time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.007635,0.016945213024274864,-0.008162596466710217,0.01921573397826682,0.0003858135083694785,0.0005404342073072007
0.007636,0.016183994854219702,-0.007275467706633836,0.01830846645624236,-0.0013613941158421286,0.001579860851232503
0.007637,0.015500571764841877,-0.00594789964669352,0.017003507461094924,-0.004016273533637994,0.002779563632333427
0.007638,0.014765389237952854,-0.004251345838802757,0.015395105721507442,-0.0072292654929628115,0.0037524155052048205
0.007639,0.013250609753841592,-0.00229040533600024,0.013697747231516028,-0.010762910566040215,0.004561297555769201
0.00764,0.010724404127206362,-0.00010441856203141878,0.011874401910539508,-0.014510522070368162,0.005527730971042965
0.007641,0.007752909617710348,0.0022238019180320103,0.010462232482435604,-0.018254747228868946,0.006430210645661143
0.007642,0.004963120878554103,0.004713318029082988,0.009423595754110026,-0.02213578370612002,0.007581275124704308
0.007643,0.0027473922042543317,0.007368176015081643,0.008720657440094527,-0.026206078250051074,0.008752291953233871
0.007644,0.0013188317827179756,0.009900158458681656,0.008523528569806598,-0.029726836166995303,0.01010463831845637
0.007645,0.00038444224213139195,0.01209470734379063,0.008616391649241807,-0.03242841484851967,0.011189870644709856
0.007646,-0.0004631487818862562,0.013794204410645189,0.008953898278715103,-0.034483799199281746,0.011373743446575406
0.007647,-0.0012197759474426642,0.015328977061539045,0.009416081695869119,-0.03613950351271579,0.010957889302917127
0.007648,-0.0022333650264888326,0.017033654089933487,0.010037967988786568,-0.03769949367958023,0.009982396370898079
0.007649,-0.002905602877318206,0.01879993711229704,0.010300972982938673,-0.039072253143638984,0.007929564564816294
0.00765,-0.003502008897125512,0.02053366629720628,0.009880900769682791,-0.03995940001619896,0.005118739100829273
0.007651,-0.0040567538588486395,0.021987535669829555,0.008835002422133836,-0.04018515654888549,0.00204550344859493
0.007652,-0.004930615844538058,0.02251526434227452,0.00744364929486976,-0.03953694361337642,-0.0013174080856231832
0.007653,-0.006422484935604378,0.02259771630557661,0.005986431064199451,-0.03848110239706071,-0.004609300466112383
0.007654,-0.008145493389846551,0.022254756952437633,0.0045650344503137185,-0.03692429644140133,-0.007473777661285297
0.007655,-0.00988741882178251,0.021088986071014292,0.003572736227047013,-0.03436069005229489,-0.010198817368968816
0.007656,-0.011605342768580907,0.019541403955856004,0.0025833063623072507,-0.031152728238150573,-0.013109445462045647
0.007657,-0.01286723725159297,0.01797711765072763,0.0012470429823688608,-0.027324624984321665,-0.015589215232491002
0.007658,-0.013271674004062987,0.015850035986733648,-0.00039134864154778947,-0.022915272544818538,-0.01744982987279959
0.007659,-0.013039679664440704,0.013350739511994583,-0.002464121869977018,-0.01856857798349258,-0.018616036214993647
0.00766,-0.01242108305082197,0.010930013279755284,-0.004955389365904813,-0.0144129332554541,-0.019175186568704157
0.007661,-0.01123582258596715,0.009397811168260297,-0.007779880083517642,-0.01049823118756375,-0.01930296086601052
0.007662,-0.009059601315861155,0.008614924877470646,-0.010785325845579005,-0.007068108662479495,-0.01857278019267351
0.007663,-0.006054301165471085,0.008691559053358944,-0.013529753571949714,-0.004520061168560428,-0.017098460659640425
0.007664,-0.0025897884606486286,0.009404084612809654,-0.015483638863041757,-0.0022303589669740854,-0.015265997965683339
0.007665,0.0012034727288350359,0.01050845778807737,-0.016267522907102438,-0.0001505868368051262,-0.013061677951594698
0.007666,0.005152151530985681,0.012122912234202048,-0.0161139852450133,0.001968203728825042,-0.010442734996888149
0.007667,0.008218544742879946,0.014014488550325844,-0.01579299720697201,0.003600975703989306,-0.007462018318594659
0.007668,0.009506658929806289,0.015391539196034169,-0.015261303879853562,0.004284587828505667,-0.004542763648295997
0.007669,0.008908990250357207,0.01633867593993237,-0.014417816564976604,0.004627768743860042,-0.0024848717503221764
0.00767,0.006676676894493311,0.017061786211133065,-0.013940194356512722,0.004693614248136695,-0.0012575922827050296
0.007671,0.0040048013867787285,0.017755265052131826,-0.014337197413562616,0.004419047358463785,-0.0008551415465663857
0.007672,0.0010685714681504515,0.018513739684624927,-0.015037351928261375,0.003467008971709352,-0.0008079601707341383
0.007673,-0.001600995005419512,0.019069234374759835,-0.0156792877793932,0.002459618300509661,-0.001276125873616058
0.007674,-0.0035670741183527117,0.01946294722119113,-0.016163617188210282,0.0020883379514933147,-0.002400155287481914
0.007675,-0.005496802072649273,0.019719679093101173,-0.016501958958319136,0.0025730305058462273,-0.003893723675490851
0.007676,-0.00706213369051671,0.02006624975011688,-0.016897086510771268,0.004340680880397152,-0.005097594290458307
0.007677,-0.00815081774338746,0.020454838239842364,-0.017537358307491688,0.006839023015016064,-0.005809331331886721
0.007678,-0.009309993680738305,0.021011973717847757,-0.018368776514386453,0.009332014472313507,-0.006023752108821547
0.007679,-0.01051542779124138,0.022018378841428758,-0.01956579126313276,0.010933387367983745,-0.0063611619384505965
0.00768,-0.011759897600561026,0.02315882582024513,-0.021116225006760768,0.011301450073013008,-0.007450703517563532
0.007681,-0.013030267069789884,0.024127734867177265,-0.02341766632545947,0.010687233869921051,-0.009308495773536896
0.007682,-0.014052935894088781,0.025104381101640285,-0.02630580602103287,0.009631685264064304,-0.011637085592304527
0.007683,-0.014747666691491771,0.026086087697180904,-0.02930293937539746,0.008750654390653673,-0.013876133250075936
0.007684,-0.015379952405171624,0.026828107463020702,-0.031644779139735346,0.00847982133623068,-0.015810528878789518
0.007685,-0.01566666644207157,0.027203758433766902,-0.03318885073582474,0.008930407947017218,-0.01715476326018273
0.007686,-0.015572957152825181,0.027735044237694507,-0.03421110126727136,0.009602013596414473,-0.017601215272403974
0.007687,-0.01562126397815855,0.02816175457312363,-0.03453621704234756,0.01010410282784285,-0.01700636071116669
0.007688,-0.015629858438155172,0.028162280335507068,-0.033821297675875966,0.01107704865236319,-0.01559395723962174
0.007689,-0.015166369196690946,0.027751312984707302,-0.03243368781551857,0.01249052892237934,-0.013459778684332901
0.00769,-0.014083983661989864,0.02766701059492893,-0.030723138673068615,0.013867951706479113,-0.010992904709793657
0.007691,-0.012944540663867648,0.02869520583907464,-0.029053047379571532,0.014937781461080069,-0.008691449608801957
0.007692,-0.011813964125426795,0.030068332473373698,-0.02753469652459775,0.01533038436587759,-0.0073072305288228575
0.007693,-0.010769943166793399,0.0310093258400072,-0.02618486777981965,0.014830796456744408,-0.007069869475340157
0.007694,-0.009755586384397115,0.031463230774409066,-0.025511064340652517,0.012896679755296852,-0.007409216357323436
0.007695,-0.009234786034637626,0.0316599828401631,-0.025223707165122705,0.010256603326537396,-0.007730369660194084
0.007696,-0.008981397407392497,0.03169447661506412,-0.024874264102601358,0.007260277270765819,-0.008055103010353306
0.007697,-0.008793777198234898,0.031392095493491735,-0.024514879271795017,0.004036291608310217,-0.008451919415523064
0.007698,-0.008850146093193567,0.030653133035261338,-0.02406230009494981,0.0009185852786091218,-0.00852309343446231
0.007699,-0.008835775040413763,0.02948539502587047,-0.02388377995841812,-0.00196834255635682,-0.008195964256506769
0.0077,-0.008519361565141298,0.02768000112832902,-0.023646113608599497,-0.0046245769318387945,-0.007218446769293828
0.007701,-0.0075650770844573004,0.025792591939792334,-0.023181840749843866,-0.006971702879327837,-0.005916060205932929
0.007702,-0.006371883291698917,0.02365348157483698,-0.022221865224121652,-0.008930624077547376,-0.004790974995438174
0.007703,-0.005326622372732304,0.021343441889350685,-0.021178307459933886,-0.010245244283649462,-0.0036654989051639105
0.007704,-0.004455003668528978,0.018901471623360946,-0.02032425665053487,-0.010829641645174899,-0.0025675757243627984
0.007705,-0.004124182676570626,0.016333064515232722,-0.019455633335804627,-0.010364004286507035,-0.0016629190263710285
0.007706,-0.00415451223217467,0.013312046700933531,-0.01836229291768567,-0.009260637979948631,-0.0007395354385531197
0.007707,-0.004213387171809946,0.009984595519744748,-0.01713351378833245,-0.00834334722491987,0.0001659589891637477
0.007708,-0.003536403658929124,0.007341740914161847,-0.015650794421534373,-0.007127909742644545,0.00033353727013119477
0.007709,-0.0020300176388588697,0.0055107803912107815,-0.013943217183681059,-0.0057169770083510775,-0.0007752917654222605
0.00771,0.00010174108924207388,0.0044424171362920945,-0.012339620015008773,-0.004819873785673496,-0.002541496210689057
0.007711,0.002992142746589912,0.004362501121278143,-0.010667343159392821,-0.003970258869660491,-0.004663293815809407
0.007712,0.006206113182757114,0.0050621678106175525,-0.008761893849137743,-0.0026466521216490534,-0.0064931115731890155
0.007713,0.008890250286849501,0.006106674932400863,-0.006518434777682429,-0.00098833223639575,-0.008183461292993013
0.007714,0.011106884829268356,0.007011144785377863,-0.0038998427049316566,0.001096917472900024,-0.009822061496402417
0.007715,0.012342291562017313,0.007503085950830684,-0.00159187254003691,0.0035996949033871733,-0.010958527858056248
0.007716,0.013044621521291372,0.00773608932480761,0.0006184580126131058,0.005848272716864013,-0.011138493548029859
0.007717,0.013407219241757057,0.008273530914516622,0.0031359464273972766,0.007800946535916895,-0.010986196916442799
0.007718,0.01347530124746473,0.00849762202238034,0.0058156194519124954,0.009326285854933867,-0.010774762299279622
0.007719,0.01343645243196983,0.008374755164342412,0.008319194802900522,0.010764484385509651,-0.010167550833838114
0.00772,0.012584719460836858,0.008103917180335353,0.010382848317495069,0.011737490506717928,-0.009102490079930812
0.007721,0.011432465680816952,0.007656960925737922,0.011969879702199648,0.012251161773114532,-0.008350450622864809
0.007722,0.010800186806859275,0.007089567434951639,0.013427844634145392,0.011997464015742912,-0.008024939657120206
0.007723,0.010585572944649499,0.006342747527362054,0.015049062287481891,0.011307379995525564,-0.0075496754142632076
0.007724,0.010814544457860748,0.0052736756547013324,0.016847340076485653,0.01007568566538016,-0.006693905395769722
0.007725,0.011171128481806295,0.004352744729383312,0.01845883067583529,0.008467151875888241,-0.005756529538728011
0.007726,0.011121055649553502,0.0036527224386818115,0.01932083574048392,0.006638313125991126,-0.005282778532330409
0.007727,0.010152222442515084,0.0029405636525028696,0.019458490418057604,0.0046031444580790755,-0.005091297506689293
0.007728,0.007928853041748384,0.0024448839241764677,0.019119497002526506,0.0023134892510896085,-0.005150822668463845
0.007729,0.005085059974777377,0.0017914886720463259,0.01834565052246169,0.0001566014506351542,-0.005003531885334015
0.00773,0.0021124510428487207,0.0011902243979370222,0.017002625774590923,-0.0017307164734205543,-0.004617105279878003
0.007731,-0.0010639195147729601,0.0011552894330142819,0.014979518060735112,-0.0032932250527410623,-0.004070742189154931
0.007732,-0.004619525634829125,0.0015862570225064197,0.012731602305272084,-0.004064221349466308,-0.0033833793389261182
0.007733,-0.007932564770192194,0.002383665676565714,0.010766866811641506,-0.0037345220142019978,-0.0027995407910024854
0.007734,-0.010927637362871346,0.00338234292807854,0.009476992645405299,-0.0025926257747889443,-0.0027816099288483897
0.007735,-0.013654175741847656,0.004538376319600353,0.00872938587212362,-0.0009042298929682553,-0.0033427710658045376
0.007736,-0.015838994317281047,0.0061485254247388614,0.007734108270746541,0.0007567293283507978,-0.0044824469607997455
0.007737,-0.017640583279109567,0.007834627255902738,0.006860579336273246,0.0018868006611421262,-0.006417556110574241
0.007738,-0.018875138668354465,0.009156394480123307,0.00631645534287185,0.002712079097740462,-0.009209431124542164
0.007739,-0.0191686134721407,0.00989750587421916,0.00601979929522725,0.003159202691346966,-0.012181508013130057
0.00774,-0.018437306060881883,0.01013142895596575,0.006006008996310711,0.0027459050417012677,-0.015233205448245423
0.007741,-0.016479992060709762,0.009424197768036872,0.0059477789711203126,0.0017055779681243591,-0.01789698922477993
0.007742,-0.013538645753056334,0.008211415886149544,0.0061078710555576565,0.0005753049586591496,-0.020267040114481927
0.007743,-0.010140916633933064,0.0069337686745611065,0.006180720576668001,-0.00033695867476147667,-0.02218309256923333
0.007744,-0.006261877617148737,0.005890894739819268,0.0055507992038718494,-0.001572849343355166,-0.0233955031202672
0.007745,-0.0021081563660818496,0.004885151368259019,0.0041879445981232435,-0.0038217968500340363,-0.02420322321700633
0.007746,0.0021723313563520225,0.003821179285308064,0.0019728759259978823,-0.007055992615285924,-0.02451102629840454
0.007747,0.00596372173125334,0.002356862835383965,-0.0004006294974884049,-0.01085022372101074,-0.024625404168881163
0.007748,0.008604570308133124,0.0008136728245674739,-0.0024404627235774367,-0.014474507597358622,-0.024448395158914858
0.007749,0.010070949995222062,-0.00017415088851128403,-0.004122103804278765,-0.01777115268032071,-0.024171644522235813
0.00775,0.01084436028892982,-0.0011152714224684731,-0.005525177624515415,-0.020447840433678782,-0.023636491340053706
0.007751,0.011105567134585005,-0.001977939354285873,-0.006769744743788399,-0.02193599199647994,-0.02293538856583681
0.007752,0.010986588446952505,-0.0023661360239899823,-0.008008481445918135,-0.02257899169275905,-0.022070172280174636
0.007753,0.010488739193707072,-0.002157616200136951,-0.00908436440958148,-0.022841038492681532,-0.02115380697709541
0.007754,0.010117165044346408,-0.0012951796986325475,-0.009153217114843902,-0.022906756846424636,-0.020363058095089013
0.007755,0.009316339975405494,-0.0002998821626545997,-0.008594008815183523,-0.02292772961437864,-0.019320315769288804
0.007756,0.007978906081446496,0.0010358535351956397,-0.0074785654923867385,-0.022572559841031493,-0.018144909790808197
0.007757,0.006321856136749177,0.0028119376068903887,-0.006112499925966555,-0.02179388713153856,-0.017046434023202685
0.007758,0.004878043462360537,0.004887610043522238,-0.004586030953917942,-0.021049783624917995,-0.016026886574853436
0.007759,0.0033940224530892,0.006783513753707959,-0.0032766395214480016,-0.019600861567955093,-0.014917810447157731
0.00776,0.0017685093203664362,0.008566678941261782,-0.0023886033726257068,-0.01779741390669448,-0.014267673361673769
