time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.005794,-0.012704272192259794,0.00026706220549235483,-0.026003061756337223,-0.014007695184255334,0.020577026197037527
0.005795,-0.013182116541229824,-0.0012163665993672225,-0.027707553267495445,-0.016378904896356346,0.020579100351276112
0.005796,-0.013447705856170769,-0.0017266286876091981,-0.029400435069089296,-0.018111344275035295,0.019826656047112316
0.005797,-0.013226205129058961,-0.0009285405456528652,-0.03005514024101792,-0.019066071855767877,0.018397217785563025
0.005798,-0.012709316383571319,0.0009869509989656087,-0.029074793716829674,-0.01904760391147104,0.016609920745341445
0.005799,-0.01257473198185445,0.003715261917354844,-0.026878674796393574,-0.017997631310830077,0.014752389813490908
0.0058,-0.012731152160878997,0.006190826176016953,-0.0240457324382798,-0.01575475246143624,0.012611526114522365
0.005801,-0.013217887265802124,0.0078798698073448,-0.02091392547124089,-0.012496103074285943,0.010423494033025659
0.005802,-0.013733374185755036,0.00927829713475407,-0.017452783456604316,-0.008605519083544249,0.008806458691163472
0.005803,-0.01430636230536852,0.010313200679899878,-0.013812796691007325,-0.004868233865113472,0.008262873992517482
0.005804,-0.015318863237791042,0.010965764865352553,-0.010209945633458091,-0.0015128472538661567,0.008112180016460621
0.005805,-0.016460025798583983,0.01141466387389919,-0.0063703215997913155,0.0016184033266982833,0.008164193988475253
0.005806,-0.017341117445685457,0.011966303137120814,-0.00278821093490804,0.004907035279766077,0.0082789380242162
0.005807,-0.018121535776961805,0.01292014394397143,0.00023524668508856706,0.008511467072004923,0.008072790288453563
0.005808,-0.01894621568146868,0.014191974345397677,0.003029798070340329,0.012204564504357656,0.007669781713485278
0.005809,-0.01926746623722817,0.016045526241934175,0.005372313029872063,0.015099069905446212,0.006922600424136216
0.00581,-0.019191576644034022,0.018234055725112927,0.006684782530298806,0.01700080128781488,0.006429949090891532
0.005811,-0.018887146593012778,0.020885217930644406,0.006745614120154671,0.017968538211222487,0.006313505449912741
0.005812,-0.018774141917765583,0.02378266727484867,0.005731786843171614,0.018237141838792756,0.006638616696659547
0.005813,-0.01937114262030214,0.026477532798413805,0.003996570402896597,0.018447340925906018,0.0071649423055381665
0.005814,-0.02003399180532402,0.02875868363966354,0.001963686721006806,0.018813818135343646,0.008055248752929688
0.005815,-0.02050268191444237,0.030436205363977644,-0.00045904581124394983,0.019129748460113997,0.008840533787484079
0.005816,-0.020531295632380896,0.031036804528724253,-0.0027613384203071935,0.019308563060978192,0.009271867113403644
0.005817,-0.0198391435100946,0.03054778435034477,-0.005267222455497922,0.019336798350821534,0.009275898546396101
0.005818,-0.01857232148741389,0.02922634955598039,-0.007490157826453958,0.01920459606669787,0.00862317241831458
0.005819,-0.01734085484763285,0.027501193037945505,-0.009130055867146885,0.018989361287756714,0.007621938529789932
0.00582,-0.016427114378795814,0.025169448635817163,-0.00982332912696589,0.01850442620143465,0.006738089364590665
0.005821,-0.016052876263305822,0.022034756067026918,-0.0094976352597311,0.017649272916667576,0.0061647698014337836
0.005822,-0.016474311055383824,0.01860694063075147,-0.008910844809091765,0.016865953801828714,0.005460553180041796
0.005823,-0.016581888034897112,0.015301204030321732,-0.007897168476023257,0.015977177502672853,0.004561610395864671
0.005824,-0.016462497498103114,0.011954196423807467,-0.00689568462146086,0.015267041060270076,0.0037736027697394267
0.005825,-0.015948557130994797,0.008416426144443956,-0.006157106336288817,0.014747497761595535,0.0030358037559807243
0.005826,-0.014936677334392575,0.004811061075560201,-0.005653714967735424,0.014516081923064398,0.002487517900971877
0.005827,-0.013325889514326304,0.0014559459915555345,-0.00562970765909322,0.01429262356868222,0.0020825161557429684
0.005828,-0.01112580036215983,-0.001524246407411622,-0.005761706320138018,0.013830856719115684,0.0016400212995638383
0.005829,-0.008797514182116993,-0.003961939626112241,-0.006444691902162689,0.013191143813231693,0.0010699323400118366
0.00583,-0.006822694786051576,-0.006039593359806424,-0.007343895819541316,0.012548137210712322,0.0005493439122840517
0.005831,-0.005507973090491926,-0.007632393147576206,-0.00824457455894312,0.011781313064439438,0.0005940777402667887
0.005832,-0.004884345572470556,-0.008752894824749329,-0.00909183539819106,0.011322098911439692,0.001142232686603451
0.005833,-0.0049875545892322445,-0.00902062452941405,-0.009960182153745821,0.011144765595516675,0.0026296138324008616
0.005834,-0.005628409398395976,-0.008398125183755304,-0.010400617863714528,0.01121434908744162,0.004977388611296456
0.005835,-0.0063115343297827226,-0.007239078067244918,-0.010405426181408682,0.011120082962485078,0.0072344023406068405
0.005836,-0.006595738930076079,-0.0058092977671030145,-0.009933407224649695,0.010744857085228293,0.009202139998864461
0.005837,-0.006089989783854896,-0.0037997982084554075,-0.008962719127130673,0.010018710429094727,0.010446195665506476
0.005838,-0.004848114732795107,-0.0011546527387925447,-0.007226232918244777,0.009158190898548692,0.01085076719335543
0.005839,-0.0028828400527212412,0.0020692912899120384,-0.004963640793268812,0.007762583898214256,0.010962696760091982
0.00584,-0.0006993953403783733,0.00508596356688226,-0.0031588053912265266,0.005620212102633864,0.01111871874237756
0.005841,0.0012751364809093714,0.007973579153932386,-0.0015659186973976235,0.003351661997184042,0.011558755309550325
0.005842,0.0032191956283314054,0.010256101721674002,-0.000143541553685015,0.0019086121556059561,0.012062471223017856
0.005843,0.004812285462442699,0.011256209819292338,0.0011840518274405774,0.00132599888225362,0.012622082346057259
0.005844,0.005872796251154107,0.010849035555187455,0.002209632265002013,0.001660957676166705,0.012796475569936966
0.005845,0.006592039169911314,0.009199338238676458,0.003218668902696884,0.0024823008880598143,0.01259505356754631
0.005846,0.007176791339144671,0.0071000561786903685,0.004109742120830596,0.0038892331515823038,0.012153919053716461
0.005847,0.007679746407400301,0.005232264422916747,0.004622919021564563,0.0056686544901878065,0.011218159998204334
0.005848,0.008011261257213543,0.0035021108757725817,0.004687626700390938,0.007621778923572177,0.009742695049369345
0.005849,0.008182097811894965,0.0015900824244134513,0.0038636294600187127,0.009877836609706628,0.007997058625439033
0.00585,0.008149848500147064,-0.00026490356711228577,0.002391765317525543,0.012560124237588044,0.006171735669539796
0.005851,0.007653423396042901,-0.0016106131844690612,0.00029124277853604394,0.014911542488170944,0.003917767148907531
0.005852,0.007162486898207462,-0.002083440788647002,-0.0026027694309354085,0.016244589201773053,0.0011507092435118396
0.005853,0.006957631376595022,-0.001994133085411223,-0.006234769205865758,0.016036693661705303,-0.001481876193466301
0.005854,0.007188552017697251,-0.0013280619326191824,-0.010285571401637068,0.015099059105578818,-0.0036080557864337295
0.005855,0.007590358900744774,0.00012191187817396465,-0.014565620471511628,0.014234324547947546,-0.004845003640451005
0.005856,0.008091928412302558,0.0025946143805458096,-0.018847026058267217,0.013511112868414442,-0.005287339658989589
0.005857,0.008333663733569481,0.00596913322756674,-0.023145919170962762,0.012425133986023679,-0.005331528465979097
0.005858,0.008257112438971762,0.010051280793282378,-0.02716273865068255,0.01071306038286081,-0.0052129747921305924
0.005859,0.007984459338258802,0.014325258995520581,-0.030559306814834916,0.008365811047893737,-0.004490325606780172
0.00586,0.007828120015270258,0.018179384599896466,-0.032717989529001984,0.005577022237896376,-0.0034161892581622364
0.005861,0.008147112093340752,0.02110437417722426,-0.03377554258804154,0.0031205050925642163,-0.002060241018915042
0.005862,0.008330571479528249,0.02287989364550654,-0.03369299439017284,0.000984047004042659,-0.0005985617982601749
0.005863,0.008232951386221463,0.02364014960596157,-0.03174802638636528,-0.0006246887457645283,0.0010152847578294324
0.005864,0.007428711719649067,0.023329883130177743,-0.0278327373135642,-0.0018440683362096469,0.0030171510531332734
0.005865,0.005749435073942952,0.02199208566892187,-0.022396473239040985,-0.0026120949229932987,0.005052522474259591
0.005866,0.0038358497810926594,0.01959216223412896,-0.016093900997565087,-0.0026135646280019973,0.006647356340482674
0.005867,0.0021180344265408053,0.01661063502936551,-0.009900091951673849,-0.0016529377387259532,0.007381298056111677
0.005868,0.0007910766446762041,0.013239991788898536,-0.004272031971020954,7.122718196394294e-5,0.007354437453638744
0.005869,-0.0007041723481499059,0.010009684231317114,0.000757898173049743,0.0023525483401218884,0.006647052661712177
0.00587,-0.0028681638288946486,0.0071970193566517175,0.005563676191129437,0.004473297837803416,0.0050317491480993655
0.005871,-0.00500695407472683,0.004384757220481764,0.00970860726197866,0.005897822558845247,0.0027678243945483253
0.005872,-0.006965255742590693,0.0019366725267051094,0.012616476788482364,0.0065251511085918845,0.00019272476807017725
0.005873,-0.008812171708693636,-5.801981882938161e-5,0.014189713895721481,0.006265634663517966,-0.002348619879365247
0.005874,-0.010387525597774469,-0.0015576677413538693,0.014687723791528813,0.005454945038384139,-0.004790882949774124
0.005875,-0.01121420547407995,-0.0021051668388842293,0.014630431155858133,0.004577424587687834,-0.007109954755091087
0.005876,-0.011449955693577494,-0.0017537665639312102,0.014510380889511187,0.003943036763744994,-0.008908883824805959
0.005877,-0.01153327509368324,-0.0008816421480664959,0.014619826891237473,0.003420214441224291,-0.010317159955989055
0.005878,-0.011034564475987416,0.00027452004097217216,0.01509595595354112,0.003194666843449642,-0.011442503166504435
0.005879,-0.010041217425456491,0.0016686992507442815,0.015530091119559683,0.0033567586955232987,-0.012335629674523738
0.00588,-0.008516437550970436,0.003471570594351634,0.016113870433061155,0.0037970421684721672,-0.012998107242714026
0.005881,-0.006399198820279217,0.004887424097310371,0.01675055151714183,0.004361426783232172,-0.013628808645027897
0.005882,-0.00413906285098103,0.005583830155923257,0.016928551689036928,0.005260409061538437,-0.014352701438323052
0.005883,-0.0012067486979739689,0.0057919363605406305,0.01638189263604092,0.006630800656942095,-0.015692790009672115
0.005884,0.002182126027996172,0.005950509103279078,0.015438911912591769,0.008277444219833029,-0.01815645186745351
0.005885,0.005654375981422595,0.006299433626681269,0.013916037341917735,0.009356230663679656,-0.021678821065684913
0.005886,0.00901203774805622,0.006719653172916115,0.011797196778976875,0.009538387989854454,-0.025712654524666985
0.005887,0.011954207882337468,0.007172410422368091,0.009427942185251257,0.008817438660831685,-0.029574240444744906
0.005888,0.014555920757209653,0.007175043556505466,0.0072362123109086214,0.00720214361735709,-0.033078004642617245
0.005889,0.01689573125260388,0.006454511800431571,0.005494846263154408,0.004976969970652388,-0.035735664950097445
0.00589,0.01912311973299313,0.005351989184614887,0.004440945671910787,0.002182170294488912,-0.03699605340122082
0.005891,0.02136421485728473,0.004179505850340389,0.004137630036125561,-0.0010459022980967491,-0.03770230749525658
0.005892,0.02323449349400746,0.0029450905917500457,0.004490088896920797,-0.004778790884017254,-0.03777753870090289
0.005893,0.023808624753980698,0.0013026761213743914,0.0055751179113582424,-0.008182812606357845,-0.037377074097453444
0.005894,0.022949697810580923,-0.0009270177285661206,0.007469843489067177,-0.010823578366254012,-0.03626056913596209
0.005895,0.02088785277110598,-0.00348835757370126,0.010064529794567546,-0.012761811277117821,-0.0341341050886076
0.005896,0.018000991883815546,-0.005789109195983562,0.013073395342395946,-0.014380927827559125,-0.03122616887732482
0.005897,0.015242507226523223,-0.007501031062135408,0.016229284124087775,-0.01592133918213814,-0.02807626373581475
0.005898,0.012992608018856483,-0.00858734020247885,0.019333095338677945,-0.017343262403275026,-0.024744834711994113
0.005899,0.010882682134832304,-0.00919976758735188,0.021931294157719314,-0.018905771335339872,-0.021021935600426412
0.0059,0.008662557759736438,-0.009344702131482646,0.023531852851863478,-0.02110773757670946,-0.017412069802902053
0.005901,0.006297541435750749,-0.008871840910121345,0.02402261753617243,-0.02415718271955788,-0.014859360980967391
0.005902,0.0037594465637582927,-0.008143938630338953,0.02370258548180799,-0.027648250473221198,-0.013415533723520707
0.005903,0.001467485483835546,-0.007454677873449607,0.022712795792117033,-0.030983978605374482,-0.013151074380051048
0.005904,-0.00028746239342226524,-0.006995338508250941,0.021543072041549108,-0.03367353694070025,-0.013932767810681992
0.005905,-0.0011111388307468422,-0.007114302077233129,0.02005564042498175,-0.035871639365610136,-0.01580173601129539
0.005906,-0.0008006805377101831,-0.007096142960922799,0.018561465962420642,-0.03771081139797837,-0.01852430612641372
0.005907,0.0006318273804827614,-0.006988651682947488,0.017319258890162358,-0.038844073940715027,-0.02157107817454347
0.005908,0.0024975183595180315,-0.007206789502935428,0.015907368076249664,-0.03938271841533664,-0.02512251531191941
0.005909,0.004620089068614485,-0.007837546424764126,0.014436310018640028,-0.03946382207623353,-0.029069081746593086
0.00591,0.006838213225814351,-0.009021399587942574,0.013628175086057051,-0.03908431462263904,-0.03259106072651573
0.005911,0.00941752447146939,-0.010502060744796609,0.012928306129813464,-0.038400526967057966,-0.03567228400458453
0.005912,0.012180213692165626,-0.01200197655304759,0.011916780745445152,-0.037750030643518485,-0.03774517969014111
0.005913,0.014796592071148062,-0.013105496812905182,0.01062542584653681,-0.036666371410781315,-0.03855521197264168
0.005914,0.017348180031682273,-0.013722654131100442,0.009258427770023872,-0.03498591952144214,-0.03873047575263549
0.005915,0.019596179110035694,-0.013515546349682595,0.008000271906103147,-0.03291019324079573,-0.038633613594583754
0.005916,0.021002563887581503,-0.01279406681343878,0.006972623693725594,-0.030776187513495794,-0.03817477243936424
0.005917,0.02162301001734993,-0.01156896488834507,0.006136164116583484,-0.028651512227328722,-0.03752802334316555
0.005918,0.021834111422451934,-0.009952131295385696,0.005122027335953612,-0.026533344532978228,-0.03616212197453554
0.005919,0.02183649521328608,-0.008193999564341279,0.003373732463430946,-0.02406002816344872,-0.033901373283377355
0.00592,0.021595986832816518,-0.006680548742140151,0.0009405728511943666,-0.02134867003165085,-0.031321974543421484
0.005921,0.02157930645035549,-0.005637778258616953,-0.0018972884466792383,-0.018055289259516726,-0.028162176371112874
