time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.006345,-0.22451081096893108,-0.3035241397971664,0.18009321818616295,-0.11880666531675588,0.1679135878273891
0.006346,-0.21841027458279977,-0.26362224726013694,0.22504079170721508,-0.07803555721240993,0.21684427378319926
0.006347,-0.2055865128731724,-0.21421886182598557,0.26256671487297967,-0.035176786334866185,0.25824308555824255
0.006348,-0.1862106919507236,-0.1569147389831854,0.2919350377777793,0.009133929518334114,0.2906098252305809
0.006349,-0.16099831208959703,-0.09307808623671268,0.3124265935238724,0.053786639505607726,0.3129058030828885
0.00635,-0.13068006401897134,-0.025362382264916956,0.3230598208142105,0.09689352738466124,0.32471196268306907
0.006351,-0.09628773197459739,0.04309541645783016,0.3228718565611043,0.13672295944012552,0.3254856460559449
0.006352,-0.058598495512900674,0.10899107499605597,0.3112452976380299,0.17146654313056092,0.31482081238413373
0.006353,-0.01900192538673603,0.1696653688788167,0.2888288049010071,0.19977918928153082,0.2933047946834065
0.006354,0.0208737465155574,0.2237310655702942,0.25671755310951344,0.22035419458633645,0.2616734284718946
0.006355,0.0600554771411885,0.2695710121454776,0.21624986851231695,0.23258577865758592,0.22130425960769484
0.006356,0.09750344664483691,0.30554398485081924,0.16867688179617574,0.23661832438072197,0.1734558662349741
0.006357,0.13161896767554446,0.3306879353146479,0.11589366314001741,0.2319527468052234,0.1200610025327484
0.006358,0.1610867226003423,0.34434389416145084,0.060356155595042114,0.21889219234800122,0.06279437028954647
0.006359,0.18446870943458293,0.34623715348389683,0.00411869540231896,0.1976138589870482,0.0036155798338494524
0.00636,0.20040503158221984,0.3363444472483363,-0.051224296731050036,0.16856572007776977,-0.05547034749244634
0.006361,0.20872440407858045,0.314481843156825,-0.10376618666137245,0.13261958793887801,-0.11304771997457341
0.006362,0.2091914166915341,0.281642108767333,-0.15179870128200512,0.09127110772207062,-0.16658940958311072
0.006363,0.20149780469932338,0.23899200363770726,-0.19337285274729207,0.046715588065889616,-0.2141152941326031
0.006364,0.18591761131256487,0.1882450136559859,-0.22709711331372193,0.0007714007585856877,-0.2534645960028901
0.006365,0.16296288226691125,0.1311239523242894,-0.25202602795829254,-0.04453157350116989,-0.28283463494376987
0.006366,0.1335714144164454,0.06924722706457881,-0.26757771137814285,-0.08782872151935898,-0.30120612121780643
0.006367,0.09891136165490057,0.004463770372279232,-0.2732009812806371,-0.12791538452717174,-0.30745700412765736
0.006368,0.060465698370623974,-0.06092709694247966,-0.2691512541285992,-0.16346544079007708,-0.30155393237071426
0.006369,0.019614710113609823,-0.12426184440066089,-0.25534311597966997,-0.19342349049713564,-0.28406553613491203
0.00637,-0.02203238875422122,-0.18384494173132024,-0.23171414496788323,-0.2166742387613337,-0.25572158579682164
0.006371,-0.06306620787563176,-0.237756847593249,-0.19893304069920678,-0.2323787901172818,-0.21743427762387438
0.006372,-0.1018447266689426,-0.2840867315441168,-0.1582621186681974,-0.2401557286400968,-0.1707954007406164
0.006373,-0.13674844743333162,-0.321330293492964,-0.11140669908881441,-0.23967049357580303,-0.1176085776193794
0.006374,-0.1668236683718962,-0.34751712256162953,-0.05961661916365455,-0.2315053836464236,-0.05984056778136027
0.006375,-0.19094055395285495,-0.3615755225427634,-0.004898961913043395,-0.21591615577119397,0.00024669632685581235
0.006376,-0.20831775325665322,-0.36285088891644535,0.05093470021141945,-0.19323351246501153,0.06025216605195741
0.006377,-0.21857309064253658,-0.35141684386298144,0.10627869790492366,-0.16403647665186863,0.11832486407446305
0.006378,-0.22128910765030227,-0.3278739701066742,0.15895534309014422,-0.1290206529062861,0.17285513262439933
0.006379,-0.2165970347556406,-0.29297327714309074,0.20673898122912457,-0.08935927980404694,0.2216933757896884
0.00638,-0.2043186921184539,-0.2482790191740319,0.24812959126746317,-0.04609208409830105,0.26320719206235654
0.006381,-0.18430373653036644,-0.19540142252207238,0.28170998658899093,-0.0011036112516857393,0.29580785815530414
0.006382,-0.15698841022614302,-0.13626788236666387,0.30606262414588004,0.043392637428871526,0.3188239295007464
0.006383,-0.12404997906113313,-0.07309373234597584,0.32034324017584576,0.08575340912223613,0.3321387686327136
0.006384,-0.0865020340429071,-0.007812179332046382,0.3236596752967986,0.12509283857059786,0.33500645200577234
0.006385,-0.04585882101867073,0.05790343946321979,0.31533726263080936,0.15998979868194793,0.3275067698600934
0.006386,-0.004328734669715883,0.12113996724141168,0.29563126584755633,0.18915353104477559,0.30939453451275456
0.006387,0.03653351811515234,0.17937358830915318,0.2657382980054092,0.21086514106875423,0.280788134226912
0.006388,0.07537308436952991,0.2303971110001454,0.22660563738311282,0.22389448170490484,0.24249969697140727
0.006389,0.1112739728635811,0.272519767982357,0.1797673270353156,0.22796629296121426,0.1954360160857155
0.00639,0.1426325699097605,0.3046538479883635,0.1272752614966493,0.2233928894278962,0.14088297278432518
0.006391,0.16824864401111578,0.32545796823803913,0.07096965876218214,0.21043626295667073,0.08010829477483153
0.006392,0.18786855868810368,0.3341145869493754,0.013031549974509553,0.18967559346433793,0.015485728028649856
0.006393,0.20121725959037057,0.3304929921483359,-0.04478517281241452,0.16207124060306585,-0.05010079356968581
0.006394,0.20805192391673677,0.3146538476713351,-0.10061008689091948,0.12875857899830448,-0.11389095997651509
0.006395,0.20758631076651982,0.28670175863314334,-0.15243575854185457,0.09067653493282972,-0.17326786380272077
0.006396,0.19942021179682304,0.24788632592413135,-0.19875388525059381,0.0492527673766643,-0.22588226725963595
0.006397,0.1836785143391877,0.1999341476729205,-0.23792161939168244,0.006022169020830147,-0.2702797550360845
0.006398,0.16129551852131802,0.14452943712785135,-0.2680138043204126,-0.037751423327515625,-0.30471942285996884
0.006399,0.13303687655163485,0.08383519471546298,-0.2881858930743212,-0.08085428285070351,-0.3276665298251175
0.0064,0.10019801484202259,0.019981629745292027,-0.2983453992051543,-0.12163698225926625,-0.3384483533573872
0.006401,0.06411245274334242,-0.04470290514717432,-0.29818874188323014,-0.15873051266066635,-0.33698169245849624
0.006402,0.026614124663616363,-0.10795630047205794,-0.28707633069159716,-0.1908014148933881,-0.3236372487880003
0.006403,-0.01123226883728234,-0.16786102705248468,-0.26515060266484597,-0.21648660513151935,-0.29931701128682897
0.006404,-0.048416282105664316,-0.2222158341695297,-0.23298634585969305,-0.23437607978512062,-0.26491242601538395
0.006405,-0.0842056023449213,-0.26863279224336295,-0.19147726853957425,-0.24397602523298292,-0.22192738981398225
0.006406,-0.11743390670378076,-0.30523674987461297,-0.14257237731241304,-0.24422527969437843,-0.1719484361474304
0.006407,-0.14670034445915725,-0.3305192260412596,-0.08873118442563298,-0.23513495256101216,-0.11666863897593338
0.006408,-0.17102747789641695,-0.3436629881154927,-0.032071397578636335,-0.21709783139578595,-0.05789290936583265
0.006409,-0.18926055507784367,-0.34441385988537787,0.0249915853224159,-0.19103360201022862,0.0022127942650717676
0.00641,-0.20089635207154982,-0.33261272184972623,0.08065089375511952,-0.15839597093154484,0.061921365385852786
0.006411,-0.2053857229414263,-0.30866172331710107,0.13276536595215457,-0.1200929218502449,0.11873533205402217
0.006412,-0.2025519935691886,-0.2732613215939803,0.17967932512725554,-0.07710269133394745,0.17086435228394717
0.006413,-0.19223833043845034,-0.22798689895543364,0.21994551632762394,-0.030485504781698255,0.21650830176060154
0.006414,-0.17509154744815028,-0.17469680643467206,0.2520256163851069,0.01767389402677118,0.25439611789113886
0.006415,-0.15154146804737276,-0.11478686813055147,0.2753567537493185,0.06633683984359444,0.2837246820704265
0.006416,-0.12203611855693751,-0.05008732020226045,0.28937023264115835,0.11345624605249441,0.3032859822130286
0.006417,-0.08797112122619352,0.017243818747014045,0.2934374046323737,0.1569641385228567,0.31214331293589465
0.006418,-0.05089011937938389,0.08475047444946461,0.2872803730292726,0.19504151862398506,0.309492565452627
0.006419,-0.011834060947757399,0.15046926562320734,0.2711312098691184,0.22649268872185116,0.2953971132268786
0.00642,0.027689395592555566,0.2123192648905549,0.24542985046624563,0.2501791709481908,0.27014576077953306
0.006421,0.06615335919628512,0.26788141711597074,0.21117631250961189,0.26534099557979784,0.23422249007377555
0.006422,0.10234309650254887,0.3150642164546663,0.1692747034172006,0.27161023032757825,0.18881541559624082
0.006423,0.13531609453110438,0.35171830769288653,0.12070705824372975,0.26915857209844984,0.13605994761961235
0.006424,0.16346938601329902,0.3764374947635523,0.06700214272326159,0.25845231543773506,0.07794669877500342
0.006425,0.1852587753051503,0.387881032861945,0.010450146779472267,0.24007836102124003,0.01590724319681895
0.006426,0.199827901155969,0.38518392840879234,-0.04669038460828531,0.2147709868012008,-0.047560671535943455
0.006427,0.20643399566426743,0.3690262604550311,-0.10295899283281618,0.1832536500714581,-0.11049105264864327
0.006428,0.20517567501989925,0.3400736445947849,-0.15621641981945406,0.14586334394460507,-0.17030064510008058
0.006429,0.19655778739669363,0.2991416379256108,-0.20429429853983458,0.10354709037501172,-0.2245134069883653
0.00643,0.1815185353321413,0.2481991498495027,-0.24541006900930123,0.0578557830914983,-0.27119107633581413
0.006431,0.16038040871144085,0.18930392804907117,-0.278190561525129,0.010289360461089374,-0.30886808674199956
0.006432,0.13367655786446864,0.1244978585358469,-0.3015092874838794,-0.03685349469755886,-0.3359913712923438
0.006433,0.10225758986151268,0.056204458183249886,-0.31460260427958286,-0.08204506672710547,-0.3515185599832404
0.006434,0.06758319092295341,-0.013114546360838968,-0.3170130686221149,-0.12387439615765489,-0.3544415383158773
0.006435,0.030831018476690286,-0.08100671005828859,-0.30815866009109605,-0.16133826796429188,-0.34468670555773234
0.006436,-0.007036217501233095,-0.1447292397591569,-0.2889084840421013,-0.1932981740284957,-0.3229116103759668
0.006437,-0.04469974126801701,-0.20234799358987887,-0.26074762586595507,-0.21831668877459814,-0.2900759028072354
0.006438,-0.08127796577732549,-0.2517216866325074,-0.22416474476464315,-0.23553426111016806,-0.24723839038768564
0.006439,-0.11494923070895115,-0.290968405937414,-0.1798888349190399,-0.24412281543500933,-0.1961772869776944
0.00644,-0.14501873687627656,-0.3188431895362908,-0.12921443049069228,-0.2432699349796452,-0.1396034237639335
0.006441,-0.17017075518757324,-0.33493882959170446,-0.07379314268782447,-0.23319547883608677,-0.07945271002825009
0.006442,-0.18940068506949975,-0.33963881874171337,-0.01571661100451655,-0.21504622228027762,-0.01754040898379753
0.006443,-0.2021520851801181,-0.3329254985283757,0.04222286364779187,-0.19003450070376315,0.04426242756178971
0.006444,-0.20757265346931247,-0.3148070098681906,0.09757042011070326,-0.15950916006434068,0.10388351449193797
0.006445,-0.20589768156900265,-0.28625926895716086,0.14870668913396765,-0.12497172695818315,0.1595069496088873
0.006446,-0.19709259593980483,-0.2484038226549052,0.19421000183035014,-0.08744781172743883,0.20906447131691358
0.006447,-0.18161490847410797,-0.20248994741414905,0.23191769466309425,-0.04763985882144161,0.2517388691375969
0.006448,-0.16019292950599662,-0.1501886253473189,0.2608989913347531,-0.006237795162843248,0.28609312335274983
0.006449,-0.13382675767923805,-0.09299219047235141,0.28077298616451385,0.034855989045975595,0.31056414631359736
0.00645,-0.10314478662202128,-0.03200197178237965,0.2910650523080178,0.07386837030207188,0.32391383378422356
0.006451,-0.0693158447336817,0.030806780933257866,0.2911143201844556,0.10964195779412376,0.32509319604120457
0.006452,-0.033223607598204676,0.09340951245796827,0.2806413674424432,0.14109730820432043,0.3139327218734282
0.006453,0.004290517961529122,0.15324440816727786,0.2598467752323186,0.16706748585097847,0.29066681385107623
0.006454,0.04203160899003415,0.20825119895139466,0.22944232313514953,0.18654452791149695,0.2562511488048372
0.006455,0.07858870904137197,0.25626795164187277,0.19009208442613565,0.1987967892958985,0.2119874428142448
0.006456,0.11221729358863707,0.29490529234067453,0.14339338858516468,0.2031839804646138,0.15970421713734598
0.006457,0.14142531553137963,0.3228572034185179,0.09092203445653993,0.19924746511829708,0.10172623449314099
0.006458,0.165010944637257,0.33942803524609816,0.03466547547810889,0.18743138773824164,0.03963718149610489
0.006459,0.1822464083328521,0.34379388497545493,-0.02308090180177244,0.16765650057595555,-0.024569154055625875
0.00646,0.1926006991937533,0.3352634986498468,-0.07987200135096416,0.14037860673188712,-0.08788166750399506
0.006461,0.19561623004196638,0.31440310363876356,-0.13428348387340258,0.10659350669402017,-0.1479150824354298
0.006462,0.19156061278014583,0.28206979633372065,-0.1844914751952029,0.06776564835542946,-0.2028682544330361
0.006463,0.18097742968553032,0.23928411744123693,-0.22866475269020536,0.02555865865066013,-0.25102990013933346
0.006464,0.1637511923798554,0.18739799970199275,-0.2653412324753843,-0.018408378950721338,-0.29086665353173957
0.006465,0.1403150340055882,0.12823149240048212,-0.29278097000691716,-0.061874673851649874,-0.3210425095638415
0.006466,0.11131806476564743,0.06389521814499463,-0.31008389719459195,-0.10313700476038072,-0.34074204526668944
0.006467,0.07814150824012529,-0.0030588477560177384,-0.31643663691446244,-0.14130245608348946,-0.34904847065437694
0.006468,0.04191089611741368,-0.07037921520607066,-0.31145823794932315,-0.17589862334974748,-0.346232108223703
0.006469,0.003817252883815093,-0.13560432570521513,-0.29563721419101374,-0.20551824955077622,-0.33206577096468487
0.00647,-0.03469183018408906,-0.19608746932624097,-0.2696539343252332,-0.22851117042497124,-0.3068450709283554
0.006471,-0.072440588114663,-0.24905853378725973,-0.2347226744503235,-0.2436817950327902,-0.2711788763970358
0.006472,-0.1078875567841872,-0.2926555485675901,-0.191507763524391,-0.2506090990120084,-0.22583018300334842
0.006473,-0.13928733186841882,-0.3260873723517132,-0.14134483881420878,-0.2493689536423541,-0.17238939971025108
0.006474,-0.16576120792305013,-0.3482722092512832,-0.08640334163834759,-0.23990983173149663,-0.11272964221749911
0.006475,-0.18664747686553948,-0.35797788457856006,-0.028595443422536393,-0.22247901040911763,-0.04903939305528571
0.006476,-0.20101864856415408,-0.35521053066371155,0.029907412302922078,-0.19729455587846512,0.01661612043982064
0.006477,-0.20857591618765742,-0.34028695341319565,0.08709285241873133,-0.16528100827868183,0.08164470336122155
0.006478,-0.2090796818190826,-0.31370665211935095,0.1407978257829498,-0.12731019538830632,0.1433310177508185
0.006479,-0.20248802427590784,-0.2762802220969949,0.18843376000232584,-0.08472235624140026,0.1992502760164375
0.00648,-0.1892755287906259,-0.2294823287511456,0.22833546436092525,-0.0390838693423168,0.24713274192542412
0.006481,-0.1701820810915957,-0.1749183903439873,0.2597451092781584,0.008035876786471068,0.2854557323579157
0.006482,-0.14624262728234327,-0.11454371207662527,0.28184716654384157,0.05461566954493903,0.3132805554786641
0.006483,-0.11798864245046317,-0.050076710325209224,0.29412270410972724,0.09878836919092346,0.33005150379550974
0.006484,-0.08600375259472169,0.016203858593224964,0.2957936129128618,0.13890129928090697,0.3350838371688158
0.006485,-0.050691192254202246,0.08185246028023815,0.28684357510418823,0.1732338360163987,0.3283454179428101
0.006486,-0.013283904877011905,0.14452801506430832,0.2677194933513716,0.20005673142057356,0.3106421115166269
0.006487,0.02444883212148504,0.20218476597237325,0.23875549694514633,0.21872427458848281,0.2826296525682788
