time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.002627,-0.027635936939045213,-0.006812825617388451,-0.027050484302336582,0.006202061243474587,-0.019109242256394737
0.002628,-0.029053040557114242,-0.008911695966549418,-0.025758428660507315,0.00809844952996117,-0.01730858716122825
0.002629,-0.030394652693826716,-0.011279140251287756,-0.022934910626529817,0.010089318463799464,-0.01592246108929886
0.00263,-0.03140288906689825,-0.013087168887582955,-0.019235103843919847,0.011902410575438394,-0.014892505337032668
0.002631,-0.03194167876298934,-0.014503639818533419,-0.015042430074274216,0.013204045516369707,-0.014055367875786628
0.002632,-0.03193085253616216,-0.015808632686992306,-0.010645057855106988,0.014194009995578157,-0.01378742067143987
0.002633,-0.0317433582007158,-0.01754584792979577,-0.006300600303039306,0.01472168456968158,-0.014003168492188578
0.002634,-0.031449242016757625,-0.019783096718191315,-0.0024640370630281227,0.01486798114984773,-0.013978290890202368
0.002635,-0.03133267299455771,-0.02232174532996065,0.0003583000851469936,0.014932893502848597,-0.013849691517780949
0.002636,-0.03171766836352581,-0.02453534438634742,0.0023562565187022076,0.014925268414910233,-0.013344765634015106
0.002637,-0.032253631250790435,-0.02598346268083191,0.004182232272883235,0.015107063047537658,-0.012552146734981347
0.002638,-0.03230389809094609,-0.02664730515110222,0.00617478067488937,0.015891581638917372,-0.01127753494383733
0.002639,-0.03201437501748752,-0.02646852591652578,0.0076952367559631075,0.017018259865766015,-0.009585371472387435
0.00264,-0.0314248632422975,-0.02582753554634413,0.008885744544678073,0.018194703677736332,-0.007950168868192366
0.002641,-0.030822098879701745,-0.024721715654184333,0.010113453367790884,0.01940674505853089,-0.006535359549752111
0.002642,-0.029903643146243445,-0.02344284995100945,0.011500664649706822,0.02101254834817931,-0.005742449029724993
0.002643,-0.028620982187843928,-0.022318356332282737,0.012750358137329866,0.022494688784589063,-0.005725571001607577
0.002644,-0.027145621668523006,-0.02129464161776796,0.013456900404206896,0.023380095305463942,-0.006108473867436577
0.002645,-0.025621900778158478,-0.02030597234308669,0.013822378558246425,0.023806300310275155,-0.007388416088944365
0.002646,-0.02410953499099685,-0.019576203182090298,0.014330555796875238,0.02353359281176752,-0.00889906357988377
0.002647,-0.02283412145387037,-0.01876184839029458,0.015015890283522822,0.0223547885547736,-0.010443316823852961
0.002648,-0.021920003472927337,-0.01780574043512215,0.01570130876555289,0.020710287642181923,-0.011253386335302762
0.002649,-0.021693089244088002,-0.01694680105129654,0.016554210779848248,0.019344855335211252,-0.011544643897085954
0.00265,-0.02218926098634672,-0.016478609138714406,0.017102658613555886,0.0182201690787496,-0.012044797024542803
0.002651,-0.023249773356501833,-0.016735811140777823,0.017713065181393043,0.017214230390058045,-0.01252104338158975
0.002652,-0.024874963674710794,-0.017112981969696725,0.01821898698160054,0.015727295217578034,-0.012527170717826979
0.002653,-0.026895228738928956,-0.0173967844805746,0.018562790836443906,0.014403746155126894,-0.011671277110389802
0.002654,-0.02852580330245212,-0.017490865224921413,0.019033121888795464,0.013555474058674546,-0.010240438328923886
0.002655,-0.029737469003010684,-0.018090866939246334,0.02000892484193875,0.01261804970842349,-0.008372610113769944
0.002656,-0.030511122561354322,-0.019465715945469742,0.02117399999498731,0.01160499343982983,-0.005971130220012078
0.002657,-0.030546464069452873,-0.020598870609630556,0.022277249508575753,0.010625084549624944,-0.0032950953633034442
0.002658,-0.02949289314532312,-0.021706267872569237,0.023549839721001185,0.009394133215953528,-0.0007236126050465848
0.002659,-0.027601877869369296,-0.022540985587249,0.02559443058612264,0.008232342517912512,0.0018116074210594126
0.00266,-0.024776575732139282,-0.02346769854562659,0.027764657728207444,0.007348552893560752,0.004409536392632086
0.002661,-0.02110552165733547,-0.02454874362154187,0.029563723169964147,0.00615336363350398,0.006454362715353618
0.002662,-0.01741745137979224,-0.025565131133046336,0.030690955896909764,0.00420314987850062,0.007866710254666839
0.002663,-0.0144717184135544,-0.026228609373780964,0.031182201113966378,0.0020243954030941523,0.008856655515177302
0.002664,-0.012645401915055846,-0.026486929041473258,0.031049036640685715,-4.947193636065628e-5,0.009246692781650384
0.002665,-0.012024646204979474,-0.025723897782428524,0.03071933645780713,-0.0018694792445094368,0.009306200878802963
0.002666,-0.012545485922275387,-0.024066650966442997,0.030243924498224696,-0.0032215677965321677,0.009155936911984054
0.002667,-0.01403394340705902,-0.021957561101115658,0.029623674068652246,-0.0034820129693843177,0.009109099583365797
0.002668,-0.01606314479051252,-0.0197392484565533,0.02835733633748522,-0.0030614979309152813,0.009110136174601045
0.002669,-0.01838211280009557,-0.017065137044073798,0.026258122073743655,-0.0021458366436094838,0.009139877058164785
0.00267,-0.020528313834479582,-0.013925921267969389,0.023158577017248157,-0.0008809518998965101,0.008989588002311078
0.002671,-0.02205026172739757,-0.010637589199958195,0.019123908890808495,5.9692289235432775e-5,0.008862371678331258
0.002672,-0.02290050551710017,-0.0073862550607055886,0.014872515798605549,0.0007754079486707692,0.008934722106749143
0.002673,-0.023413116081704,-0.00444790515472692,0.010751779138807132,0.00120108034218823,0.009621550600236171
0.002674,-0.022958506909598875,-0.0019626232841824702,0.007560710181070315,0.0015773885820877004,0.010558880970230429
0.002675,-0.021807826621948256,9.25770955753558e-5,0.0056417078391232615,0.0014920557939743337,0.011822025662903876
0.002676,-0.019848558185535388,0.0015454003868084006,0.0051905066538905364,0.0008744699019543333,0.013111133260966055
0.002677,-0.017155379072430796,0.002063949546401822,0.005989420597535039,0.0005511072254258964,0.013967915745514366
0.002678,-0.014049553463730664,0.0016283209692998866,0.007832942910131596,0.0009135385735877193,0.014374849519192092
0.002679,-0.011150429430088657,0.0005541195008838377,0.01038712639408698,0.0016112839928388203,0.01439182007564942
0.00268,-0.008758971982942908,-0.0007950316334616309,0.013051181102754966,0.0024729703110383224,0.013969065041622198
0.002681,-0.006870993880411607,-0.0023749713014731273,0.01535791949455073,0.0031299082221632113,0.012946015962470353
0.002682,-0.0058423338727394665,-0.004094910553432535,0.01688006234821722,0.004096014575006694,0.01122154105690816
0.002683,-0.005154417300608126,-0.005478591579790088,0.017690014850307755,0.005800104976985175,0.008949831474796064
0.002684,-0.004309690355616411,-0.006500257992149566,0.01765146282720633,0.007771221733093313,0.006233020605020429
0.002685,-0.0031311625358319884,-0.007253377150362251,0.017201615980977133,0.00977316416567548,0.00310168103519825
0.002686,-0.0018939624933511194,-0.007903339179875415,0.016404477703321763,0.011870119596118466,-0.0001418773324403858
0.002687,-0.0008119816235636976,-0.00852754241126208,0.015310136172148948,0.013578780816104728,-0.003513444098094212
0.002688,-5.941592778133807e-6,-0.008927405285205444,0.013997954517079303,0.01478531719888984,-0.006494530682619668
0.002689,0.00030311094262138334,-0.009267868577197835,0.012483458660263931,0.015361466365343527,-0.008826565318159178
0.00269,7.466684480027876e-5,-0.010202807913577331,0.011122812804372993,0.014861703504275275,-0.010294643242514365
0.002691,-0.0003849242090962869,-0.011874133045949212,0.010035825288576468,0.013138258152576548,-0.01139646870377799
0.002692,-0.0008998064111455076,-0.014028319562110926,0.009489548515468318,0.010282918268994435,-0.0123112489025085
0.002693,-0.0016110540570108574,-0.016368883171975827,0.009586186253065362,0.007204507696611285,-0.012820897095522888
0.002694,-0.0023367063705430667,-0.01864125491258715,0.010290991850237019,0.0042592876361877184,-0.012626857620170972
0.002695,-0.002889281757371332,-0.020827040760252553,0.01139582274216706,0.0014058821961302568,-0.01255938439448937
0.002696,-0.0032449265001347222,-0.02315173202256306,0.01283271876361429,-0.001509199238650667,-0.012742474435592073
0.002697,-0.0033419867410793124,-0.02488569870256739,0.014403152195480091,-0.004243454044141014,-0.01218499712737688
0.002698,-0.003122424882172286,-0.02558521039642975,0.015619295942372434,-0.006040817201380794,-0.010782923896779113
0.002699,-0.002720912006206913,-0.025537938353886697,0.016210286130996777,-0.0066759041374310464,-0.00936369711317791
0.0027,-0.0022966621130835084,-0.024568742542127885,0.016090892520092798,-0.006385665277419068,-0.008497293187188055
0.002701,-0.002268383365490964,-0.023433321179101775,0.015617376389333215,-0.00537481334076954,-0.008430401667144673
0.002702,-0.002601295574060605,-0.02223569459668617,0.015417337501982343,-0.0039031217674524135,-0.008923209246716114
0.002703,-0.0027932635035232706,-0.02123477420731592,0.016403115086011222,-0.002604308141900431,-0.00982388492977392
0.002704,-0.0027062364610609003,-0.02024370258663228,0.018153219070481435,-0.0018226220214021596,-0.010509006915095154
0.002705,-0.002480414792762434,-0.01889367596204408,0.02043189268120625,-0.001741230608993622,-0.010977669015708747
0.002706,-0.002104285365081346,-0.017442005306729975,0.022706323556152964,-0.0025084332534373107,-0.011589278262846442
0.002707,-0.001518357121570153,-0.01628188093699616,0.02477534209162825,-0.0034726152876120705,-0.012415581578431987
0.002708,-0.0008037592255968301,-0.015526892621677196,0.026494747103549494,-0.004409049751053289,-0.013037053102676078
0.002709,6.976730489574576e-5,-0.014981987891697362,0.028054390462742888,-0.00493037785758379,-0.013873197988074277
0.00271,0.0012676317593658826,-0.01460377453945994,0.029917122416879906,-0.0052685549431224455,-0.014724722924359725
0.002711,0.00249731477087745,-0.014332335354327362,0.03177153954060435,-0.0052019618290956495,-0.015303442017601693
0.002712,0.0038514967455147505,-0.013825017651434705,0.032788679984176956,-0.004868420445980174,-0.015681270686800478
0.002713,0.00464890125350604,-0.013292691865676066,0.03288837699835166,-0.003944726048704119,-0.01601019020665689
0.002714,0.004917085215807696,-0.012246726927381369,0.03211982512683198,-0.0026006538339027117,-0.016780144465873274
0.002715,0.004796938531298449,-0.010665819436600155,0.030340248886059663,-0.001004838849477906,-0.01818978554110846
0.002716,0.003903571533818197,-0.009064667552360628,0.028485718743748834,0.0004812492691534852,-0.019964256539273008
0.002717,0.0021295576137666345,-0.007758594546258501,0.027117149080796675,0.0018746174805981451,-0.022141017455658267
0.002718,0.0002355964444801221,-0.0068387655878272445,0.02643722196735704,0.00340833352771636,-0.024166025290481757
0.002719,-0.0011853304569060447,-0.006238184980353495,0.026325852651389293,0.004557843682925551,-0.025688778436181045
0.00272,-0.0019069918860336373,-0.00573971969132807,0.026359174583639615,0.005319030648966794,-0.026593695047651744
0.002721,-0.001808659851404331,-0.004882896207143786,0.026645507190582757,0.005968889278346269,-0.026420347318184215
0.002722,-0.0013813629717240189,-0.003955919734556685,0.027541281504198857,0.0065006297115436104,-0.024616327671978945
0.002723,-0.0005115209908108282,-0.003141266994415976,0.028845669669106764,0.006357677197085674,-0.02127180586311949
0.002724,0.000606432237633693,-0.002201378208489925,0.03045603559610821,0.005641772941014052,-0.017470459179099826
0.002725,0.0014964112383917903,-0.0013040158574725662,0.03225756163163654,0.004064784401900532,-0.01363602263575606
0.002726,0.002577112936484241,-0.0002974206847421676,0.034255314910423745,0.001840664262275794,-0.009689889162018479
0.002727,0.003328423565099507,0.00037963719174454336,0.03592543757057646,-0.0006761448520073695,-0.0058524084504325445
0.002728,0.003300345982612937,0.0008817591067298371,0.036825767087418075,-0.0030722242866183668,-0.0023636721135825364
0.002729,0.002398336863884269,0.0012470633004052758,0.0367503987858951,-0.005459250238442187,0.0009359415318451995
0.00273,0.0011041761417778862,0.0019079659938942423,0.03637212813114842,-0.0076377067683859375,0.004133198216689281
0.002731,-0.00045161626129627184,0.0025862520867139817,0.03600769149800363,-0.009791539215580384,0.0070032552336426164
0.002732,-0.001977609971542983,0.003007085800225523,0.035746908136289314,-0.0116720006979614,0.009045260252333646
0.002733,-0.0029814087570195396,0.00321340824019953,0.035340046976376556,-0.013126344345244595,0.010716247938453811
0.002734,-0.003186046547538831,0.0032025682768103037,0.03452314955639119,-0.01444651402663521,0.012471668038838379
0.002735,-0.0024201350839078,0.0028575498200326854,0.03372451621732255,-0.015788452006770256,0.014110926650864348
0.002736,-0.0005921187031475059,0.00196433220449775,0.033132061108005,-0.016987818308365925,0.015670002359316284
0.002737,0.0020760237505114804,3.899881292274486e-5,0.03247538775272897,-0.017703849282443153,0.01704676257398985
0.002738,0.0047679881645732985,-0.0025078941278067197,0.031474970267855854,-0.017502964086870715,0.01843944670335896
0.002739,0.00645328136835049,-0.005082852191338983,0.029941725991821308,-0.01658923795432979,0.019761283620511255
0.00274,0.006960965376653903,-0.00801091625290963,0.028657131763876048,-0.014973369977272576,0.020621905116802293
0.002741,0.006612556399197007,-0.011717255483440506,0.027942157763533444,-0.013040553993888458,0.02108857299727868
0.002742,0.005778363964121964,-0.01604096752799518,0.027744523163378942,-0.011066968132840332,0.020962861225543437
0.002743,0.004582937661196164,-0.020380917202208106,0.027842426590161624,-0.009185578506695949,0.019699620801405034
0.002744,0.0029313318065091625,-0.0243906245581452,0.02758809989724932,-0.007852701835357107,0.0171345012095366
0.002745,0.0012382059714035748,-0.027735249618512772,0.026857802716528784,-0.006921877978534104,0.013968660296134314
0.002746,-0.0006204165230424718,-0.03042180021053758,0.02554966953822561,-0.006937733548860347,0.010625361310541618
0.002747,-0.0021478442690008705,-0.032770852158095505,0.02407760642905782,-0.007795966755611385,0.006768582060657835
0.002748,-0.002635912438832772,-0.03424350195811144,0.022849362675368478,-0.008924934194265207,0.002624977892022375
0.002749,-0.0026199678345768815,-0.03491830213237656,0.02141995756393383,-0.010243494137965247,-0.0009361760332710934
0.00275,-0.0027133407334759686,-0.034773093277409,0.019643792986490195,-0.012136836070365314,-0.002903054997242113
0.002751,-0.003017253037656936,-0.03366389905439499,0.01769605405855455,-0.014566469593590252,-0.0034288936284067946
0.002752,-0.003673140828230429,-0.03193467204115296,0.01583785935199023,-0.01722808343565414,-0.0031544337408120045
0.002753,-0.004746176543621173,-0.029714086860632472,0.014591273332172432,-0.019895698039511387,-0.0025691513146762586
