time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.002072,0.006171658080090766,0.0015920585896967213,-0.00025731570032897416,0.01802332996148585,0.013807527924377802
0.002073,0.004906422371505558,0.004179315088023637,0.0011776416304045871,0.01693956776137846,0.015174501410143962
0.002074,0.003696578216685473,0.006365154280488906,0.0030744504943901693,0.015229468340851322,0.01628543015500155
0.002075,0.0023673062051043255,0.008077519634704988,0.00503236263478146,0.012880210161687342,0.016929720721877133
0.002076,0.0006778295646123948,0.008958193492605224,0.006741870143807051,0.010492102487696331,0.016947333904368003
0.002077,-0.0013931433314709415,0.009530922023526922,0.007867857916557183,0.00795324091988409,0.016622612813023734
0.002078,-0.0034485598338424963,0.010037745773371718,0.008370151129054829,0.005336936134896816,0.015988701574188344
0.002079,-0.005246060555528115,0.010312611327539542,0.008091327915051266,0.00272299455795249,0.014596713049530152
0.00208,-0.006894639425909184,0.010119281261240884,0.007297544271978878,-0.0002363702277113102,0.01256023055835868
0.002081,-0.00866505607235592,0.008934355953736206,0.006461392374771975,-0.0030458375455986696,0.009861243398420991
0.002082,-0.010243192264822044,0.007222733295549272,0.005661927078473855,-0.005356916960343059,0.0070343895785062675
0.002083,-0.011211984408034458,0.005266288658730014,0.00473808475214484,-0.007262264504598114,0.004202441729396667
0.002084,-0.011593159379630801,0.003678963218538043,0.0035888503711649852,-0.008940439308392596,0.0016392529384190078
0.002085,-0.011932406078356142,0.0027557024283607363,0.002138562795857549,-0.010039096939618462,-0.000801604422168914
0.002086,-0.0115122941889436,0.002115485914007491,0.0006887142046996153,-0.010656311189070225,-0.003073893967784718
0.002087,-0.010220919598655528,0.001509128783073525,-0.0007491626978156845,-0.010677333320740928,-0.005443910620868135
0.002088,-0.008566924095883059,0.0010281793958558624,-0.001925009974421132,-0.010409697516161952,-0.007784986876944354
0.002089,-0.006704831247908064,0.0008977855851152389,-0.0028722661004325183,-0.010007576691721592,-0.009674982380644135
0.00209,-0.0051881165997162085,0.0010985727466870686,-0.003072512889977818,-0.009396252972364351,-0.010781709714182288
0.002091,-0.004192006890934536,0.0019026205867090494,-0.0027246675767454522,-0.008437484576258246,-0.010971839027643928
0.002092,-0.003386368121186269,0.003008383640896403,-0.002279076215722529,-0.0069812422605395625,-0.01033274794010428
0.002093,-0.00292470009150101,0.004003160056731682,-0.001905537820919247,-0.005327765067708409,-0.009055381859217301
0.002094,-0.0030271007057373176,0.004469599808410279,-0.0014539423633175813,-0.003795852659529628,-0.007522854659915038
0.002095,-0.004227355731649936,0.0041617732010016785,-0.0011694662310993203,-0.002495759772237947,-0.0059138145127047665
0.002096,-0.006179898558303238,0.003377735305993751,-0.0011119324542073548,-0.0013412468816854312,-0.004084138199513306
0.002097,-0.008370773406464582,0.0027175589949519035,-0.0004888156270653426,-0.0004792688168869035,-0.001930349599280182
0.002098,-0.010560456027806277,0.002429900548505672,0.0008217034542258456,-0.0003550448992716404,0.000354119512809707
0.002099,-0.011861977043991941,0.002231660999338796,0.0023516175769355985,-0.00103482438404107,0.003002642800860022
0.0021,-0.012194576292437516,0.0015935674261294873,0.0033731470527750525,-0.002110792987002484,0.005568108259908666
0.002101,-0.011754163413787965,0.0008345400644478239,0.0038942972734065107,-0.0033809240890552155,0.007984812687152983
0.002102,-0.010513938955644243,8.24726996292368e-5,0.0035121589200982324,-0.0045539690409923395,0.010243116611172526
0.002103,-0.008815149602974729,-0.0007659749091050523,0.0025025704609386917,-0.0051090371443137175,0.011859483153213465
0.002104,-0.006609012209349491,-0.0018193474350506715,0.0009392272997900221,-0.005191937570676631,0.012215503986831678
0.002105,-0.004527199008275237,-0.0026258810403276866,-0.000893393032667704,-0.004905207179058688,0.011801198459830676
0.002106,-0.003212025160960829,-0.0030796867715454437,-0.0024333486091366882,-0.004272211952898416,0.01086835529813597
0.002107,-0.0032224976991938165,-0.0029491228540037095,-0.003310188525393105,-0.003374479861809313,0.009727118886872962
0.002108,-0.004858750982007858,-0.002118370087277629,-0.00326282609859665,-0.0024052773639433203,0.009015690763158717
0.002109,-0.007840407002430754,-0.0010970243280841226,-0.0023627822179861824,-0.0011813588643599538,0.009349541400957463
0.00211,-0.011712309372788096,0.0001611302279970777,-0.0008860034371511836,0.00033319200446242094,0.010390816949839078
0.002111,-0.016526471947417465,0.0012756696823799216,0.000761762383560712,0.001866381065718232,0.011454088245506151
0.002112,-0.02174856890077668,0.0016741221899612773,0.0026642815415898885,0.003020307984301166,0.01202831623595628
0.002113,-0.026924613236231635,0.001432165618888876,0.004556338205927004,0.0038371605511071352,0.011787358914655191
0.002114,-0.03131646662099735,0.0005966957118737807,0.006326008726266134,0.004645561667036806,0.011225754145186492
0.002115,-0.03415916900123737,-0.0007340983314990234,0.0076208836177877656,0.005525447173510622,0.010765785358526146
0.002116,-0.03527338262286921,-0.0022231126859519825,0.008379573317463552,0.0063305574784093205,0.010503009950188845
0.002117,-0.03474128374397093,-0.0037281226753695267,0.008668678365984887,0.006496485474447187,0.009955347223501856
0.002118,-0.032898955988675295,-0.005485671060204708,0.0086496475605021,0.005943588474968361,0.009110209032424472
0.002119,-0.030507649281263302,-0.0072690096637153855,0.008299544691409038,0.0050818192532984694,0.008252288835592488
0.00212,-0.027570096461124047,-0.008604826989996405,0.007571307843133087,0.004299303414732819,0.007311383772392663
0.002121,-0.024420066190976787,-0.009553823767205412,0.0066501598927778864,0.003328374482611367,0.006485318760616865
0.002122,-0.021514774814552495,-0.0099031290057513,0.0055216632977093715,0.0023448225579018925,0.006161111858146666
0.002123,-0.01853191771136057,-0.009094628614232301,0.004587104149045419,0.0015735899532006287,0.006301598785503959
0.002124,-0.014937284078156783,-0.007633075499317863,0.0042675044561846925,0.0011126926896105134,0.007104036337477715
0.002125,-0.010736866371393197,-0.005648919196059206,0.004222746479301124,0.0009518785572512947,0.008467286038731063
0.002126,-0.006404093884917948,-0.002847671030048906,0.004106338756267612,0.0007619152017852969,0.010082140447538869
0.002127,-0.00225819545900166,-2.0769412255301715e-5,0.0036835386698568437,-6.706314805351697e-5,0.011653548952355713
0.002128,0.0021071484023000167,0.0022896662641689715,0.0034779906960145774,-0.0012571130162511038,0.013369804976486212
0.002129,0.006398725439118228,0.00402650942401906,0.0036542004977778465,-0.0028789656509807136,0.015158550918062352
0.00213,0.010297199518725379,0.0053371714394533235,0.004324583973956556,-0.004897508849507214,0.016574831466540266
0.002131,0.013729334080457525,0.006245337785478077,0.005158977815935613,-0.006780932973477552,0.017358916222039875
0.002132,0.016338165346265306,0.006464554613028412,0.0057300716742807265,-0.007735673490939853,0.017422321235780424
0.002133,0.01754846949889976,0.005677473048375105,0.006205685306494317,-0.008121481615270014,0.017132007373724664
0.002134,0.017369603878979633,0.0034912489929173228,0.006753230761515973,-0.008461263882553962,0.01607074885999282
0.002135,0.015971952011890615,6.021636238057894e-5,0.007491272470745095,-0.009053581500612078,0.01439892128025587
0.002136,0.013746619522217795,-0.003688148755159672,0.007795903421181028,-0.010339801643814877,0.0125660774121029
0.002137,0.010814458601983901,-0.007614215289999475,0.007834477426775548,-0.011734907976407208,0.011363282122754989
0.002138,0.007687220169529515,-0.011196296969800661,0.008017681863607596,-0.013121689341690038,0.010590564280333888
0.002139,0.004991395668989204,-0.013911402857118093,0.008472955812560521,-0.01451181155882937,0.01002673084538937
0.00214,0.003112369450741322,-0.015461419235118453,0.00914341528063536,-0.015613283226751824,0.009624863634082938
0.002141,0.0019249317700427084,-0.015963456912693536,0.009990812863402821,-0.016191176536915722,0.009682563884620769
0.002142,0.001094080695907426,-0.015547646216155224,0.011206750022425318,-0.016130598191958345,0.010133566837748175
0.002143,0.000698032720881587,-0.014250405884178665,0.012209644411604752,-0.015254901564300523,0.01126325861062473
0.002144,0.0007608478122427845,-0.012322590879434145,0.01239719886585493,-0.01422448909834818,0.012961470449357072
0.002145,0.0012967275415922065,-0.010215134905721316,0.012027130950929834,-0.013503667961172609,0.014810845875476321
0.002146,0.002302081528133044,-0.008000945365654924,0.011010321024791292,-0.013211531340774442,0.01643770083120878
0.002147,0.003422323397914448,-0.005664354919925818,0.008976272978278209,-0.012855355571916114,0.017846218009641118
0.002148,0.004837071007290207,-0.0032487821602816135,0.006166879315636786,-0.011989885346501018,0.018882890219885522
0.002149,0.006117865645977056,-0.000913197099307041,0.002672750638630534,-0.011153757483688598,0.019399141665897835
0.00215,0.007501447753589971,0.0010209093146950755,-0.0010989127112738316,-0.010276492980630126,0.019156408735443917
0.002151,0.008913044456005458,0.0028890711767053127,-0.004603941046250624,-0.009021319503499095,0.018151671360181303
0.002152,0.009849533221834848,0.0046025451147464844,-0.007491837794403145,-0.00755777948091332,0.016165757547538247
0.002153,0.009816673159478534,0.0063378828834886785,-0.009911943982694078,-0.005865599088703245,0.013398243737262555
0.002154,0.009419326803035302,0.007666941297998613,-0.011470395179909805,-0.004489169133536876,0.010155370130688906
0.002155,0.00897919394481482,0.00836186865382824,-0.012334901223943045,-0.0037929569575921762,0.00674584775956426
0.002156,0.008563467191950717,0.007978239591442006,-0.012841921540646329,-0.0037642341178185166,0.003265630802690246
0.002157,0.00828908941997776,0.006885003904477014,-0.013268142721079285,-0.004426275259109474,1.6988732855041288e-5
0.002158,0.008344924113415475,0.005365647333156537,-0.013287577615446168,-0.005714041492996343,-0.0028132427799996175
0.002159,0.008224061828790933,0.0037662029892897367,-0.013160139653228944,-0.007710492635770547,-0.0053175948348688365
0.00216,0.007790997028581223,0.0024793434709995074,-0.013356172406802251,-0.010435221706899787,-0.00716010701379973
0.002161,0.007903569552596117,0.0014757459921215684,-0.013830088374208713,-0.01288411771066902,-0.008455688077478006
0.002162,0.008689261608156923,0.0013720411519351592,-0.014729797838536111,-0.0150568011659408,-0.00903061107277675
0.002163,0.009967817777362714,0.002031434293212066,-0.015883665100507205,-0.016736586085562683,-0.008840888388172425
0.002164,0.011492433415082673,0.002997963067886604,-0.016752476076049665,-0.017526766856905362,-0.008541545859958725
0.002165,0.012716368717698726,0.004212374859566924,-0.01728945564638425,-0.01708731717784426,-0.008800075505501674
0.002166,0.013646265274622225,0.005980654245645205,-0.017504443290607723,-0.01593067599399473,-0.00943857176570968
0.002167,0.014396708192150194,0.007914868634844677,-0.017143902276654324,-0.014596354341638688,-0.010436795878949821
0.002168,0.014775355653394872,0.009828045559447059,-0.015960442915083726,-0.013611538547721779,-0.011933101794034761
0.002169,0.014938178785462702,0.011704473351844864,-0.01410248199723811,-0.013440879857060845,-0.013449306046222603
0.00217,0.015335603496888736,0.01341582769389066,-0.01215168493349085,-0.013975804467373128,-0.014219909059807832
0.002171,0.015704812054785338,0.01463411621927169,-0.010592580628740019,-0.014688247128665002,-0.013678357567773811
0.002172,0.015615713053490382,0.014961774092866798,-0.00983782397767722,-0.0151029913698826,-0.012008730652641898
0.002173,0.015424803678894422,0.014076972512984525,-0.00925014233611996,-0.014947402836948492,-0.010481885786414055
0.002174,0.015181438220347322,0.012192691650421094,-0.009110125285356704,-0.01389660005854066,-0.009385978793549325
0.002175,0.01493094298490225,0.009661449559260937,-0.009798531185804139,-0.012461568983851538,-0.009057667571707827
0.002176,0.015005492322857725,0.006478580022603482,-0.01065612606291365,-0.010684905323238502,-0.008963449653613755
0.002177,0.015317304070808035,0.002916913581661132,-0.011133328298731354,-0.008845654121781942,-0.008611436747285954
0.002178,0.015861761212889118,-0.0007566199849286792,-0.010919150071637303,-0.006392828713985557,-0.007481816930441776
0.002179,0.016471326062033987,-0.00421507967198746,-0.010571790244929359,-0.0037893337629272567,-0.005747117826888787
0.00218,0.017058167870030398,-0.0068292447499029565,-0.010555263842933274,-0.001012505083945424,-0.003931718247349345
0.002181,0.017635699817535933,-0.008957307166376043,-0.010855388276707555,0.00196140772297314,-0.0021155921033269
0.002182,0.01778401422211765,-0.010569618484277519,-0.011391437687188663,0.00418744599311778,-0.0009124398698273829
0.002183,0.01755109447809925,-0.011301796160683848,-0.011701254766869888,0.005545488347115109,-0.0010456333713450788
0.002184,0.016914698976223313,-0.011114992864721888,-0.011738457419949043,0.006092333604407344,-0.0018795505808716537
0.002185,0.01607957170093254,-0.010089245122857035,-0.011330094475731725,0.006110774276151501,-0.0027643012103337004
0.002186,0.014542475036721141,-0.008208746628135668,-0.010513484941908603,0.005572402758100927,-0.003500227545791081
0.002187,0.012572932165306904,-0.006020417364330418,-0.00928357805940223,0.004365653968613368,-0.00400930841538356
0.002188,0.010758120146848925,-0.00338963109990741,-0.00823267952734554,0.002597245796167609,-0.004222402986239903
0.002189,0.00883559209493314,-0.0002893303350344209,-0.007680351061972119,0.000506985583713889,-0.004020147112320295
0.00219,0.00701672639429726,0.003066968893780705,-0.007592062961604537,-0.0022900117358779374,-0.003303569607020574
0.002191,0.005171571518555938,0.005804090116442685,-0.0073655813146248075,-0.005701282030378739,-0.0018620700944159327
0.002192,0.00289798178964086,0.007911910353814411,-0.007284273300582148,-0.009294590415425723,0.0002247505143199263
0.002193,0.0004261612717958352,0.009397776086479789,-0.007020665853623457,-0.013286156398124737,0.0022859424914759455
0.002194,-0.0012141553725775122,0.010510328724634355,-0.006719123066116703,-0.01742191379176804,0.004439203572065928
0.002195,-0.0018993743106523978,0.011658972767297372,-0.006460556804277931,-0.02154610581790086,0.00634203561257025
0.002196,-0.0019755691278464027,0.013073790338921464,-0.0064992645966565595,-0.025325773767080652,0.007707285750240539
