time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.00324,-0.009031973043262967,-0.003476585031656262,0.006675573812487941,0.03056222933400365,-0.004300670423436936
0.003241,-0.007600374372002727,-0.004259310489530269,0.005502066588746234,0.031263371902260646,-0.004186208535057689
0.003242,-0.006148765543848385,-0.004906299637747389,0.004813592908590489,0.031328605479198045,-0.0034542202458088486
0.003243,-0.0045596139476884335,-0.005694411070897727,0.004880951844761015,0.03056540763441037,-0.00243677660612229
0.003244,-0.0031029996168096988,-0.0066547581659120265,0.00515328589793574,0.02933022647523128,-0.0016794219778036381
0.003245,-0.002273472431078671,-0.007687593682410885,0.005281890267257089,0.02782952326828836,-0.0012212890837049973
0.003246,-0.0020403992087084967,-0.00909460010435441,0.005466595198960048,0.026344346256441414,-0.0010126174759092531
0.003247,-0.0020982442901843435,-0.010863037979338528,0.0049107723753109645,0.02509880715435728,-0.0011469522344702363
0.003248,-0.0021098801366217423,-0.012748732571727974,0.0032586379974867325,0.02422943607097079,-0.0012893601889127115
0.003249,-0.0015029320115508683,-0.01432694059875243,0.00041619560522748505,0.023953899777468462,-0.001005771791849174
0.00325,-0.0001679019766554653,-0.015568024507428823,-0.002701068254261282,0.02425821799631625,-0.0002569764526527896
0.003251,0.0014259778794123983,-0.01638095797394082,-0.005288708754788906,0.024892657360855736,0.0007568633837129102
0.003252,0.0030633578279440515,-0.016572498078984525,-0.007565329414234853,0.025522971925731646,0.0018788305959805457
0.003253,0.004415359250039678,-0.016420665373633486,-0.009837212184116331,0.026299919052413818,0.002623136101474199
0.003254,0.005594915706533752,-0.016385347817827342,-0.011616545669686397,0.02710462216327388,0.00281842845633183
0.003255,0.00666531437134187,-0.017160133600244834,-0.012860765481678563,0.02787141269405405,0.0024641604452621626
0.003256,0.0077637944766915466,-0.019048245915353312,-0.013724296767721031,0.02815079665421269,0.0023254946922462954
0.003257,0.008851367487331733,-0.021593835078823096,-0.014700553500325732,0.02770099262423699,0.0024272232184466215
0.003258,0.00964152942986513,-0.024238892377730626,-0.01578192513872477,0.026043879422547614,0.002669545613873848
0.003259,0.01050067359654357,-0.026241976674404307,-0.017028963733808092,0.023828186161852935,0.0032949545543287397
0.00326,0.011447654081632364,-0.02744724656058919,-0.018168317960775893,0.02086064663743984,0.003907424116652641
0.003261,0.012099854581610477,-0.027614615648043874,-0.018778486243400904,0.01773858438346552,0.003624432172561539
0.003262,0.012502255076675949,-0.026729895568341214,-0.01869127768862353,0.01462472845263431,0.0026088960482863557
0.003263,0.012442815258330369,-0.025282318185294354,-0.01838040839898615,0.011520780036911272,0.0008036044808852912
0.003264,0.011695630393324854,-0.023619469190300092,-0.018511059667937185,0.00842508902019536,-0.0017630718121994966
0.003265,0.010346160545692346,-0.021393780991741686,-0.018946805641638767,0.005680650918907397,-0.004754884991469478
0.003266,0.008598879837696728,-0.0186619962516073,-0.01906763235223102,0.0032815782052000734,-0.00799382416080484
0.003267,0.00677307300873551,-0.01616852531949249,-0.018566901572806303,0.001228710372030365,-0.01149615459502559
0.003268,0.005396592547509873,-0.013902371128209044,-0.017603472853789687,-0.000426376582671854,-0.014815740645477655
0.003269,0.004221531425270075,-0.011636804416542555,-0.016030379971302078,-0.0013808997484778063,-0.017282979933757117
0.00327,0.003291211911549829,-0.009108237414968356,-0.014059844109016876,-0.0018580909832815289,-0.018530772635152022
0.003271,0.0024196063619281623,-0.006445482076660045,-0.011703874504758493,-0.002294886375470717,-0.01827864428620995
0.003272,0.0017239419786503304,-0.0036072126558241496,-0.009400620890685957,-0.002743379848841639,-0.017089626228540024
0.003273,0.002091820662689052,-0.00048158856007728086,-0.007160941305685048,-0.0030122497527230144,-0.015619322143818837
0.003274,0.003672480119175147,0.002406640334967262,-0.005320683133100392,-0.0027980028157184897,-0.013776799954925728
0.003275,0.005607459843378673,0.004839551563158764,-0.004011290976849768,-0.0017911450485528363,-0.011293556821703087
0.003276,0.007851873796254457,0.006510202936583086,-0.0031821074730030174,5.184585370149036e-5,-0.008517377706163932
0.003277,0.010278047086879624,0.007594971025671081,-0.0030379190369762897,0.0024000670974667127,-0.005873131883536703
0.003278,0.012760511925213177,0.008238684477398063,-0.003326760145250316,0.0048434214181127255,-0.003491982028811279
0.003279,0.015193199589210374,0.008068942551844122,-0.00455717986487392,0.007153814236060845,-0.0012955062337238804
0.00328,0.017166935360003924,0.007133029904998795,-0.006100391628772757,0.008690371475240582,0.0003497000370195425
0.003281,0.018478719233226474,0.005671191201928459,-0.007873376586270821,0.009225029058831007,0.0012512254978207468
0.003282,0.01899468110783074,0.004014110211969863,-0.009328166240356475,0.008822191022346786,0.0013894188366028138
0.003283,0.018531509944017935,0.0022556160707938038,-0.01062598453896149,0.007364860356467782,0.0013909966105330955
0.003284,0.017454279372416254,0.0007301870164015112,-0.011670719651725553,0.005075088733676265,0.0017363910158768967
0.003285,0.01615628970387373,-0.0008158552077795581,-0.012468113785481329,0.0026316158011183634,0.0027395349356506594
0.003286,0.014635381330338015,-0.0021970096607135735,-0.013168057608716007,0.00035523096022728934,0.004504504449116319
0.003287,0.012873062791731917,-0.002965976484672076,-0.013790811330052792,-0.001634647188654159,0.006759557768748923
0.003288,0.011054113607042096,-0.00332680276430494,-0.014233656958595667,-0.0031901847337464317,0.008800524832477064
0.003289,0.009193876151071204,-0.0033902943774717343,-0.014349502998608757,-0.0043005393495422735,0.010167722829472592
0.00329,0.0069894117594763525,-0.003789442971538364,-0.014152408060101178,-0.004936921412397336,0.011135025205859043
0.003291,0.0050758754403779655,-0.004242661334724985,-0.014185757323406148,-0.005014283796723128,0.012477719179268458
0.003292,0.004076175091729215,-0.005090937180307322,-0.014019062707078454,-0.0045030940662593765,0.014601983073610176
0.003293,0.0035538797376224738,-0.006378173142479762,-0.013443384671362022,-0.0034664864140804916,0.017453437593682647
0.003294,0.003427382161894287,-0.007904239908298166,-0.012308321334822278,-0.001988088127693694,0.020677012829598072
0.003295,0.0035128120984934856,-0.009503937006292849,-0.010112734768057782,-0.0005544447846676583,0.02438500022228954
0.003296,0.004254638052002851,-0.010972266518755925,-0.006829848732470075,0.00014219792964367453,0.02859775805385166
0.003297,0.005871991042753298,-0.01202927178232174,-0.002737882976296196,1.0344357633889731e-5,0.03291871221810924
0.003298,0.00811080059603861,-0.013052571701546958,0.0011360580744787696,-0.0003336027748385277,0.03675020499030866
0.003299,0.010748873516102432,-0.014233325140636913,0.004140029073981203,-0.0007437444506804998,0.03970974532701897
0.0033,0.01339931651819243,-0.015653008319655094,0.006752598437301625,-0.001272973521014726,0.041421767523530335
0.003301,0.015430245757020223,-0.017275334383482974,0.008785790191450227,-0.0015870805115142262,0.042202870187421956
0.003302,0.016781046001411094,-0.01897676091074295,0.010039697758321196,-0.0016666209550919163,0.0423423035727745
0.003303,0.01751237729663112,-0.020458046537863234,0.010677328777500094,-0.0011488595481866871,0.04205167949340081
0.003304,0.017662794126457076,-0.020946033215967715,0.010928138215404086,-0.00011063961012321593,0.041452861645990255
0.003305,0.017771890677649716,-0.020500095475138844,0.010655216905150396,0.001639383790603659,0.03992267557283751
0.003306,0.01774346141831536,-0.019211128440551933,0.009775763859386057,0.004068181531588492,0.0376826496162629
0.003307,0.018213948592980225,-0.0173454559373672,0.008533762345930071,0.006625256568004409,0.035502170866898386
0.003308,0.018413842493701003,-0.015075466147284059,0.006540362845188265,0.008694463411784864,0.03375690241811064
0.003309,0.0185074037075399,-0.012724274944762045,0.004322703622893686,0.010112685338237696,0.032072462210493854
0.00331,0.01843703787323145,-0.010744661061653128,0.0026817036742435704,0.010667730485360894,0.030529430362112434
0.003311,0.01858289568144012,-0.009081188512017224,0.002119467195502991,0.01032681826910535,0.029400086914385924
0.003312,0.01863277411126145,-0.007732897737247208,0.0021351858571215456,0.009453729952120496,0.028283735466800932
0.003313,0.018853846655360884,-0.006658316357786763,0.002477634602782319,0.008570652890241132,0.02748134885559012
0.003314,0.019293009475198786,-0.005722020331066622,0.003115956920935555,0.007994347821806906,0.02661463172345742
0.003315,0.01996516138432126,-0.005097954913614082,0.0036009472996833478,0.007550308073867696,0.025599991250196474
0.003316,0.02048633249960131,-0.004323781830359363,0.004178210051720863,0.007237299459858674,0.024476521010441663
0.003317,0.02066941740489428,-0.003159136730560424,0.004845238872497831,0.007230940511845327,0.023184954416178793
0.003318,0.02022071365406787,-0.002055633069801297,0.005692925798087399,0.007763518220065803,0.022219829488523975
0.003319,0.018973492940043787,-0.0008635034152600066,0.006615028820730995,0.008593576241847416,0.021854763876976997
0.00332,0.017304547522411128,0.00032763914817561805,0.007430700359139082,0.009062576374405856,0.0220606045313836
0.003321,0.015284715818195824,0.0013659518631058546,0.007946575331513508,0.009489739952527049,0.022258356535119372
0.003322,0.012842050493642102,0.0023022526584372182,0.008618865253843708,0.010259460135352201,0.021934123644321186
0.003323,0.01041834739899235,0.0034933631674522177,0.009429501870488348,0.011457984771567172,0.021081857755673228
0.003324,0.008202917205427785,0.004996819714429193,0.010166099892060193,0.012779349505568326,0.020335527149051583
0.003325,0.006132343284290862,0.006748368006032573,0.009941592660993422,0.013973244496086655,0.019474445427335466
0.003326,0.0042152912069395735,0.008488910168382918,0.009169756030320792,0.015245696053203448,0.018381263518710576
0.003327,0.0023085349151330857,0.009890836779967618,0.008121887188322517,0.01623471360874095,0.017063325011968614
0.003328,0.0001761614426945709,0.011094255795153739,0.007104125325261928,0.016875864764626904,0.0156474295747386
0.003329,-0.002470882157617187,0.011772161442329978,0.0062228266865187,0.01709969450602928,0.014359259040108045
0.00333,-0.0049135795132104285,0.011847049507522247,0.00487278351531574,0.016998070645951956,0.013631146789865595
0.003331,-0.006854112425202558,0.012035970622088804,0.0030675541167609535,0.016262621019728165,0.01289749779747751
0.003332,-0.008491388215293548,0.012614897746720305,0.0007644742559659832,0.014977235686142837,0.011939696054035564
0.003333,-0.009602766178711314,0.013238962963567583,-0.0015617610689639173,0.013229017112551205,0.01102250854342362
0.003334,-0.010156730064779955,0.014049284817404245,-0.003714654316614336,0.010890018927929162,0.009321503157214467
0.003335,-0.010412234951045096,0.01531822653338432,-0.005177405624476713,0.008336587397250952,0.006854855046024195
0.003336,-0.010363846810021175,0.01687743544435864,-0.005861410188927091,0.005800540910984096,0.00419252731622625
0.003337,-0.009947900108366853,0.01818190488368242,-0.005660085649442769,0.003652544700516219,0.0016127117530311914
0.003338,-0.009262564688896332,0.019004577128182924,-0.0041619041631124065,0.0018501792102890696,-0.0002837849538454074
0.003339,-0.007423839911166961,0.01925481977648492,-0.0023057645224425216,0.0004058785764546915,-0.0013790680486464888
0.00334,-0.00473402019354883,0.019244977955685652,-0.00011885468040495978,-0.0007913727607721991,-0.0021583079327061596
0.003341,-0.0015239623584625938,0.019191880943533128,0.002252840354100357,-0.0015811080002762518,-0.0031145659500124694
0.003342,0.0017500104627464418,0.018820545442645505,0.004200899820148854,-0.0021987176918302287,-0.0039262046151589194
0.003343,0.004472030646260523,0.01757715110867294,0.005650915850677022,-0.0025020057779722798,-0.004099755282142924
0.003344,0.0066041731948966636,0.01561366128742422,0.006900265800771018,-0.002578695936671682,-0.003386653322239829
0.003345,0.008634632284989436,0.013386258585046926,0.007928841666480727,-0.0024958907150022234,-0.002042965235166994
0.003346,0.010650446547225058,0.010870442682341797,0.008187095358123184,-0.002370760677165246,-0.00031345881626261703
0.003347,0.012407077484647111,0.008996566530891554,0.008334801707560376,-0.003101393030179594,0.0024690910860089036
0.003348,0.013552360169672551,0.008130080718765394,0.008336756650568853,-0.004914948890346127,0.006348645926341943
0.003349,0.013539898247923683,0.007741307902385989,0.008014892526509273,-0.007446634863303906,0.010679927512728568
0.00335,0.01248331994688367,0.007690517029455001,0.007515310405397031,-0.010726865536334245,0.014793463037236429
0.003351,0.011054980744057098,0.007683347325023459,0.007007520354943595,-0.014072630298142395,0.018704078706209153
0.003352,0.009529665627751333,0.007660160383685269,0.00653096947082423,-0.017014658160599397,0.021902676974939216
0.003353,0.007980712437538454,0.007617658591760488,0.005919729858810744,-0.019702301440828924,0.024409900002348404
0.003354,0.007047270530870406,0.007371581008775848,0.00495262565135992,-0.022141388777774135,0.026515965582032924
0.003355,0.006601034612073703,0.006905283407375159,0.0038606789584184134,-0.024261103784061273,0.02805357847771556
0.003356,0.0064123362086587294,0.006558069349499435,0.0027820593106612263,-0.02596664397349318,0.028982666644838218
0.003357,0.006598654875458674,0.006351469838669493,0.0017864847683939393,-0.02726329814677298,0.0286890080451632
0.003358,0.007182425977728222,0.006636425864015852,0.0009465760148593873,-0.028063693072466398,0.026863351412030636
0.003359,0.007965570035182088,0.007257522008474466,0.0002972942142337353,-0.028403558284007504,0.0238241800054572
0.00336,0.008934852414311002,0.007664810860247163,0.00022781724761780598,-0.02860332241028913,0.02022260270491919
0.003361,0.01017933547115631,0.008100130581719118,0.0007765650841379989,-0.028572843776205222,0.016729471251816643
0.003362,0.01135930847029494,0.009042781358505659,0.0024488019100480265,-0.028358479212061596,0.013240391777147425
0.003363,0.012222596194098555,0.010754374353001854,0.0049240487435846135,-0.028146263713286306,0.010079909183558482
0.003364,0.013049960289263736,0.013286186029590492,0.007282087606639269,-0.0284545625093042,0.007667696242176367
0.003365,0.013302744044384833,0.016166692333562466,0.009358479396613844,-0.029338109282121414,0.005436564092269103
