time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.000866,0.015815065926771798,-0.009317160213717077,-0.018777644734045317,-0.012925177222115015,0.019370589156738453
0.000867,0.015565814459836487,-0.009927923535090373,-0.018197764069550496,-0.011290118968702136,0.02070614234205475
0.000868,0.014919206540865208,-0.009732119948193814,-0.01662194246436262,-0.00925442265626943,0.022148495200666647
0.000869,0.013926061648546697,-0.008937963271036421,-0.014342757735098311,-0.007316536977735313,0.023836135497193246
0.00087,0.012464965299883895,-0.008132990964608932,-0.010998501534537315,-0.005073105965418982,0.02524875301418569
0.000871,0.010545480414289602,-0.007048182939375823,-0.006963460635332142,-0.0029745760538926894,0.02616769048926595
0.000872,0.00839411532736317,-0.005102625376894738,-0.0026512432447526645,-0.0006303252400885349,0.027058543082748878
0.000873,0.006132840145319515,-0.002963496253771012,0.0015561543130569772,0.001753212981512997,0.027819592063812376
0.000874,0.004370921673352255,-0.001235575035786436,0.005415929952325238,0.0038834563315955245,0.027839895251745662
0.000875,0.0027021287031212603,-0.0001597949325686933,0.008643701442623214,0.005748821521938809,0.026894487620598456
0.000876,0.0005771637766814201,0.00017187131712326575,0.011049818486549881,0.00694227649072891,0.02500726157668624
0.000877,-0.0019064480312705756,-0.0002256500257291691,0.012549796817913217,0.007481475183277732,0.02237476535234785
0.000878,-0.004261808431004324,-0.0012711103013364467,0.013608188767282035,0.007357533701762222,0.019040916206903888
0.000879,-0.005967920258240901,-0.002647663071176124,0.014479548514256391,0.0067246172407139995,0.015412840391150233
0.00088,-0.006687708414537347,-0.0039384993488721315,0.015634083611080662,0.005722915316657276,0.011437871918072289
0.000881,-0.006554096668983424,-0.004715806642900623,0.01657035335437625,0.0048446860781628355,0.007451455503912447
0.000882,-0.005844672604972713,-0.005259182460634789,0.016908283105503664,0.004716411649087301,0.0038296928173549957
0.000883,-0.004808749706386434,-0.005495980525184088,0.016800942460981832,0.005386682058299913,0.0005906609418456369
0.000884,-0.0032997807696769498,-0.0051892115746136995,0.016241890827338425,0.00627809963414841,-0.00222692863276064
0.000885,-0.0020403973024882525,-0.004132400638855545,0.016029987748054312,0.007510408130321953,-0.004695108198842896
0.000886,-0.0010079316730427351,-0.0027817665142683863,0.015985218715912422,0.009472047424110164,-0.006859440271720851
0.000887,0.0006947679816749529,-0.0010379376647737485,0.015704699165624933,0.012268946898096373,-0.008370395931280512
0.000888,0.002850535930841625,0.0013342220106448979,0.01492884425867922,0.01576008230010223,-0.008999188150304196
0.000889,0.0048911641238392825,0.004229425838820101,0.01388496789196026,0.018933904545560532,-0.00911227197023798
0.00089,0.006931205460819139,0.006967251492444584,0.012778660007004079,0.021584430400610248,-0.009507320134912015
0.000891,0.008672163955234432,0.009223083041875366,0.011297778838008522,0.023791422837666897,-0.010358661376135224
0.000892,0.010227624255994211,0.010770443784917618,0.009912055198276377,0.02564212419437592,-0.01128149469167514
0.000893,0.011611029794492881,0.011131519874763057,0.008292299159882548,0.027429533492565803,-0.012449719007071019
0.000894,0.01273399003444083,0.010423115384352108,0.005673370763908151,0.029555679593060446,-0.01389950074347208
0.000895,0.01361765228264304,0.009248313609605813,0.0026079329287748668,0.03189489852057399,-0.015490146005913313
0.000896,0.01413807963584792,0.007301127055106449,-0.0008689162838738889,0.03405779692508324,-0.016865339746862454
0.000897,0.014220289288728979,0.005299176538383109,-0.004851965124152046,0.03563548241852523,-0.017792445222147072
0.000898,0.014021600132636881,0.003316565035948485,-0.008504092895456975,0.03692298456831071,-0.01755549178822745
0.000899,0.013381812356417833,0.0006729545876249093,-0.011663231001444637,0.03773361756081987,-0.016293762490786793
0.0009,0.012764668167919052,-0.00308191995646906,-0.014160127021401235,0.037783764069256064,-0.013759126598176491
0.000901,0.012294800178481285,-0.007351335990797153,-0.01587848819696937,0.0371461404280155,-0.010211245361359117
0.000902,0.0117835506905367,-0.011282420705826943,-0.01699124467351565,0.035825319647900186,-0.006378332665112793
0.000903,0.010961464234974879,-0.015018783207009504,-0.01777950705923396,0.03405980288604425,-0.002695308270757721
0.000904,0.010471843788915434,-0.018177759440927484,-0.018442764358793027,0.03230961292829976,0.00039486204109522857
0.000905,0.010659296429695039,-0.02028403810235612,-0.01896795820103831,0.030183329685693188,0.002917648687848131
0.000906,0.011188154168308954,-0.02147424437482378,-0.01907956138481404,0.028227982659089306,0.00505408933573367
0.000907,0.011938170637648094,-0.021658305809957142,-0.018658926156208504,0.02626161804768466,0.006933558951547805
0.000908,0.012923172361659104,-0.020664594474302713,-0.01776432808633981,0.024367258985953863,0.00881955351013537
0.000909,0.01393670638552993,-0.018566830068094686,-0.01649515187137133,0.022319338546258352,0.010671495601379755
0.00091,0.014419193939017786,-0.016055012970987385,-0.01483981533200718,0.019965701516987604,0.012021537313756867
0.000911,0.014427507140572464,-0.013226873177982514,-0.012990125044492085,0.01707289750257317,0.01307837123371843
0.000912,0.014255801553739908,-0.010160214405505779,-0.010789027630298355,0.013460370968399742,0.01355874971341611
0.000913,0.013914989242303584,-0.007536170153317463,-0.008404476342886675,0.009492525411011726,0.013523258552570652
0.000914,0.013831893683861899,-0.0056022660135502875,-0.006188413734519072,0.005722834988172861,0.012754438807492215
0.000915,0.014754362443923289,-0.004052574702072299,-0.004721904094241271,0.0030904562778589603,0.011218007632710835
0.000916,0.016518848439892785,-0.0023166098256442577,-0.003500272051595835,0.0013930231040480013,0.009219464304254046
0.000917,0.018742647135874497,-0.0002174431661870593,-0.002464066671777008,0.0002909640302980752,0.006984896665128323
0.000918,0.021266682067093295,0.0019707159001205897,-0.0009148567161405575,-0.0001452613336341071,0.004750032560647083
0.000919,0.023796073041682016,0.003969192846154132,0.0012854694434650481,-0.00012540615411563572,0.0028654583746767375
0.00092,0.025820654847527703,0.006584812487270664,0.003894729051129176,0.0002121402672401124,0.0015478947512505296
0.000921,0.02738017339706876,0.009236968247224869,0.00651858616789271,0.0010282415215544074,0.0011994186013946672
0.000922,0.028529009387143735,0.01178461978314082,0.008678757317570824,0.0023764523496024054,0.001856815836009565
0.000923,0.029802899424931483,0.014243744834111716,0.009629812136480594,0.0037610611319808924,0.003356858351771058
0.000924,0.03094012187869628,0.015739863241286487,0.009691606070844908,0.0045945424059771756,0.005238868408901979
0.000925,0.03191314177691057,0.01601584498581479,0.00897772901085848,0.004996892389137513,0.007466256779783281
0.000926,0.03260330069635727,0.01561756979012295,0.00794744009616472,0.005393158071357794,0.010187171922475145
0.000927,0.032817649938851466,0.014807965879332497,0.00744615014589539,0.0054524312891458945,0.012887260715488002
0.000928,0.032578206828206814,0.01327820297909589,0.007428812991070893,0.005091111270229453,0.015220668533953761
0.000929,0.031722633295846264,0.01148348522672718,0.007845720350156734,0.0045201887879063405,0.016926646336959388
0.00093,0.030295925035019794,0.009973085145867021,0.008577390693362885,0.0035483674273532814,0.017935254763774524
0.000931,0.028220169632998667,0.008402221920017543,0.00943802520478316,0.0027209539955138765,0.018250419062590006
0.000932,0.025598283425738434,0.006634635091971684,0.0097635020973853,0.002198077793782092,0.018136485742975075
0.000933,0.022421329335011324,0.004469068858616225,0.00923517182834012,0.0021748202773636456,0.01800604926365229
0.000934,0.019016541762162963,0.001964277758567097,0.008099846481937848,0.0027467907178764213,0.01769288721393642
0.000935,0.01597840783184293,-0.0009616634329686562,0.006917250734089328,0.0029513654849320924,0.017089922240902385
0.000936,0.013338183863781565,-0.004006830384783191,0.006190605815452796,0.002741048078345259,0.016408088223058368
0.000937,0.010511186304149983,-0.007162836042382759,0.00593254143233122,0.0023396950923288574,0.015619183305024403
0.000938,0.007378907964135132,-0.01011252641569766,0.006416010897379283,0.0015444004134120587,0.014708351747927785
0.000939,0.003824688155668075,-0.012767139069647401,0.007525033240312668,0.0003972190521325723,0.013711718893007954
0.00094,0.0003238423677112805,-0.015154398226525609,0.008851962383579486,-0.0007577096288342485,0.013067687893059832
0.000941,-0.002928079952313735,-0.016840991638087863,0.010006909726283656,-0.001750736410845786,0.012905905359887965
0.000942,-0.005587489626615841,-0.017538270073982738,0.0111919861297448,-0.0022900311014408575,0.012618059881428402
0.000943,-0.007853762324282068,-0.017435778948603247,0.012960777742643263,-0.002609645308092274,0.012109749462527802
0.000944,-0.009198037940995126,-0.016740600794034968,0.01523276513398934,-0.0029145515347402434,0.011578166155749891
0.000945,-0.00949278459013693,-0.015629516047828144,0.01778176759579273,-0.00281239182408749,0.010456921414700395
0.000946,-0.008586418961517706,-0.01472353909549053,0.019879354893834682,-0.0019841216454194706,0.008829121708172452
0.000947,-0.007185841315915933,-0.013800728935181937,0.02135499128724526,-0.0006532093975075741,0.007297236032378436
0.000948,-0.00545324658241361,-0.012698579173276188,0.02253941776899114,0.0012812797465494412,0.006333216912419784
0.000949,-0.003479440691862207,-0.011222887731593693,0.023738819520293476,0.003654893451913958,0.005907170048685189
0.00095,-0.0015564041302089902,-0.00935659748429452,0.024309686796561123,0.006234468843797768,0.005991568938168966
0.000951,0.0008341066747527659,-0.007110556316308908,0.023699965392678848,0.008408856058524585,0.006134593461299222
0.000952,0.0035816140144810642,-0.004907332206895306,0.021696755813567968,0.010329455181982824,0.006108974942509891
0.000953,0.006654133714776101,-0.002922382567895773,0.018002030866607593,0.0122042944657354,0.006064680346038177
0.000954,0.00954319330454263,-0.0008988076048521979,0.01346967880343763,0.013119396063423544,0.005990277879333168
0.000955,0.012012844006765269,0.0013751944030941754,0.009009327770885893,0.012735962901366731,0.005810964682286623
0.000956,0.013639815296339428,0.0034078267918114784,0.004954701154617824,0.011565622956583615,0.005720597310048045
0.000957,0.01390538651657883,0.004781210040070981,0.0014976995940538407,0.009894122406268935,0.005961317131030727
0.000958,0.012630561425823108,0.00595774466672407,-0.0016201212901432597,0.008205756650377163,0.006644575613380883
0.000959,0.010031659363453887,0.006797819058680011,-0.003752366728311673,0.006782142802084048,0.007314132884465561
0.00096,0.006537478881747911,0.006454696864223807,-0.004837467268853343,0.00578590116542336,0.007827134790706387
0.000961,0.002387701041777778,0.004935790751815169,-0.005303722663375177,0.00555167605804015,0.008281209528348217
0.000962,-0.0022540909078225054,0.002815121918439817,-0.00560519341212412,0.005799972151207657,0.008672632201151134
0.000963,-0.0068152168052004625,0.000532034378098832,-0.005807454838761569,0.00652149225049142,0.008858178667671681
0.000964,-0.011015721196226924,-0.002156545488288923,-0.005877552080601136,0.007541245430667988,0.00887770487448471
0.000965,-0.014156822800025497,-0.005502659516864678,-0.006045648990922904,0.008674624658287146,0.008741034548535734
0.000966,-0.015295665358273033,-0.009294799371113804,-0.005695185019653762,0.00996038168699469,0.00815951828991621
0.000967,-0.01454354772350385,-0.013277948403279512,-0.0045828729570653775,0.01153683029466221,0.007286442629444343
0.000968,-0.012393517663745928,-0.01737980559051375,-0.0026006343544774956,0.013371089993566449,0.006605223660759451
0.000969,-0.00925972257823982,-0.02141551536549469,-0.000249044731717521,0.01530321199691749,0.0062268887275369715
0.00097,-0.005525591416904871,-0.024860093297885882,0.001973881921091878,0.01692001052034354,0.005928738799514552
0.000971,-0.0014498759361897097,-0.027631431319575198,0.0037789209184665206,0.01783714242383669,0.005403265294122514
0.000972,0.0025058197062215316,-0.029539942853161374,0.005335765797989421,0.01823361398284694,0.004893840212200403
0.000973,0.006070530041964692,-0.030704322324970196,0.006267121488877255,0.018307290427275216,0.004356177680768164
0.000974,0.008903582512238798,-0.030824334352290306,0.005917328122563371,0.017981794452909688,0.0039472362435011565
0.000975,0.011011610443870208,-0.0299342095798847,0.004913020973892524,0.017536232684308897,0.0038812938974866567
0.000976,0.012469448720495695,-0.028516232971925605,0.003967902914977697,0.01659922885607602,0.004544631475262076
0.000977,0.013318500195599268,-0.026648290643635792,0.003110376279760536,0.015493975530762526,0.005306249635799565
0.000978,0.013897348987229793,-0.024892703202849743,0.002228198990454899,0.014553739944131065,0.005848070706261627
0.000979,0.014189667933102855,-0.02327392110040229,0.0015690917328975728,0.013465164990306018,0.006279133502045378
0.00098,0.013757981269010615,-0.021861811818952914,0.0018800735084491538,0.012165217664088655,0.006935306720678702
0.000981,0.013524605031192617,-0.020618780798405255,0.0029076391518661543,0.01105868587439951,0.007812396214866397
0.000982,0.013742750877229254,-0.0195262888585657,0.004652044878421663,0.010347204490218124,0.009021559741250464
0.000983,0.014304184454064787,-0.018714319362469898,0.006969850061467961,0.009827363373904592,0.010389252280305752
0.000984,0.01479718988750012,-0.0182662993403763,0.00932064893636381,0.009877624162551226,0.011149152254721425
0.000985,0.014866158636447595,-0.018430769644026262,0.01097128057062043,0.01049092737156244,0.010814038590374282
0.000986,0.014541263500229433,-0.019079517615898767,0.012622544348316679,0.011152323159656037,0.009423121999043198
0.000987,0.014155039146904039,-0.019437688526907967,0.014375367588555298,0.011186668959656094,0.007177647695639474
0.000988,0.013527034867890832,-0.019170279765825877,0.015909115340912508,0.01028319392114133,0.004292534653224446
0.000989,0.012786171309270766,-0.018149076649674672,0.01658871489914415,0.008714751768394733,0.0012251024460110673
0.00099,0.011896881345807306,-0.01612649643654365,0.016721509703428603,0.006538958213811128,-0.001614039556045573
0.000991,0.010782089892160075,-0.01347939579293475,0.016276459550129865,0.004044363878127388,-0.004065051549827506
0.000992,0.009540033411114097,-0.01085615620043633,0.015526103438111595,0.0011270949414011549,-0.006234280786810739
