time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.005246,-0.008578524023956051,0.009542012726589798,-0.025924091296215486,-0.00010387120296196789,0.014119644546551157
0.005247,-0.008058860279533453,0.007363933909103206,-0.02579378493903011,0.003254277851280619,0.013987591238027789
0.005248,-0.007043692358459034,0.005379993956837419,-0.025018203665150136,0.006538852940514038,0.01312340462669018
0.005249,-0.005741112579760657,0.00402887364427396,-0.0241098177423691,0.00956621439188959,0.012160077239907719
0.00525,-0.004184988823650669,0.003524154928145618,-0.023454831740529716,0.012249864728253809,0.011095412133594029
0.005251,-0.0027713832513829185,0.0036578506360385133,-0.02322823241424181,0.014499072131981974,0.009551535199759742
0.005252,-0.0015577514814680495,0.004587555900361289,-0.02344847731133158,0.016014968993012028,0.007407922000885759
0.005253,-0.0005796259730308706,0.005623401762597021,-0.024068100581686028,0.01689239192419373,0.004831002409953369
0.005254,-0.0003109486568490866,0.006227235640169481,-0.02493528105431802,0.017163771197825316,0.0021430129239763092
0.005255,-0.00023835671160164575,0.006121737064643821,-0.026080333576036733,0.016885338355531816,-0.00029684683239968447
0.005256,-0.00047235983305359594,0.005178897411417967,-0.027218681441454427,0.016481157615816366,-0.0026023553826930172
0.005257,-0.0010419798959424502,0.0034078847447262845,-0.02778110370605852,0.016175284425368287,-0.004825333458717191
0.005258,-0.0019315583941719614,0.0010170187824278473,-0.027943734819219006,0.01610526147013793,-0.006366557983990382
0.005259,-0.0029682730802108185,-0.001460188294966623,-0.027761925602319357,0.016637774635431084,-0.007065636817359095
0.00526,-0.004169765569239785,-0.0034435036276499196,-0.027862758513890747,0.017653639849953637,-0.0070590636647888325
0.005261,-0.005369596709676228,-0.005231522689942233,-0.028478485451663666,0.018869687482900997,-0.006243238602349261
0.005262,-0.006337434829745139,-0.0068849533534164455,-0.029438053859920186,0.019591736795187692,-0.0048332207370074985
0.005263,-0.006819967466646781,-0.008485582467806419,-0.030313343741772948,0.019796894225128415,-0.0031500556470213273
0.005264,-0.006670032000220283,-0.009759231640166005,-0.031016820980089992,0.019686366461905015,-0.0011550166607395727
0.005265,-0.006202520101426815,-0.010766942835298526,-0.03158871436533697,0.019203197003380204,0.001422319737459123
0.005266,-0.00558383256138099,-0.011751329673107942,-0.03205428386602194,0.018247839275990173,0.004221693418758757
0.005267,-0.004801551856073035,-0.013209436860907727,-0.032342608161017285,0.01701448112632848,0.007043913564922438
0.005268,-0.003626310193188073,-0.015310990457635896,-0.03247678418271289,0.015506594494813638,0.010064725123679962
0.005269,-0.002594068752161274,-0.01797456243387135,-0.032891283304829835,0.013777866037224074,0.013028494181160014
0.00527,-0.0017365971656625406,-0.02054399808629559,-0.0331611892901284,0.011651083003548439,0.01504146869757222
0.005271,-0.001055931865888925,-0.023010181428366673,-0.03280937357569815,0.009021413934289848,0.015818877413310808
0.005272,-0.0005718477110745077,-0.025251023911205126,-0.03202274955190455,0.006198057690421433,0.01578611048657853
0.005273,-0.0007819708424005025,-0.027234409743029434,-0.03085612660858219,0.003175428236127381,0.015278102907600462
0.005274,-0.0015150950617815824,-0.02913812898525764,-0.029444174003445373,-0.0005337322195734321,0.01398117474377601
0.005275,-0.002190943980901688,-0.030771174670346617,-0.027745388672563782,-0.004732505599107437,0.012204013264042352
0.005276,-0.003165084769904109,-0.03236514415332909,-0.025293040564538787,-0.009218192860548612,0.010174927552039052
0.005277,-0.004751018627287564,-0.03373650267558323,-0.022469648734587472,-0.013728857221755418,0.007622723770207193
0.005278,-0.007098071603709695,-0.03496829261028534,-0.01938452884796488,-0.017916267335254477,0.005096100598332477
0.005279,-0.009289253553769566,-0.03619045778223893,-0.016095179195612253,-0.021672615058875907,0.0023067586224525464
0.00528,-0.010670916060648503,-0.03728621275883096,-0.013073698485892455,-0.02462165071609037,-0.0011171179967116853
0.005281,-0.011177299934004941,-0.0381856912625685,-0.010245057584069243,-0.02613798359714631,-0.004956683556868207
0.005282,-0.011150504611168992,-0.038466450028363186,-0.007816373741445799,-0.026224366780066437,-0.008480388170011665
0.005283,-0.010466048730171039,-0.03814036173532416,-0.006307049486015778,-0.025077944876875594,-0.010977205784805167
0.005284,-0.009220758155605436,-0.03779678999441998,-0.0060437740496916215,-0.023277258108142573,-0.012447219737904797
0.005285,-0.007454460102450469,-0.03747544743153905,-0.0064869023859852205,-0.021158249007362788,-0.012746295515709452
0.005286,-0.005547753169993359,-0.03696960655846297,-0.007403699396063559,-0.0187118551526959,-0.011387101226549309
0.005287,-0.003934292395306831,-0.03588929755231072,-0.008925318046284726,-0.016017779067418497,-0.008438108000116051
0.005288,-0.002686616568434896,-0.034345874787346596,-0.010912623000990548,-0.012961113102091634,-0.0047912026664573655
0.005289,-0.0023808007175725255,-0.03276852707565097,-0.013084269176910142,-0.009641909506795662,-0.0009349284276150405
0.00529,-0.0029934127903033765,-0.031432816819292116,-0.015225831477252637,-0.006568982259949938,0.002935970112473889
0.005291,-0.004283538226062097,-0.03016099596976294,-0.016678018740469633,-0.0037912814679274378,0.005744155075210349
0.005292,-0.006345416144932593,-0.02897564594326476,-0.01702913038281885,-0.0013003254172704473,0.007148549492298484
0.005293,-0.008317755503920667,-0.027692874010333057,-0.01613736266005607,0.0012227609514797939,0.007374134013613191
0.005294,-0.01010780156935507,-0.025933301470496675,-0.014154234178958086,0.0035894159248718847,0.006514956906758117
0.005295,-0.011228506869533408,-0.02362468883532272,-0.011357383235635064,0.005334090583063292,0.004671084319919818
0.005296,-0.011720713379065679,-0.020748974297858023,-0.008547958534950252,0.00650734170430627,0.00246176466635452
0.005297,-0.011508849650182644,-0.01777659996390593,-0.005631349042841419,0.006921493111384064,-0.0002231237778133885
0.005298,-0.010755146396906147,-0.015061799823955642,-0.0021755620080045625,0.006726607744456406,-0.0036756789220203567
0.005299,-0.00961332447665988,-0.012935613759987367,0.001224804973966301,0.006590781537701039,-0.007311417882403561
0.0053,-0.0082167855245813,-0.011540854854651384,0.004562202895682614,0.006794920811397888,-0.010177947443564062
0.005301,-0.006402318990519076,-0.010560673687767988,0.007517183554239101,0.007263202146709787,-0.011878561152373698
0.005302,-0.004648291378948299,-0.009918594267457984,0.009796049354219533,0.008309154457864442,-0.01278531942161855
0.005303,-0.003764064821601766,-0.009519593828136634,0.011282670088383602,0.009346872064185953,-0.013191887757927446
0.005304,-0.0037578456512133446,-0.00954996409323987,0.01223165900689927,0.010276263950806632,-0.012757245606396975
0.005305,-0.00459984460014641,-0.0101519175138989,0.012888233710525153,0.011348616649365421,-0.011261536305426147
0.005306,-0.005665113087061425,-0.01093511216591214,0.013224242039607096,0.012692445361948778,-0.009332481280126724
0.005307,-0.006698603423422758,-0.011747931709569974,0.012952986762292083,0.014038947543398987,-0.007496023220282638
0.005308,-0.0075777637416577686,-0.0126646637949027,0.012727918909294816,0.015351623498901755,-0.005686855453262582
0.005309,-0.007875104469691143,-0.013810011191600195,0.012501836993756512,0.016920165220090138,-0.004181090415700812
0.00531,-0.007651355630990365,-0.014981302681670488,0.01241502671457306,0.018514640283514256,-0.0030687579299206124
0.005311,-0.007233559228328488,-0.016287814341485463,0.012603225964955894,0.02034839419539923,-0.0022796855965273033
0.005312,-0.006930569310260103,-0.017566843651569294,0.012609930731988728,0.022213118812981318,-0.0014999660194427583
0.005313,-0.006596365745546342,-0.018442902314694743,0.012380517720053474,0.02398733314628398,-0.0006788980418152143
0.005314,-0.005867355655068371,-0.018787551996408577,0.01183775147696971,0.025615795313311648,0.00014226503590349565
0.005315,-0.004830345879000223,-0.018361931475287346,0.010953290682958397,0.02674261243071696,0.00039977588193785326
0.005316,-0.004225566981352118,-0.017361489121513727,0.009686999720859818,0.027130711628724435,7.672093286559059e-6
0.005317,-0.003999797539762376,-0.015972188840600213,0.008453732033088636,0.026600834503915056,-0.0016351382176471587
0.005318,-0.0038115543667611817,-0.014344968515798254,0.007167428363047192,0.025397450682157777,-0.004403515426963979
0.005319,-0.0031750213862721016,-0.01235812239240943,0.005968685036331391,0.024026393712965586,-0.00752148257055074
0.00532,-0.002188700345709053,-0.01021421854532747,0.004819803821470088,0.022719241716751375,-0.010433582906733728
0.005321,-0.0007457482359578666,-0.008489724935618765,0.003548117772821086,0.021561579399820983,-0.012678903228940247
0.005322,0.0009145142480233011,-0.00703919415900263,0.0024105879073662412,0.02025399260446099,-0.014103088650573645
0.005323,0.0022810959046008716,-0.006199473209082139,0.0015399747294167093,0.018831849738839734,-0.01483672018721988
0.005324,0.003065028541911396,-0.006325561949561728,0.0011651700618168525,0.01712070841320043,-0.014614278676185808
0.005325,0.003113758466148079,-0.007192051435760582,0.0011834726021387226,0.015244624265089667,-0.013968806486705385
0.005326,0.002818278642754514,-0.008335977281669467,0.0012584353821617144,0.013222521732631767,-0.013628660284263216
0.005327,0.002291729547057693,-0.009224758658027236,0.0013635427244339535,0.010542398084294064,-0.013774372648290395
0.005328,0.001532024032513998,-0.0096697794313017,0.0018246624646404452,0.007296943169331133,-0.013750832206496366
0.005329,0.0007669437636253489,-0.009691571456060515,0.003065314725239467,0.0035216713595057464,-0.013551956889316548
0.00533,-0.00015835730576719314,-0.009261594798100185,0.0045205603324710185,-9.193498580195822e-5,-0.01339011508668256
0.005331,-0.0012748517053988795,-0.008279321173849875,0.005785651423768962,-0.003289542842445189,-0.013083871332824754
0.005332,-0.002300765882267449,-0.007091176544324061,0.006816063805673998,-0.005954188629508982,-0.012402897964703495
0.005333,-0.00285945513882764,-0.005856494289246252,0.008064789538796838,-0.008017170719101152,-0.011285143093059566
0.005334,-0.0034153024017991077,-0.004206338424558087,0.009188095762507398,-0.009579191062582317,-0.00947337095246505
0.005335,-0.0038692619756006542,-0.002304975086645593,0.01002238162756505,-0.010637810942400122,-0.007440312908752746
0.005336,-0.004040073371119755,-0.00026573665490750326,0.010435375907300868,-0.010856668783792304,-0.005557313464624603
0.005337,-0.004059477000924156,0.0018902220441493044,0.009936895272731094,-0.009597421082038529,-0.004113956973703941
0.005338,-0.003536950765089467,0.003929318669186455,0.008897888012268767,-0.006893667021792215,-0.0026489558973512867
0.005339,-0.0025020883763247183,0.005732223990408264,0.00786610295208869,-0.0031811712917601594,-0.0012460669165793717
0.00534,-0.001047841382880249,0.007345465155094361,0.006908780182458149,0.0008125599326764709,-7.959370451448161e-6
0.005341,0.0009612853884440126,0.00843170066142417,0.006406760291699764,0.004415411375507359,0.0012600008208324992
0.005342,0.002888463810044339,0.009107167261829457,0.006778914256107543,0.007333751312634464,0.0029499766815564788
0.005343,0.004531653996773957,0.009479904467524173,0.007537093810661014,0.00951034172450967,0.0048857841960703715
0.005344,0.005602421413812131,0.009161025657112644,0.008398222521152278,0.010749491957290053,0.0066151459781542445
0.005345,0.006116941731435888,0.00808398227256682,0.009346560287261827,0.011180096564316459,0.007921822065190615
0.005346,0.006037899643045489,0.006276864426858939,0.01059837814336698,0.011149622482625422,0.008487344043666353
0.005347,0.005561669709483907,0.004167832642326351,0.011577276970501605,0.010443428288701744,0.00800219973938433
0.005348,0.005065229511720895,0.0018537116473538997,0.012540072754624725,0.00877600214849723,0.007208807766151005
0.005349,0.004460643519399808,-0.0005411613326329208,0.013476455148063022,0.007005232833461711,0.00605094592833934
0.00535,0.003395523905930166,-0.002748239645867437,0.014198807757617792,0.005385365987502716,0.004378442682760688
0.005351,0.0020929072925577404,-0.004212897757609843,0.014465964622423638,0.004281627499825437,0.0020873103879381887
0.005352,0.0009578294260307061,-0.005115513006028076,0.01424884408089321,0.0033585064022025194,0.00018359392511693574
0.005353,0.00037479895085603234,-0.0054247199824426695,0.01366467006565857,0.002486954160548245,-0.0009299506459966921
0.005354,0.0008570211978099815,-0.005238725158878184,0.01264726531248005,0.001809721971708914,-0.001121837650525905
0.005355,0.002054736183916142,-0.005094210089006466,0.011247717075093092,0.0010182802187079232,-0.0003505396316767333
0.005356,0.003471834278184324,-0.004741828628685121,0.009935324488533499,0.0004242768796925323,0.0011901159276065713
0.005357,0.005395141597287603,-0.004539710094117658,0.00882105121330509,-0.00010331517877963837,0.00272858556597199
0.005358,0.00791645594282332,-0.0039557625738887575,0.008090180440925514,-0.0009306453595720453,0.004148077933718765
0.005359,0.010799754401690365,-0.0031542449935947404,0.008080288079711239,-0.002171004789661212,0.005059864293628251
0.00536,0.013363654415230035,-0.0020488653561027835,0.008539528326206742,-0.004005574345057556,0.004757393691555532
0.005361,0.015565257288469785,-0.0003156732298439389,0.009083602478774041,-0.0059780861096503215,0.0030309587428669605
0.005362,0.017046755593897622,0.0018703312712285206,0.009449743312438882,-0.007526022416264754,-2.379244822625387e-5
0.005363,0.017577984943113165,0.004584053159731214,0.009809982927114495,-0.008306563415371374,-0.003554675163681532
0.005364,0.017441350101318268,0.007223667223118499,0.010043650216877151,-0.008476064547291419,-0.006897387343541349
0.005365,0.016637412891861627,0.009427072232462622,0.00967350375508978,-0.008185223117487395,-0.009750299940406628
0.005366,0.01574848388847459,0.011190610715975694,0.008982093303345302,-0.007493428032854745,-0.011811219005146647
0.005367,0.014752718293065684,0.012612800683201602,0.007962840678228836,-0.006780030769742955,-0.012969452123912617
0.005368,0.013563713388501463,0.013601627447564246,0.006319569539270682,-0.006259727967212216,-0.012828330456378425
0.005369,0.01173945090754539,0.014081654389311169,0.00400532603023673,-0.006170240588176995,-0.012014839822764328
0.00537,0.009720436108285987,0.014603561606535148,0.0011088768690799688,-0.006338171352587109,-0.010913822928061426
0.005371,0.007582618575478419,0.01490877825911466,-0.0016361212307343064,-0.006613755262242089,-0.010165695001857118
