time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.000896,0.008208843976247143,-0.008104714940236436,-0.00018159068272023533,-0.0034175889822865,-0.010053402705148368
0.000897,0.005949502146339848,-0.008608907733057154,0.0013126888374415857,-0.002215777601093177,-0.009606412871009605
0.000898,0.00320981327747656,-0.008116447743249898,0.0020959975526872302,-0.0005618701057783148,-0.009200377660629215
0.000899,0.0002702344461161183,-0.006772478548253812,0.002386410156884738,0.0014610677092034214,-0.008945943660291224
0.0009,-0.0026281246384005654,-0.005246919444800326,0.002627971794551704,0.003671832896744705,-0.009157448346011671
0.000901,-0.005326170351519551,-0.0036990020766121757,0.0025123876476327114,0.00565746742643208,-0.009618222828640955
0.000902,-0.007749832357697988,-0.0019911961942679266,0.0015826379518666845,0.006995178643217873,-0.009871721148250315
0.000903,-0.010231400877158448,-0.0005473170280176283,0.00020828629553819273,0.0073593116483475765,-0.010042169548869459
0.000904,-0.01284072762192978,0.0004876250348439367,-0.0009034910736163425,0.006838921517588517,-0.00992374220278104
0.000905,-0.0153733660169796,0.0007889220604634312,-0.0013383352879659791,0.005633164495367186,-0.00911194138448718
0.000906,-0.01741087912610155,0.0007686299805313128,-0.001288839925920553,0.004138372070701078,-0.007842160985893663
0.000907,-0.019088407850939706,0.0004222000836053903,-0.0010168764575935367,0.0026728868965017155,-0.006177515985788591
0.000908,-0.020482671295278476,-0.00078175588335862,-0.0010519218298278418,0.0015369861692560098,-0.0037777410328101
0.000909,-0.021809557460449394,-0.002013614481172728,-0.0016752589932582935,0.0010648436552691258,-0.0011232364814042631
0.00091,-0.02360365804463309,-0.0030846991773854776,-0.002183670140385687,0.0011556835464684486,0.0014005345728031885
0.000911,-0.025408125033967686,-0.0038555911573993785,-0.0017533542502837249,0.0011922038529649486,0.004011254005252175
0.000912,-0.026775981930926906,-0.004274467279157224,-0.0006506673718706181,0.0006809173273293397,0.0063031334543874615
0.000913,-0.027428595328928277,-0.004211876554494776,0.0007899432512979121,-0.0001744088014092693,0.007859672490821248
0.000914,-0.02733331166386401,-0.003824778423612336,0.0021994583235753653,-0.0014625079394351224,0.00844896859847398
0.000915,-0.026873343074581082,-0.00295407973982801,0.00316996520002276,-0.0030458061199190793,0.008685602061641939
0.000916,-0.025778128662607244,-0.0014532539114010254,0.0036654811747761098,-0.0051041728610603295,0.009110775358624437
0.000917,-0.02435267129228377,0.0007238144754157567,0.00416186723439602,-0.00757615345053644,0.009413179446435587
0.000918,-0.022569652012239292,0.0034615043822525944,0.004786001163314861,-0.010440076739101318,0.009451201585888197
0.000919,-0.020589318450855636,0.006295474288607504,0.005249961375437388,-0.014126190710641624,0.009524591684064904
0.00092,-0.018491740048016955,0.008955753654918883,0.005534503570844052,-0.0187000015466244,0.010053615698718803
0.000921,-0.016425063769382936,0.011140442757138207,0.005802032274774813,-0.023781524184654818,0.010941209097060431
0.000922,-0.014522005917107561,0.012680032116716585,0.005766702694683062,-0.028404073359173006,0.012346427134590285
0.000923,-0.012746198460767048,0.013857858936974006,0.005166571115063927,-0.031869168430642573,0.014216722975912309
0.000924,-0.011311918243027744,0.014550440801592813,0.0038010168018994274,-0.03396854618053059,0.016718941956841205
0.000925,-0.009973853912303217,0.014564460303230015,0.0014550988498086793,-0.034721067339560756,0.018938980165616816
0.000926,-0.008856797071614988,0.013637995933219104,-0.0017496195451577705,-0.03392196883850293,0.020307966262350954
0.000927,-0.008384553862041049,0.011988339552404014,-0.004685525364667167,-0.03154121382946935,0.020919153680248204
0.000928,-0.008365542641519664,0.01019884942942518,-0.007258928953029167,-0.028232291519629815,0.021021173476215568
0.000929,-0.008708511916508182,0.008269320420284516,-0.009572149353209432,-0.024573019465859706,0.02092704747991575
0.00093,-0.009494722603579682,0.006133267144969243,-0.011706171454161116,-0.020793734410783624,0.020900822971873175
0.000931,-0.010512348887951673,0.003917304588226235,-0.014226339725550992,-0.016891018679241303,0.020842129096885122
0.000932,-0.011839416586219068,0.0018855629568075203,-0.017177639966750282,-0.01332001816489253,0.02059720544104737
0.000933,-0.012912410139077367,-0.00026606841453932556,-0.020230674667060904,-0.010442356620865113,0.019904119845488757
0.000934,-0.013798542783399679,-0.001995797854929166,-0.02339565680995324,-0.008635745107740015,0.018366104290018684
0.000935,-0.013917594255413685,-0.0034846717812500537,-0.026233101247802502,-0.008411431017554967,0.01681076835509481
0.000936,-0.01335577409402063,-0.004498458763914322,-0.02860604224320999,-0.00962516138983168,0.015162234964915023
0.000937,-0.012050806667306166,-0.004848870662298136,-0.030388222949641882,-0.011886110089893128,0.013582800816269353
0.000938,-0.01035804536035115,-0.004742029829708175,-0.03206292985850563,-0.014789437532559208,0.011771069232649636
0.000939,-0.008705657844116123,-0.004643715182251379,-0.03328683176613113,-0.017955095319897304,0.00964426806393117
0.00094,-0.0067732261394407205,-0.004642541673412272,-0.033600754004591595,-0.020997739850847782,0.007709102518124374
0.000941,-0.004500299323373527,-0.004652684059147145,-0.032799255761834525,-0.02349404765262308,0.005786661634217433
0.000942,-0.002237914891279598,-0.004702343802737772,-0.0316339399171219,-0.02534179344423496,0.004247305497219345
0.000943,0.00011860952319831334,-0.004881433854608921,-0.030766019020336852,-0.02636155937943825,0.003463012654423428
0.000944,0.0025340893150870153,-0.004904148209297064,-0.0299754143482241,-0.026202639375370047,0.0032913668249841283
0.000945,0.004384923102753097,-0.00457195231715861,-0.02924234844324245,-0.0251281288505362,0.003651278685841175
0.000946,0.005344232430529856,-0.004141047610092358,-0.0288985982820734,-0.023335152866261318,0.004405089015279962
0.000947,0.005533967448456647,-0.0035192824985225235,-0.028866875310379177,-0.020788940251933903,0.005262087043474655
0.000948,0.005150266780458675,-0.0030864334825869227,-0.0288341276199708,-0.017820264005728028,0.00607295394114653
0.000949,0.0041959064036644275,-0.0028998723347533526,-0.02825925640585436,-0.014352731841844183,0.006286548767140101
0.00095,0.0026908234507955087,-0.002939077656189842,-0.027475776888152288,-0.010412693553160452,0.00596421616601274
0.000951,0.00045733034676037236,-0.0032653252111055076,-0.02681584772575827,-0.006193909989784115,0.005768262244403315
0.000952,-0.002123817762687468,-0.0041130533251224535,-0.026340211217832792,-0.0020100347745746114,0.005847336229481665
0.000953,-0.004671075039426383,-0.005221327643911848,-0.02599983631724654,0.0019073543887340907,0.005649108966794003
0.000954,-0.007080376757390539,-0.006797998278390511,-0.025640360151801784,0.005369984120780539,0.004642827508245397
0.000955,-0.009219239667564437,-0.008353910733774391,-0.025321807929799788,0.008549329532367957,0.0026307045892559394
0.000956,-0.010840111972446711,-0.00905687813721697,-0.025040902784076922,0.011196795077752668,0.0002982683259088078
0.000957,-0.012260946105581337,-0.009210678167858094,-0.02528962722328808,0.013429809149215531,-0.0020825552215975335
0.000958,-0.013375854977725653,-0.009500018524526735,-0.025826903037416256,0.015197414749835212,-0.004224996674869343
0.000959,-0.014195034211756398,-0.010236664130330272,-0.02614296077618408,0.01614971419589073,-0.005877770943027815
0.00096,-0.01491183161933217,-0.010887514040116973,-0.02587075904011138,0.016716874540846346,-0.006646914436139574
0.000961,-0.015917713865980298,-0.011556800905945219,-0.024936717896640422,0.016876675955094945,-0.006426096517634582
0.000962,-0.01732325545718319,-0.011836647624365454,-0.023646070972280768,0.016160045038774485,-0.006042381593326643
0.000963,-0.0189492133778287,-0.011607705199821771,-0.022087473354821623,0.014314644896465918,-0.005963046707732391
0.000964,-0.020902775246023228,-0.010928897723027062,-0.02100752750534615,0.011202990005291506,-0.006415797682505216
0.000965,-0.022971376994894977,-0.009887372292678111,-0.020319254064657292,0.007408505917020655,-0.007195109973159138
0.000966,-0.024848972583219664,-0.008562627473599255,-0.019846182978228134,0.003334978842174795,-0.008188769025484878
0.000967,-0.026220354457591046,-0.007021317187174641,-0.01938595744409015,-0.0005133965589227657,-0.009355960171362164
0.000968,-0.02701435835014184,-0.005263640969318826,-0.018626673833409428,-0.0034455617558055117,-0.0106925362879426
0.000969,-0.027528030874317957,-0.003595660070703381,-0.01756085843970505,-0.005592564285202981,-0.012384665479203161
0.00097,-0.028085846449612237,-0.0023122267634120507,-0.016349997101469047,-0.0072965712835681455,-0.014302153248546239
0.000971,-0.02881858516434922,-0.001416280000915446,-0.014856751634981935,-0.009029418619614944,-0.015855152007745447
0.000972,-0.0294786104973778,-0.0009364920593983397,-0.013416320360373409,-0.010907851676526283,-0.016692859978942792
0.000973,-0.029546128671956332,-0.0006467080248962,-0.012170933121321684,-0.012535193032312465,-0.01697315985496369
0.000974,-0.02883014242512617,-0.0006301033281275407,-0.011122426103066603,-0.013917511581275856,-0.017032525174020628
0.000975,-0.02767930704902902,-0.0008311536319378962,-0.0100156897916709,-0.015217200844919237,-0.017183473920818697
0.000976,-0.026511664997867182,-0.0008742026661533803,-0.008816916977001132,-0.01637725803777686,-0.017398442060333284
0.000977,-0.025596576786733157,-0.0007483141782307249,-0.0076607223763599,-0.017298609373491876,-0.018228156134322798
0.000978,-0.024916553444259283,-0.0009224040686997705,-0.006700941449933521,-0.018037366989674716,-0.0199607756856396
0.000979,-0.024053030715662192,-0.0015680979722323388,-0.005974542977579585,-0.018061970764397882,-0.021970927123909825
0.00098,-0.023082435392551445,-0.002551175621357485,-0.005503569296062792,-0.0178414706418558,-0.023415630714415298
0.000981,-0.021648480107271693,-0.0038634775983180055,-0.004813990853913938,-0.0173084236140533,-0.024097578388612168
0.000982,-0.019826583488012802,-0.004799485828342609,-0.003912010015506838,-0.016820760176317787,-0.02365356626428315
0.000983,-0.01815447875576716,-0.00499447525111975,-0.003267769153496351,-0.01641101342602459,-0.022018215355619597
0.000984,-0.016618711318139665,-0.004366678052818857,-0.0033844791829575967,-0.015782898906416504,-0.01931014182975125
0.000985,-0.015664486125551325,-0.0034496037335993283,-0.004359892210970009,-0.014635755281291317,-0.015670261664369044
0.000986,-0.015065706687053523,-0.0030014186573026585,-0.005898163241483962,-0.01344416544582154,-0.011357962263375928
0.000987,-0.01477942625609816,-0.002685568226476324,-0.007421499704855071,-0.012418701462026116,-0.00713962174720812
0.000988,-0.01442100360034945,-0.0019573825186848487,-0.009006175383483393,-0.012272728593963507,-0.003371781978854358
0.000989,-0.01367986016548765,-0.0009767089701235747,-0.010510475023702908,-0.01333816699219071,-0.0010094624874793822
0.00099,-0.012670606116539331,2.8237926886056316e-6,-0.011691973592526442,-0.015518477112574822,-0.0007153387767939263
0.000991,-0.011598263466891565,0.0008139318152846011,-0.013034774415056858,-0.01804263341997532,-0.0018273159176605128
0.000992,-0.010461878656554064,0.001287615095130305,-0.014980902206673915,-0.020629689211975832,-0.0038815059084998517
0.000993,-0.009514277389900667,0.0013225577830121885,-0.017259125264015275,-0.023257662594928678,-0.006585509350829651
0.000994,-0.008862927431062413,0.0009645782060299943,-0.01942863476206449,-0.025422631049401703,-0.009747413193375942
0.000995,-0.008977543027968337,0.0006242927128193622,-0.02142875290978968,-0.027307301850948935,-0.012759085645156171
0.000996,-0.009673293864539344,0.0007437129459947951,-0.022859361381810345,-0.02861708071393227,-0.015278741273793415
0.000997,-0.01088558997315659,0.001210457665196523,-0.02400737080621335,-0.02935465007304256,-0.01708107091827782
0.000998,-0.01240397147978434,0.0019581882235703983,-0.025127841413946368,-0.02959407894397963,-0.018257554914432046
0.000999,-0.013868672794675388,0.003024665617405346,-0.026417650567288325,-0.029235596848484063,-0.01831178248770262
0.001,-0.015311893505701814,0.004262287136417095,-0.027777254666980816,-0.028501174742220782,-0.016954555411165737
0.001001,-0.016473311842674733,0.0055282573281684256,-0.028858846968422655,-0.027307068745271425,-0.0144530987027443
0.001002,-0.01711446166111619,0.006390639630173896,-0.029600997328774636,-0.02572416760179945,-0.011475713373239365
0.001003,-0.01702063788373885,0.006916098594990535,-0.030063407531373775,-0.023564656644098823,-0.008203459134528586
0.001004,-0.016593833035593628,0.006724513233996788,-0.03066716980836806,-0.020927890691167655,-0.00513335530747846
0.001005,-0.016154201633797164,0.005326070322242982,-0.0314352468473481,-0.017554245423413065,-0.002447102020037081
0.001006,-0.015390235543338038,0.00312766426305912,-0.03228799088010538,-0.013673171976818081,0.00029918280853559134
0.001007,-0.0141082138278301,0.0013067762177013105,-0.03307292285252447,-0.010107372661121257,0.0029633667996352775
0.001008,-0.011998768800933007,0.0002480905622900328,-0.034443955555962046,-0.007065226840506293,0.005337909229697847
0.001009,-0.009191469196199533,-0.0003049466872170757,-0.03569939788287585,-0.004939096502674948,0.007422329291220078
0.00101,-0.006365353523949642,-0.0006522714564456719,-0.03660418754838156,-0.004139347323826734,0.00920682161401538
0.001011,-0.0038540881084105955,-0.0013963669273857277,-0.03695486395106204,-0.0047056320759603296,0.010786948370047966
0.001012,-0.0021981274877889215,-0.0026907405171264706,-0.036192678926181325,-0.006340539471147918,0.012092314244434032
0.001013,-0.0017056616572158235,-0.004131182992965742,-0.03449830727375117,-0.008478054260359687,0.013119019012289127
0.001014,-0.002301704324800673,-0.005589267050501524,-0.03160907080194468,-0.011048767239441905,0.013878517706013968
0.001015,-0.003488615691037707,-0.007183185589684946,-0.028060147362437404,-0.013472113842527007,0.01404807364334241
0.001016,-0.004850962957751596,-0.009006328556610174,-0.024629340045888095,-0.015712377651019415,0.014158380613984124
0.001017,-0.0065038169738398524,-0.010665356743607548,-0.021262588194496147,-0.017714144951907797,0.014562187952983119
0.001018,-0.007956526120685278,-0.012106858538603353,-0.017647852292177763,-0.019575509246306216,0.015006660611757055
0.001019,-0.009032805557921676,-0.012964947436722059,-0.013676911249389165,-0.02098029154608967,0.01549934112924121
0.00102,-0.009308166272740599,-0.013143248090886205,-0.009673621330024662,-0.021505051708478863,0.016339326536379165
