time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.004846,-0.006025631313576294,-0.0011418882740179693,0.019344572483604505,0.001093429039081746,-0.029354361276194733
0.004847,-0.006137793008150324,-0.0003165577133399295,0.021775120857881716,-0.0009229959405081528,-0.02863318597891574
0.004848,-0.007057900940509093,0.0013819795106730047,0.02523505096862078,-0.002306345501182557,-0.027946621563538176
0.004849,-0.008735109158628497,0.0038581908301264225,0.028666518513572475,-0.0031539007290803055,-0.02737456719475366
0.00485,-0.010558745982609998,0.007039372481808739,0.031450407307911626,-0.003256051060636088,-0.026391202180888525
0.004851,-0.012883164037585942,0.010603980719902822,0.03354545609132957,-0.0034190460638687087,-0.025235523593747162
0.004852,-0.015507595387361737,0.014168112941653217,0.03462086342438351,-0.003431114637680749,-0.024674443416055184
0.004853,-0.01812291853446557,0.01779815448455484,0.03509657167999542,-0.00294855757956746,-0.024896805199241378
0.004854,-0.0214900368922677,0.021351560865871345,0.034922854337116414,-0.0012563865484817454,-0.02583710819421862
0.004855,-0.025278085422986735,0.024906990265603047,0.033637676764943635,0.0013277424014201487,-0.026625807177752172
0.004856,-0.02838337926967296,0.02830420466066156,0.031232924243248892,0.004404651249937768,-0.027079317265774436
0.004857,-0.03089687295509348,0.03115844917263544,0.028228317866744058,0.007386891867435229,-0.027034213356066147
0.004858,-0.03273163223123708,0.03379351770673691,0.02487656589957252,0.009930094225934416,-0.026463252606595836
0.004859,-0.03385044472790171,0.036311601030146176,0.02108135662525347,0.011766377408890959,-0.025549480357845256
0.00486,-0.03448511332395349,0.03912721005634823,0.01734748673006533,0.012772778925277646,-0.024188319685402016
0.004861,-0.03427422588402873,0.04227660334794141,0.014250480911445406,0.01315769186441057,-0.022485206459976086
0.004862,-0.03311372308078814,0.04503407979528402,0.011805121376669721,0.013369871604448538,-0.020543161046942097
0.004863,-0.03148269217713948,0.04718889921900164,0.009966024615908986,0.013609549525855549,-0.018082966947719974
0.004864,-0.029802103824271876,0.04861275160248961,0.008942555500453114,0.013509458997506532,-0.015326100722076876
0.004865,-0.028965069930169805,0.04924622548714722,0.008361164365162025,0.013261368757571019,-0.012551148092583751
0.004866,-0.02867565558775166,0.04914898646840531,0.007702487397939176,0.013289833278214825,-0.010166111448327889
0.004867,-0.028754797624657658,0.04810285513569096,0.007305728826452475,0.013500053755193865,-0.008020880251222858
0.004868,-0.029284074534326358,0.04613721907309006,0.006749108556291448,0.013349770570290333,-0.005588621315756207
0.004869,-0.0295809214536808,0.043667398330009835,0.00595994087219735,0.012558914119292308,-0.0029199445971456804
0.00487,-0.029287107584868747,0.04068618713090385,0.004849679913120149,0.01154861984742917,-0.00030196600952576644
0.004871,-0.028293108349374145,0.037196967400658976,0.003307045331013374,0.010158716241312054,0.0019429730924786352
0.004872,-0.02716362449899191,0.033456825238668185,0.0015175666505507811,0.009038237534637752,0.0036534036217722035
0.004873,-0.026027662766782055,0.029403440404841875,-0.0004520622680873727,0.008210175691512896,0.0041557469059685485
0.004874,-0.024669550789403725,0.025397003627492303,-0.002586797953935757,0.007662946926977386,0.003913103516350664
0.004875,-0.0233517297384279,0.02164552595564634,-0.004684737608512908,0.0074418214951300025,0.003394845499441451
0.004876,-0.021795981613728393,0.01836714042754108,-0.006750881480845443,0.0075238057531810355,0.002169098703825189
0.004877,-0.01989006642606697,0.015646465044112264,-0.008366553512661995,0.007852270892187702,0.0002477039630058463
0.004878,-0.017832854645087735,0.013360434071512035,-0.009273820813311033,0.008097195331064934,-0.0017767523990592465
0.004879,-0.015482259011818524,0.012062408908830329,-0.009508152934143093,0.007796095790379225,-0.003316365751409408
0.00488,-0.01279590210430394,0.01156970005146224,-0.009275616393786861,0.006844903988652431,-0.004207755111161096
0.004881,-0.01044980787420169,0.01169511222251358,-0.00844883552005959,0.0052932800581704294,-0.004807060915851953
0.004882,-0.008583902071249884,0.012556109554931763,-0.007255015645301838,0.003641938779763368,-0.004898367236379043
0.004883,-0.007298743827776411,0.013592174684884616,-0.006070722359470064,0.002690087063028325,-0.004902415507688623
0.004884,-0.006983126813822344,0.014368147680674886,-0.004985950281836976,0.0023935212082427243,-0.0051278638535184684
0.004885,-0.007816517711643834,0.014925521898320322,-0.004811397252860071,0.002521556747013532,-0.005448344082669023
0.004886,-0.009137231120011361,0.015638561285990775,-0.005664889713677365,0.0032601727077398415,-0.005737995498583484
0.004887,-0.009873148707542134,0.016941646832420793,-0.007284709567934211,0.004336439630324977,-0.005637598660503504
0.004888,-0.010159414031951756,0.018319533578954824,-0.009372052194698064,0.00558369917201047,-0.004731882041923534
0.004889,-0.009582457458847046,0.019242294523722014,-0.011745001314044726,0.00684580018716867,-0.0035771168385722463
0.00489,-0.008765344020530584,0.01958169453714525,-0.013777290619948401,0.007941063603793314,-0.002802300528415315
0.004891,-0.0081150596095555,0.019358373338169726,-0.015082229308813637,0.008714404899142079,-0.0022700036403426973
0.004892,-0.007468726344424278,0.01818239818355313,-0.015348025902260028,0.008877218092564506,-0.002014812635016678
0.004893,-0.0071808255150728265,0.015987122634002066,-0.014436971767517936,0.008080127137162024,-0.0019347954413653635
0.004894,-0.007083013724967095,0.013643730140423343,-0.013075801976380362,0.0061366198872760645,-0.0018987315849881823
0.004895,-0.007556097291280818,0.011065683635400083,-0.011053539072011417,0.003664962790098809,-0.0018478114881695811
0.004896,-0.008530296477238493,0.008628172277821772,-0.008729101978642006,0.0008840894498626026,-0.0017631941352611545
0.004897,-0.009754381288117455,0.00654612532307349,-0.006201232071144928,-0.0016375015444183769,-0.00106619222612191
0.004898,-0.010984702603915429,0.004398112296777964,-0.004029307977004549,-0.003752396076992626,-0.00024709218091109846
0.004899,-0.012120799263845785,0.0024292688641611294,-0.0024515229179293955,-0.005464264027606248,0.0007960564148827543
0.0049,-0.013026778657276396,0.0010349692838840599,-0.0016643217730720474,-0.006846770101430868,0.002585886959982663
0.004901,-0.01361591712377594,0.0003938633107126171,-0.0016835842832203167,-0.007725982048668146,0.004955066301598731
0.004902,-0.013795099985852087,0.0008508508522297694,-0.00240947859028449,-0.007848373474243988,0.007512496481899271
0.004903,-0.014012784786697546,0.0023173615790385294,-0.0035598727395820123,-0.007031598293062266,0.010105302279736607
0.004904,-0.014246308655491511,0.004359075281830374,-0.0046319863884459024,-0.0057266598787432685,0.012604019375061887
0.004905,-0.014566786042042227,0.006633949050644145,-0.005382302123557844,-0.0040383233853459296,0.01493730478130626
0.004906,-0.015078276998389347,0.008397593195445422,-0.005646485353861729,-0.002544576766361279,0.01736978585860629
0.004907,-0.01521830563473053,0.00955101008564853,-0.005464269671830887,-0.0022081445006527697,0.019699436659373962
0.004908,-0.014482075858872921,0.010489132096314665,-0.004559429647976964,-0.0030031523933499553,0.02156488322162168
0.004909,-0.013623317419502557,0.011043838118387134,-0.003017056978488353,-0.004695659865619183,0.02344216090102865
0.00491,-0.013160534484472044,0.010884129850802128,-0.0011533846518740705,-0.0072526865257556625,0.02496274163409834
0.004911,-0.01289587384325435,0.009996281346876397,0.0013875679848420442,-0.010360648738387478,0.025748875752209435
0.004912,-0.012710328630115217,0.007967979878682864,0.004423747157259275,-0.01332127302118767,0.025913398897047763
0.004913,-0.012712472477130175,0.005325454065924181,0.0075471284525548315,-0.015570393076833845,0.025422215741994752
0.004914,-0.013070260284501178,0.002398594601695428,0.010912162102920394,-0.017511135432690585,0.024096204460097526
0.004915,-0.013352056537275373,-0.0008881776214975502,0.014055433527764755,-0.01922392508742261,0.02159338082180102
0.004916,-0.013243130347783405,-0.0041450659402578385,0.01698739510199477,-0.02034505711444509,0.01806778960417138
0.004917,-0.012983999574768916,-0.007001828919920201,0.019491453086405576,-0.02059445255457288,0.013948283659253954
0.004918,-0.012656186818112404,-0.009444666860200004,0.021587537030586464,-0.019841949267162675,0.00962849980837205
0.004919,-0.012053192777163624,-0.011431591829454395,0.022601104195879535,-0.01865759131176648,0.005717260638838527
0.00492,-0.0112501787118799,-0.013189773493391932,0.022158542837950546,-0.01704016158760429,0.0023797907878869355
0.004921,-0.010450310886849432,-0.014611163957879925,0.020566603782713112,-0.015080063234201803,-0.0003549253461845674
0.004922,-0.009836711217718168,-0.01479789422730331,0.01804392181894764,-0.012561318225846822,-0.0024487703290934195
0.004923,-0.00912161159947328,-0.014136562723474138,0.015014790396187723,-0.009565395301738602,-0.0037737706427176964
0.004924,-0.008410877352639316,-0.013125745468316753,0.011818722629556227,-0.006451636657437979,-0.00405970131303131
0.004925,-0.008250182470751533,-0.012205435271782155,0.008833016241399441,-0.0032328892834308427,-0.0037175097704290573
0.004926,-0.008796248563689301,-0.011534520964064975,0.006027740003069366,-0.0007415586535864694,-0.002859560780084615
0.004927,-0.010403112237152892,-0.010980651781126569,0.0029374960570483517,0.0006252731970226835,-0.001948521945851032
0.004928,-0.012114582481333819,-0.01029088333771242,-0.0002805452544153024,0.0009185921699932112,-0.0010308696159473975
0.004929,-0.013719259689780383,-0.009990471758692103,-0.0035982866502061654,0.00044199524725893646,0.00016478954955346403
0.00493,-0.015255067286678328,-0.01015047588518998,-0.006762808939204991,-0.0005669161430815939,0.0016876260148329352
0.004931,-0.016292671827285332,-0.010110153750746476,-0.009623808944106254,-0.0019109823836732773,0.0036448512939745836
0.004932,-0.016373296014350294,-0.009129210413773566,-0.012172469323175563,-0.0029780683455573314,0.005790377417113238
0.004933,-0.01547348475628838,-0.007167605328661812,-0.014380922501493988,-0.003540461249949228,0.00788236963664388
0.004934,-0.01336588595211278,-0.004696556564605317,-0.016262310329705657,-0.0037439662150800836,0.009941713535600936
0.004935,-0.01068237065227896,-0.0019936487718509987,-0.01770496848690892,-0.00368048258325229,0.011436938054623995
0.004936,-0.007606237842055413,0.0006248352534236924,-0.018978363024251602,-0.0035203721752034484,0.012531915339295803
0.004937,-0.003937505141602168,0.0028832223866683696,-0.020350781900477496,-0.00386709032870564,0.013189582553960648
0.004938,9.284810200295844e-5,0.004479983751441612,-0.021891830240326753,-0.0044556284038347735,0.013747283847526909
0.004939,0.0045151485233233665,0.0054771608690932175,-0.02309240011344599,-0.005703098807305088,0.014097884237391561
0.00494,0.009292799492574567,0.005887131333104429,-0.02403992706427581,-0.007559742175439574,0.01427971184645554
0.004941,0.013863846405346913,0.005942189150190017,-0.02470237725405814,-0.00962386373127154,0.014099804024693978
0.004942,0.018305708831723368,0.006013642195963089,-0.02479005467567896,-0.011242653550436979,0.013615534950738658
0.004943,0.0225585328082518,0.00605534735346908,-0.024689285951282523,-0.012354376784995411,0.01312835199525075
0.004944,0.026418872426525346,0.005700560999103823,-0.024156207689282835,-0.012769601232929736,0.012499095311006509
0.004945,0.02966543974153747,0.005536031783627166,-0.02350800500949913,-0.01230607915442767,0.011514435059207944
0.004946,0.03191599953792605,0.00564013605549164,-0.02276404484203868,-0.011106486579023746,0.010064036433822147
0.004947,0.032953753292701636,0.006051539377077522,-0.022186470873690863,-0.009758544486730358,0.008588365359334913
0.004948,0.03292777269881269,0.007149751434051481,-0.021693996745984517,-0.008603172705895081,0.006877804301613578
0.004949,0.03180650713598254,0.008269952222639257,-0.021529327339890235,-0.007864628041953687,0.005118836559827068
0.00495,0.02982821452304453,0.009172008722326213,-0.021691334239169295,-0.0076917937953862,0.003468050844105439
0.004951,0.027223631404483303,0.010173218041719277,-0.02256898989906835,-0.007705780534212816,0.0021527747712855936
0.004952,0.02427356376848659,0.011444736104452922,-0.024048485311921663,-0.007390684857336566,0.0015301879951315736
0.004953,0.0206998414569442,0.013352786829584514,-0.025681958803693127,-0.0065991593393878055,0.0016333460172134253
0.004954,0.016722979316696956,0.015610163436655122,-0.027640621240029455,-0.005316568600767593,0.0026587410831023484
0.004955,0.012554872836532708,0.01794731300577768,-0.02990920984351937,-0.003763678068756314,0.004333657356580409
0.004956,0.008558511958421494,0.020656375093330046,-0.032271907338711554,-0.002327278973605753,0.00646662315232434
0.004957,0.005102404820781069,0.023575393392786793,-0.03453610159119478,-0.0008884577505494793,0.008965742784614145
0.004958,0.002316746040796962,0.026457934340098015,-0.036666947802151566,0.0007729772286328362,0.01169308665569053
0.004959,0.00023037588461533587,0.028895286955860012,-0.03830804895201836,0.002620547957051648,0.014506559706693211
0.00496,-0.0012502823072829035,0.03063547239296953,-0.039109083351112066,0.0038911100104842126,0.01732703489003952
0.004961,-0.0025078093820428814,0.030886971483735638,-0.03877904960284959,0.0036969247427637675,0.019566975489872906
0.004962,-0.0031137650510638585,0.02981634778686342,-0.036946436160067875,0.002082425309460341,0.020872934792573197
0.004963,-0.002963043976647285,0.02812433606687762,-0.03363474545928176,-0.0006908515675376428,0.02058027159501211
0.004964,-0.0027311726161492363,0.02608173928167692,-0.029665589802474086,-0.003939887209438914,0.01888626021333378
0.004965,-0.002827347770764118,0.023668149670643186,-0.02567120521368943,-0.006932914241124285,0.016450687071878536
0.004966,-0.003328839580504446,0.021272399183447265,-0.021754872866172302,-0.009527409069515623,0.01383823501264502
0.004967,-0.0039456438823190785,0.01875085991446864,-0.018259982453285684,-0.011611729965579562,0.011092203950545351
0.004968,-0.004740685209098785,0.016050540478230457,-0.01562858219352575,-0.013387674823790724,0.008235876713185486
0.004969,-0.005957344066781753,0.013402671333062159,-0.013839978211027382,-0.014567605599040951,0.005209343211662186
0.00497,-0.007739392095847535,0.011125549685306112,-0.01271922033998941,-0.015418593176077416,0.002720359389379842
0.004971,-0.010066101810547075,0.009234523502086272,-0.011360325067555093,-0.015709326414641775,0.0015501482289358263
0.004972,-0.012323363750841157,0.0076136706546358806,-0.00969960238579827,-0.015566214155212813,0.0018840990921091816
