time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.003568,-0.04614033445381123,0.4362067994728112,-0.22627369304169956,-0.23812945810464362,-0.013173267191473586
0.003569,-0.15225085769961824,0.44535469719886067,-0.30847557607224474,-0.26503199911724706,-0.12411961689049496
0.00357,-0.2537241914869988,0.43801650782961765,-0.38020195951849056,-0.28263603490270717,-0.23051445318517486
0.003571,-0.34718858126403823,0.4149065729180576,-0.43907704426836835,-0.29057547055543237,-0.3286940859315877
0.003572,-0.4290921779969917,0.3769612832849905,-0.4829847018914286,-0.28808747610777047,-0.41548536241220835
0.003573,-0.4962561455803749,0.3259054916029017,-0.51017735271765,-0.2750299427479829,-0.48790451956661046
0.003574,-0.5467694626998122,0.26370549274642074,-0.5201345496774243,-0.25197708408787484,-0.5429976197827118
0.003575,-0.5792683728264647,0.19207381272671492,-0.5124024792088142,-0.2197901719818801,-0.5784640903854198
0.003576,-0.5922822131055173,0.11337049115754205,-0.48720330658052285,-0.1791282166156228,-0.5928312963474994
0.003577,-0.5846682885291986,0.029655236795910336,-0.4445829401975384,-0.13126527428160245,-0.5856466369087118
0.003578,-0.5563028291686314,-0.0560556464139236,-0.3854754397665831,-0.07850942038693955,-0.5572785634474603
0.003579,-0.5084610536650989,-0.14011157702024096,-0.3124194133559179,-0.022506886906706974,-0.509127528673275
0.00358,-0.44304975398288804,-0.2191690976684581,-0.2284554645030603,0.03453189187822794,-0.44323491622980515
0.003581,-0.36237006567912977,-0.2903471191505279,-0.13630342466160728,0.09016043867007739,-0.3618777752573376
0.003582,-0.2695202856806085,-0.35091104280948393,-0.039029313084130546,0.1427849059839039,-0.2678649441840321
0.003583,-0.1672527242918087,-0.39875396543777974,0.059870159623501826,0.1907260345397585,-0.16427520739390647
0.003584,-0.05886395787588459,-0.43245129152605033,0.1562546271469048,0.23223645519253897,-0.054217710681996566
0.003585,0.05146252375383673,-0.45069063268798376,0.24612177364333876,0.2652971352885894,0.05811906945351961
0.003586,0.15948002970619535,-0.4522385247706659,0.32629533936025934,0.2886744434960838,0.1687699649651403
0.003587,0.2607645503262846,-0.4373188993907024,0.3939530362388398,0.30178320117980995,0.2745267995614495
0.003588,0.351499262253852,-0.4066758760282754,0.44667016735119125,0.30467337980030584,0.37146310239728436
0.003589,0.4282966347734388,-0.36195070258523543,0.48338673200062127,0.29749871458778704,0.4556189619968384
0.00359,0.4882816612664645,-0.304846517434437,0.5025503242639493,0.2800934410821571,0.5237923828930666
0.003591,0.5294683054937321,-0.23758986166286905,0.5033012109528244,0.25307141216754,0.5735086393375848
0.003592,0.5504404033262806,-0.16232883387006697,0.48555121266757667,0.21741002744995166,0.6032500579232448
0.003593,0.5511412907913448,-0.08153443011872752,0.44994610756814984,0.17416609457172177,0.6121412534516107
0.003594,0.531908251787032,0.00206289494852683,0.39781044292060974,0.12505986576194267,0.5997092871396398
0.003595,0.49343748124287423,0.08540394464091153,0.3310605338620019,0.07235512303117753,0.5662782576727529
0.003596,0.43690029227396865,0.16584203045014337,0.2523686509187418,0.018115344701833767,0.5133424601638179
0.003597,0.36422135090999685,0.24061329171536935,0.16405293168712287,-0.03583555981416587,0.4422559337383723
0.003598,0.27804628582041946,0.30704253407393883,0.06943549536309766,-0.08787238047842506,0.3550751110962691
0.003599,0.1817211353647136,0.36324395505339907,-0.027845797480824788,-0.13608055792752122,0.254991170197192
0.0036,0.07807740096677925,0.4071310746348591,-0.12486267061042074,-0.17880383811731562,0.1458353136783782
0.003601,-0.028913303067477067,0.4374680699956523,-0.21862044058245347,-0.21478907940692754,0.03224379432168171
0.003602,-0.1349348045025366,0.45298202042621083,-0.30573518446740466,-0.2429464939118802,-0.08201798917276494
0.003603,-0.23645762116044017,0.45309619194552025,-0.38297230067087723,-0.262173417449406,-0.1932964828759123
0.003604,-0.3299007660362647,0.43746422027925713,-0.44725979628170526,-0.2714338205141609,-0.29767995718078955
0.003605,-0.41183450464897003,0.4066030938620768,-0.49613179728428874,-0.2705725493668797,-0.3909142101195314
0.003606,-0.4797523250611898,0.36133725847408293,-0.5280056230411256,-0.2599402872120461,-0.4699501985009335
0.003607,-0.5315125542355216,0.30327943515941996,-0.5416671983158015,-0.23984973492037848,-0.5318289304328793
0.003608,-0.5651127270543492,0.2343160398812789,-0.536348968310578,-0.21126665773271763,-0.5738349873967004
0.003609,-0.5790908805780289,0.15734021008854757,-0.511964754304836,-0.175543308977795,-0.5946509868333937
0.00361,-0.5725159399771254,0.07504137793468463,-0.4694828220758592,-0.133546759194623,-0.5941889088762492
0.003611,-0.5458918746198688,-0.010135770669309964,-0.41058035485487887,-0.08668062968737429,-0.5725071296967836
0.003612,-0.4999732304514471,-0.09573498136500319,-0.3375295591106051,-0.03704294082270533,-0.5303300532888758
0.003613,-0.4364933776345892,-0.17866164229469,-0.25327818816423,0.01302673913780157,-0.46892276973541336
0.003614,-0.35780169410700496,-0.25583454484054446,-0.16079774863615584,0.061956827724966,-0.3902332715953841
0.003615,-0.26659296912585373,-0.3242445184133492,-0.06335139131355394,0.1082980030165306,-0.2970187183733021
0.003616,-0.16613371594575527,-0.38139412645926185,0.035773255638912614,0.1506232154212632,-0.1927894363019745
0.003617,-0.06023604336770962,-0.4254918122451416,0.13282984851371374,0.18763497243446517,-0.08120828388384435
0.003618,0.0478111167723656,-0.45435727940478543,0.22452822076918774,0.2181354353814559,0.033225692817580026
0.003619,0.15411426699553574,-0.4669614427807541,0.3075813284961352,0.24127475832404457,0.14625281527418835
0.00362,0.25437635974908673,-0.4630297294146608,0.3790138897058013,0.256193649872411,0.2538969875862292
0.003621,0.34453580828535835,-0.44232953316461604,0.4366636423927983,0.2620174110772504,0.3523642797159222
0.003622,0.4220748228680016,-0.4056476187575417,0.4788847757571287,0.2585360966579496,0.4388045744854891
0.003623,0.48497352437749114,-0.35471185366138813,0.5052403209760693,0.24554318622361226,0.5101696116248304
0.003624,0.5314283891577616,-0.2916136168798221,0.5148796011464719,0.22329586690612133,0.5632753003984152
0.003625,0.5597675039082382,-0.2192007810952595,0.507027295972908,0.19260902416851428,0.5959612376908545
0.003626,0.5685544631085361,-0.13989458036857033,0.4811731653144913,0.1551066171941905,0.6076565182245053
0.003627,0.5574745065428088,-0.05654760191335641,0.43770183811633007,0.11239187340459786,0.5984063794925988
0.003628,0.5267242923684056,0.028002037720998886,0.37824677046878497,0.06554376008518187,0.5678770773783478
0.003629,0.477562183262004,0.11084415082339046,0.30487450650425985,0.01579625044263065,0.516935042545121
0.00363,0.41189600475392435,0.18901268782375522,0.2203022288853764,-0.035140403729254484,0.44701702631071194
0.003631,0.3322039165829649,0.2598192712209145,0.1280432791509048,-0.08551855168249445,0.3607587131469243
0.003632,0.2410095954960792,0.32067613299835895,0.031037677327045238,-0.1336841572663549,0.2615451834924105
0.003633,0.14141748340259921,0.36926423069336967,-0.06700692779262217,-0.17749160116074714,0.15304293881456957
0.003634,0.03694952136221129,0.40456307223310223,-0.16314066721105397,-0.2146138446263253,0.03905132259115668
0.003635,-0.06869128683572119,0.4252741287462964,-0.25386804660307183,-0.24366781299283022,-0.076060436758449
0.003636,-0.1720962129567302,0.4303312706877869,-0.33582400197674633,-0.26420163737896735,-0.18828789067016974
0.003637,-0.269229864445283,0.41988197236550134,-0.4059367442225092,-0.2754976912169803,-0.293507237166066
0.003638,-0.3569800778775659,0.39400805925460225,-0.4617678872590472,-0.277748814547916,-0.38863521937006124
0.003639,-0.43201430872223523,0.35385316954003965,-0.501320224319433,-0.27149705113518946,-0.4708841764180504
0.00364,-0.49175995431195113,0.30094442555541107,-0.5230948644580006,-0.25665613486252103,-0.537543410572921
0.003641,-0.5338992471723,0.23657183364762396,-0.5268150974665269,-0.2331085149748297,-0.5857520261053919
0.003642,-0.5566409836760794,0.16324212233628604,-0.5125569106414564,-0.20160647654982233,-0.6135040418104747
0.003643,-0.5593000740173676,0.08397588719168249,-0.480715266730726,-0.1629095381051395,-0.6198902398067279
0.003644,-0.5416911335903736,0.001204830138455038,-0.43188940134280834,-0.1180964369211189,-0.6045936272328826
0.003645,-0.5043945096325303,-0.08191138714402733,-0.3680259254133215,-0.06842348255490964,-0.5688319985198576
0.003646,-0.4487628045055183,-0.16291791722615012,-0.2914751827809689,-0.015536280281997085,-0.5142949215119328
0.003647,-0.3772454183069679,-0.23897265749362379,-0.20506903259690537,0.03862609608491082,-0.4423305259941725
0.003648,-0.29267630595219774,-0.3072483285063765,-0.11191215695269903,0.09221459351771169,-0.3552693585540067
0.003649,-0.1978351769372712,-0.3654647688909984,-0.01535848294606006,0.14307021980295698,-0.2563140869984902
0.00365,-0.0963609068883366,-0.411575800218016,0.08084159940984578,0.18936400821077773,-0.14913097976909445
0.003651,0.008286979714521777,-0.4436116846380098,0.17338851759141588,0.22935811183086982,-0.03731866159857706
0.003652,0.11304104094700348,-0.4604895028149941,0.2591499265911842,0.2612589135749007,0.07544227712936517
0.003653,0.21420870346128704,-0.4610212496319667,0.334799249715929,0.28344098557247105,0.1856253623453414
0.003654,0.30865975069289814,-0.44501561295463327,0.3979942406173393,0.29498952820771085,0.28913688561987483
0.003655,0.3924223570908148,-0.4129561137005901,0.4470044446760191,0.2959251601321422,0.3820137584896119
0.003656,0.4623237459537195,-0.3661125092698425,0.47974442350567065,0.2863507786057953,0.4606355096008037
0.003657,0.5156528718749502,-0.3063601927816262,0.495314352018108,0.26719480656982375,0.5218697858386044
0.003658,0.5502359713162663,-0.23548613043051966,0.4929737476160149,0.2391111773779329,0.5637527987351131
0.003659,0.5643140126721011,-0.1559107970472411,0.47304134060069203,0.20263752099904625,0.5835617680234861
0.00366,0.5577077883550049,-0.07051390632206055,0.43597979508616697,0.15889562081833217,0.5806215877196576
0.003661,0.5306333636937197,0.01713583346395659,0.38287517264023085,0.10951279275467078,0.5554077468386872
0.003662,0.48391985840613,0.10390626258514445,0.3154344353258692,0.05629257159438716,0.5090697223941173
0.003663,0.41983753306413946,0.18686100252528667,0.23632535775896646,0.0010340182241951464,0.4433835119275281
0.003664,0.3409692951609946,0.26313133228946023,0.14837702133382374,-0.054172489386909085,0.36118419876533053
0.003665,0.25029548041793015,0.32998997807525476,0.05462906911787426,-0.10763831330359037,0.26537768329059186
0.003666,0.15047232202960706,0.38512954378678466,-0.04153623112115718,-0.1572990087144377,0.15987936875182965
0.003667,0.04491171347027692,0.42645828263429264,-0.13686202306531198,-0.2016985124171908,0.04816736789850061
0.003668,-0.06260829349075109,0.45284383179651044,-0.22807011988541412,-0.23915079676990944,-0.06635921589843476
0.003669,-0.16840602890316442,0.46363006507370286,-0.3115834061339077,-0.26809523086762704,-0.1795245678793469
0.00367,-0.2694376464377966,0.4582256378561775,-0.38433833889219543,-0.2874952919718636,-0.2872159934008243
0.003671,-0.362066289955854,0.43671701001935903,-0.44321486657075765,-0.2962423178743834,-0.38535236186023075
0.003672,-0.44244736716595345,0.40025230101184145,-0.48655993796850666,-0.2935989656393588,-0.47069354912102324
0.003673,-0.5076094489911835,0.35021575256341725,-0.5135093842888008,-0.2798873986018914,-0.5401944235671162
0.003674,-0.5553957742364464,0.2878546231000781,-0.5232056440149193,-0.2559638871460862,-0.5916574958684059
0.003675,-0.5840222469030406,0.2153119145016337,-0.5154208312910241,-0.22271532791802004,-0.6231575276493108
0.003676,-0.5921225182356167,0.13549509545730032,-0.4899823707354112,-0.1819060098138268,-0.633700752892677
0.003677,-0.5795776076345763,0.051649153017699866,-0.4479330270849442,-0.13511125133177368,-0.6226361101144646
0.003678,-0.547408974167218,-0.03402056355583225,-0.39044348786508976,-0.08361967415793783,-0.5901173651205214
0.003679,-0.49663705955192455,-0.11888001739215252,-0.3195725081577169,-0.02908962340953338,-0.5372936751455535
0.00368,-0.4287337439244448,-0.19973589881023385,-0.2380691581042903,0.026603166377354957,-0.46633998026861206
0.003681,-0.34604041100610194,-0.27321628083881877,-0.14850078994921936,0.08175558154672208,-0.3795106108017205
0.003682,-0.2519102695851706,-0.3366066349305511,-0.05432747317812188,0.13423202863352793,-0.2796856787534782
0.003683,-0.1502057821630974,-0.38770753706115,0.040813136889059964,0.18197140806233908,-0.17038972960719737
0.003684,-0.044383134069197964,-0.42487039773732704,0.13364725297331087,0.2228714566885399,-0.055631336608477744
0.003685,0.061922854896264125,-0.44681624989485447,0.22171986694247578,0.2551018529462335,0.0611136197938114
0.003686,0.16515014901018737,-0.45285735410702815,0.30223611445243465,0.2777160852126215,0.17629272587284317
0.003687,0.26168983388931966,-0.4427188002823957,0.3719374750939177,0.29037549848168676,0.28549466329259965
0.003688,0.34837581792275635,-0.4163387543815943,0.42818579270883267,0.2925586708120212,0.38484251664572783
0.003689,0.42237566675364363,-0.3745551543429732,0.46855296231912574,0.2837173236686751,0.4705899207925888
0.00369,0.4804118105751107,-0.3188648025896588,0.49118624560253843,0.26454251842165344,0.539753779713968
0.003691,0.5206821674131801,-0.2513271168310153,0.49558783524714667,0.23629696087491656,0.5898656384251116
0.003692,0.5424124171129098,-0.17441748374114865,0.48140608013032077,0.2001856545979573,0.6184196963842736
0.003693,0.544630714611345,-0.09073250243671749,0.44947373745315716,0.15730398265136641,0.6244277405812081
0.003694,0.527089925652265,-0.0033694108058173076,0.40078433607881164,0.10910290063281881,0.6078603955541948
0.003695,0.4906319656392749,0.08468579678926935,0.33684114400260856,0.057608166259128235,0.5697427598718481
0.003696,0.43628465739460376,0.1699286728962503,0.25996428068040706,0.004387273846846788,0.511454714355796
0.003697,0.3653982067412012,0.24909602751097903,0.17304561887921266,-0.04882389054272184,0.4356965733025241
0.003698,0.2804883533312924,0.31939260940807557,0.0792096112930035,-0.10074005691783029,0.34574186027303955
0.003699,0.18485380086580547,0.3783962878354179,-0.018161429423038392,-0.14955492028121514,0.2446306504668264
0.0037,0.08213433991140506,0.424308323915717,-0.11572970595914128,-0.19333992880881365,0.13561782852197657
0.003701,-0.023573817278506343,0.45541344365648634,-0.21035405873889643,-0.23070646778733703,0.022433260119057507
0.003702,-0.12858979537401352,0.47065297625939634,-0.2980112220897376,-0.2606238234682289,-0.09081557722327753
0.003703,-0.22910499636204232,0.46950729392900287,-0.37486769040104345,-0.2814055536355613,-0.20001638349106804
0.003704,-0.32200800089805615,0.4526903924277905,-0.4380031637806045,-0.29214941539027983,-0.30136675211691966
0.003705,-0.4034133537372852,0.42068744653930745,-0.4855762527254943,-0.29256219473606615,-0.3911017885431887
0.003706,-0.47006897838810546,0.3746116856869719,-0.516073797523417,-0.28297559493637997,-0.46615631045287503
0.003707,-0.519764269269025,0.31604231441485586,-0.5282204057862876,-0.26351995863421174,-0.5241398885509724
0.003708,-0.5506993052638663,0.24700049368528815,-0.5219033688617495,-0.23508100094964693,-0.5634456862620216
0.003709,-0.5616822916742599,0.16948293608885484,-0.49740070542850895,-0.1982438513954301,-0.5829281146097995
0.00371,-0.5527882122875204,0.08589504147828259,-0.45580610655506165,-0.15415872201095465,-0.5816974781682358
0.003711,-0.5244277638008763,-0.0009582246412120011,-0.39850955952521044,-0.10490054552559383,-0.5599851710675736
0.003712,-0.4773575850185935,-0.08763572286801241,-0.32773437727434956,-0.05181905371265018,-0.5186370830352575
0.003713,-0.4131148181786247,-0.17107218935775595,-0.24612774174046992,0.0032506738545084487,-0.45866453454493306
0.003714,-0.3343725997514634,-0.24839912392630525,-0.15687530393989782,0.05841775453276188,-0.38170230063911953
