time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.006077,0.012457138502191881,-0.2941804651797212,0.31236782764824883,-0.2571576818394904,0.30483207921173255
0.006078,0.006692710400384625,-0.2723240872385144,0.3156631483726736,-0.280736512004186,0.28983691631178193
0.006079,0.0010657154265719172,-0.240904946988008,0.3083146780926757,-0.2946561684878744,0.2643828728549269
0.00608,-0.004072959552344413,-0.20111819729086824,0.29094443658086466,-0.29889771235918966,0.2293750287706979
0.006081,-0.008718990657166538,-0.15466934147465095,0.2641562297361917,-0.29301473007491025,0.1859626304297491
0.006082,-0.012666385072453972,-0.10336028639275693,0.22859399198433036,-0.2766485624656746,0.13565303292139794
0.006083,-0.015997373583606752,-0.049130631336468146,0.18507274572652652,-0.25012983102356,0.0806625811808122
0.006084,-0.01883843671919508,0.006543573360887387,0.13464564797525125,-0.21436907632293176,0.022932467756234833
0.006085,-0.021227905341749582,0.06202266808553162,0.0792595455809857,-0.17047179502963042,-0.03522002956787593
0.006086,-0.0231871926599382,0.11580728637376399,0.020836976961525734,-0.12002098441259516,-0.0914972628120046
0.006087,-0.024841980119480404,0.16632956248979305,-0.03801874231972938,-0.06535698976743091,-0.1435965458268148
0.006088,-0.025693289790404358,0.21136068754861023,-0.09515168382223387,-0.008045247350045845,-0.1900364318823698
0.006089,-0.02561229550672524,0.24888178032821798,-0.14857199908347488,0.05028216028688691,-0.2293693604402453
0.00609,-0.024501901759816692,0.27722065803350754,-0.19612211336752003,0.10740959957921103,-0.2603633683320352
0.006091,-0.022604863409171196,0.295324934261394,-0.2362249099548394,0.16118302018018393,-0.28205781475312164
0.006092,-0.01967369760831561,0.3024008422297754,-0.26759099573706874,0.20975077582393992,-0.2930979805256885
0.006093,-0.015831543758121035,0.29841296784055077,-0.28895085795605907,0.2516566952350663,-0.2929710278955959
0.006094,-0.011230219017304461,0.2839629816299962,-0.2996515500215965,0.28533337658383817,-0.28180058523311047
0.006095,-0.006443105523377561,0.2595740995875871,-0.29968234917620795,0.3096143548476347,-0.25997036538831175
0.006096,-0.001569729477429002,0.2256815062470807,-0.289055514090444,0.32305357814655283,-0.2280598886412512
0.006097,0.003108055688757226,0.18349120453787865,-0.2682709587793737,0.32488605636481427,-0.18759159785243346
0.006098,0.006951135027212535,0.13386062747928948,-0.23804440872865898,0.31469388880342963,-0.13994514492712806
0.006099,0.009502769413059829,0.07837618222641078,-0.19950257352711057,0.29316911728669204,-0.08677260463085082
0.0061,0.010977939194965093,0.019303131791402695,-0.15341400368352492,0.2617565044576078,-0.03006520779324599
0.006101,0.011588568794118868,-0.04133117082825265,-0.1013005695908986,0.22155686959149287,0.028411966055497756
0.006102,0.011256797923905328,-0.10071269071237146,-0.04507928330443384,0.17393608381924758,0.0870457922767453
0.006103,0.010194324823087709,-0.15609621766606047,0.01341361456265474,0.12028050191985543,0.14306585342221123
0.006104,0.008858334301937401,-0.20574149672775377,0.07195528456685837,0.06253352597776589,0.19438554160920452
0.006105,0.007268990775616906,-0.24784216062452233,0.12863571275543878,0.002414696027004296,0.23879097711820943
0.006106,0.00527064084058373,-0.2806833894526948,0.18169677641495277,-0.05761385817415599,0.27459574434539824
0.006107,0.003067244359984325,-0.3034481121451138,0.22883329597472787,-0.11581677214842323,0.30105788782173715
0.006108,0.0007832583973893355,-0.3156726421762677,0.26830913500224707,-0.17035803102300515,0.31718211248721706
0.006109,-0.0019199517549821404,-0.31732048582600497,0.2981679792853307,-0.21936449440102146,0.3219527015363972
0.00611,-0.005691500328790118,-0.30859999717756503,0.31759238752139235,-0.26082396150342396,0.31518561865655353
0.006111,-0.010438972573189667,-0.28989939025917477,0.3261367795320667,-0.2924515695176118,0.2973775696883736
0.006112,-0.015724264238714085,-0.26174622843113304,0.3233058791692732,-0.3128399214769339,0.26907752398280693
0.006113,-0.02098263901535469,-0.22482050743604054,0.309053407816696,-0.32149116168537634,0.23162673131143888
0.006114,-0.025883118151892884,-0.1805014024995505,0.2840752818320146,-0.31827677743153365,0.1860864565087242
0.006115,-0.03030405568164546,-0.1298390682075897,0.24922906647038792,-0.3032322040264561,0.1336980307194926
0.006116,-0.03388323699425489,-0.07453799515526528,0.2058199094547193,-0.27739367970210227,0.0764104785587507
0.006117,-0.03645216706548047,-0.016580161291903442,0.15543785569326374,-0.2419138440411622,0.016809395266146717
0.006118,-0.037807026051536366,0.04180561763913972,0.09965176903684947,-0.19867393330198813,-0.04362335661429025
0.006119,-0.03770512873688834,0.0986012852227495,0.040757932542252975,-0.14895978106369182,-0.10262355097011307
0.00612,-0.03595712320187745,0.15132202520444987,-0.01891796759526526,-0.09421116792656012,-0.15832557667412167
0.006121,-0.03290015707449265,0.1984082011706163,-0.0773807226220863,-0.03613103274315361,-0.20844568366858157
0.006122,-0.029163607664913157,0.2383839406819053,-0.1323595293645303,0.02331026510779892,-0.2516280363021579
0.006123,-0.02510288469690912,0.2694176154051013,-0.18193261911379957,0.08174190448067364,-0.2862495592613288
0.006124,-0.021251695556418444,0.2894264301392267,-0.2248414099610141,0.13685147585755292,-0.3107819144069967
0.006125,-0.017233640046474423,0.2977921789418635,-0.25979579494949817,0.18686680184494117,-0.32387634685192707
0.006126,-0.01256778545117521,0.2942127118008121,-0.28534319704634065,0.22931867448125015,-0.32542814886367855
0.006127,-0.007702214976717488,0.2792803300000692,-0.3009574150834519,0.26291571304602407,-0.3155971012267896
0.006128,-0.002205382657470679,0.2536068744524895,-0.3061275750112259,0.2870418948416952,-0.2944981031558013
0.006129,0.003949792298156435,0.21756985082705113,-0.3007414074942639,0.30107944994360686,-0.26348983197225134
0.00613,0.009834821450598738,0.17276267035700463,-0.2853108527695018,0.3049669495818545,-0.22405672711362146
0.006131,0.01496632148208515,0.12106951603665923,-0.2598064473026272,0.29840920869051685,-0.17751216372383827
0.006132,0.01981980714395348,0.06459974178209629,-0.2245585748494486,0.281354699829567,-0.12535956681484395
0.006133,0.02389448643594463,0.005610037833669427,-0.1811265190397037,0.2538580003435929,-0.06917164804290526
0.006134,0.02680885763865963,-0.053598828365840685,-0.1312757164588395,0.21680409298461606,-0.011014993360199185
0.006135,0.028813330581531668,-0.11084375784212563,-0.07674098061140192,0.17128924934752812,0.04743772739925208
0.006136,0.029683913609815246,-0.16439647185257075,-0.019704109184761204,0.1190884243990521,0.10441435920121751
0.006137,0.029471069989764422,-0.212515482461745,0.037484653283802113,0.062390883637015164,0.15782952446573878
0.006138,0.02844982817952468,-0.25338718832874996,0.09310859583390585,0.0029725446652998735,0.2059534569599241
0.006139,0.026628771309292115,-0.2861080012932034,0.1451546399940241,-0.05696981435006457,0.24699621026898452
0.00614,0.024570514309904246,-0.3098701624416418,0.19177794707915227,-0.11525905970629739,0.2795115654627993
0.006141,0.022352508468946167,-0.3241244183873952,0.23098763175379852,-0.16996639234977695,0.30217062893358265
0.006142,0.01999967201205974,-0.3275833742680788,0.2613944948184883,-0.2190651246610408,0.3138117147514733
0.006143,0.017127620682213344,-0.3194352200481297,0.2816946761027473,-0.2606779703192596,0.31457173338106437
0.006144,0.013992358857985374,-0.30046793539479044,0.2914046509585283,-0.29314701270782223,0.3042209054548032
0.006145,0.010785464439962622,-0.2716697888931723,0.29045510206784986,-0.3156381257161271,0.2827466261797009
0.006146,0.007418376737042148,-0.23403078175098546,0.2791129131487432,-0.32817715558880284,0.2508708798707921
0.006147,0.004171766599850155,-0.18864532745767493,0.2578782675565319,-0.3304810368687096,0.20956489850402565
0.006148,0.0013027085359020058,-0.13690552218662544,0.22743479749369408,-0.3220586578535816,0.16030087618894384
0.006149,-0.0011550748482102907,-0.08026128328380507,0.18893197273488313,-0.30329703240683903,0.10531105014113389
0.00615,-0.002918914500466287,-0.020812935428406332,0.14311901821718784,-0.274332571139317,0.046887623105372506
0.006151,-0.0032122863499249752,0.039261407656586325,0.09139415593481418,-0.23618881867775438,-0.012460614796336474
0.006152,-0.002612612412949636,0.09821044839763922,0.035646970496989845,-0.19041351945444088,-0.07105800281671971
0.006153,-0.002020419304120545,0.15406324273478278,-0.022149368566889146,-0.1390877044181661,-0.12699440352780778
0.006154,-0.0017156509295616898,0.20502214346407557,-0.08025026478600944,-0.08411352895672188,-0.17824704544772238
0.006155,-0.0018341460370797672,0.24873369979133658,-0.13643322690647475,-0.02697470348779319,-0.22325548800509856
0.006156,-0.001667931974325262,0.2837499027188375,-0.1880944994950681,0.030649522743990885,-0.26036205678874635
0.006157,-0.0012199937628605455,0.3085951496394873,-0.23289626183924522,0.0869914051674398,-0.2882604074980563
0.006158,-0.0007224980218630832,0.32244534254556106,-0.2691275448045381,0.1400233376983623,-0.30594880738184993
0.006159,-0.0003333178032505954,0.32516532636549245,-0.29570480929464577,0.18804822759114198,-0.31316874939679895
0.00616,0.00010869398757386193,0.31681039254687077,-0.31150050778721483,0.2297760197824734,-0.3092299255681419
0.006161,0.0006389398085044803,0.29768985756018507,-0.31651372796319394,0.2630554991347917,-0.2941717313348554
0.006162,0.0008993691921108073,0.2688485553248112,-0.31105466011968097,0.2860989523771027,-0.26850234742491735
0.006163,0.0009610245491282696,0.2308674791063657,-0.2956267565186738,0.29777824436606365,-0.2335392560432121
0.006164,0.0010492418968607081,0.1851402307988519,-0.27076138806992367,0.297515491070493,-0.1902877128016761
0.006165,0.0013710199110766427,0.13333498776059952,-0.23721298086097467,0.2857000279020347,-0.14073760086076478
0.006166,0.0023438645403060804,0.07768066524070992,-0.19581615213254214,0.2628500302918999,-0.08645932377478405
0.006167,0.003970834830812221,0.020049717561083452,-0.1481167111580409,0.2300674646294052,-0.0292867665593273
0.006168,0.005768931137292984,-0.03798872249327822,-0.09580518566263711,0.1889550014531737,0.029109499419064006
0.006169,0.006630278521672156,-0.0940916617295491,-0.0398251667269583,0.14125738768507476,0.08664059236887424
0.00617,0.005862287872432282,-0.14626484828925765,0.01780693771280405,0.08830174138130248,0.14102816677246838
0.006171,0.0036749612783115943,-0.19299131691037266,0.07473584755011349,0.031310923638522656,0.18975383805052456
0.006172,0.00025564833767056396,-0.23254847279238272,0.12878358578245283,-0.02761889437024317,0.23088504647204047
0.006173,-0.0037959602269177634,-0.26355760900930786,0.17855595382887904,-0.08616132143064831,0.263414032349724
0.006174,-0.008018853554863361,-0.2849574733893068,0.2222892843109543,-0.14187247394215122,0.28671838399570293
0.006175,-0.012185218891036294,-0.29600297831643746,0.2578490443296694,-0.1921603858381908,0.3004633971890399
0.006176,-0.016608589513828872,-0.29584067548241855,0.2840106818478261,-0.23549575212874677,0.3041889826645995
0.006177,-0.020526626743588395,-0.28415794638550895,0.299976283446988,-0.2705409165873483,0.29804890680299395
0.006178,-0.023446344130709305,-0.2613969393959346,0.3049603835548936,-0.2959120157586177,0.28177625948431906
0.006179,-0.0253425327176798,-0.22843311067147237,0.2990132828263935,-0.31069006502750235,0.2556213131812564
0.00618,-0.026126407207411214,-0.18637438921348176,0.28213959870992134,-0.31447843134381714,0.22024409156734126
0.006181,-0.026380024373383024,-0.13668753476625034,0.2544602632392433,-0.30727209559021385,0.1769796803649682
0.006182,-0.026637074254209237,-0.0814300873680262,0.21706506096547984,-0.28902136051076416,0.12739701364731348
0.006183,-0.02698539929482929,-0.022535872048423226,0.1713494164516457,-0.2601277462013548,0.07331453303885593
0.006184,-0.027823162465426172,0.03794623079950621,0.11870297844244124,-0.22143827603084001,0.01636977239255307
0.006185,-0.02915944836600805,0.09763259057553011,0.06143404433564365,-0.17434683754483724,-0.04137386162149767
0.006186,-0.030356225440091433,0.15444524632233603,0.0014360841310717843,-0.12116486543926244,-0.0979254215883353
0.006187,-0.031455766078628884,0.2064977909201074,-0.05927599579408481,-0.06343929426093706,-0.15136118403018592
0.006188,-0.032200231263719216,0.2511673523489742,-0.11831932761448018,-0.0030802009500873616,-0.19961264245850824
0.006189,-0.03197161256383557,0.2870118295590211,-0.17310503676003064,0.057707793473408986,-0.24105029118897423
0.00619,-0.030631321378710354,0.3130063742670841,-0.2218826588895224,0.11635170776163677,-0.27409729101592756
0.006191,-0.0283977903587563,0.3281589697865459,-0.2630248393973092,0.1703840896533191,-0.29732740276296116
0.006192,-0.02546200504945579,0.33167571734253937,-0.2950141702729487,0.2180261179794937,-0.30937769380159047
0.006193,-0.02237571932657861,0.3233756691682083,-0.31648546288781493,0.2577089333759114,-0.3102769186522795
0.006194,-0.01888252118613696,0.30324223037862175,-0.32753636323242147,0.28840779151426715,-0.2998517143440007
0.006195,-0.014682925892952507,0.27239439065223287,-0.32757896609973786,0.30891407788881275,-0.27816915924192065
0.006196,-0.010258458850961915,0.2323301600704523,-0.3165826731898737,0.31829713410441335,-0.24556578679098953
0.006197,-0.006311203795627801,0.18486619317450045,-0.2947098445216363,0.3161920922977345,-0.20364423650604765
0.006198,-0.0029712556485442594,0.13183695111270385,-0.263137494124619,0.302827593453961,-0.15417637020562744
0.006199,0.0005984401266933925,0.07488866132474124,-0.22288648197469454,0.27897801894487767,-0.09953286146120899
0.0062,0.004042125785409662,0.016132008081855238,-0.17598931495855477,0.245867381301131,-0.04213043244868982
0.006201,0.0068739550169677754,-0.04290250508762233,-0.12451101964698887,0.20498785793041693,0.015746909912289647
0.006202,0.008776581832298935,-0.1003578234212073,-0.07010593680343814,0.1574809628221051,0.07226888491529714
0.006203,0.010224415431197773,-0.1542448643581742,-0.01429793283585314,0.10441677181730022,0.12580206637011243
0.006204,0.011379473854234002,-0.20243627695986757,0.041432080975536606,0.047515562129407045,0.17468716222974345
0.006205,0.012120658585931187,-0.24306423514770714,0.09569041017330926,-0.011293528318278859,0.2174464037634769
0.006206,0.012126239487758964,-0.2752494910550103,0.14684869040520396,-0.07014743639009265,0.25284281425502303
0.006207,0.011388927070579617,-0.29812239156033365,0.19282272506563988,-0.12706355788023022,0.27975623234569835
0.006208,0.009928279599500094,-0.310807812387971,0.23175170450802612,-0.17977290602977367,0.29736481097428563
0.006209,0.007908915784994109,-0.31297132096963853,0.2622901437534356,-0.22631638341904026,0.3053408217468266
0.00621,0.005558780322762385,-0.3041819410255673,0.28289517100514866,-0.26476262482741036,0.30267525438726345
0.006211,0.0023373079179206517,-0.283867110401525,0.2926711490416654,-0.29340629110655825,0.28910901875415373
0.006212,-0.001029745587119398,-0.2528619559626825,0.29125745441546436,-0.3115865849540808,0.26507488909015564
0.006213,-0.0044915315434328525,-0.2127431575529666,0.27873349101774103,-0.31920263793291415,0.23195486124302503
0.006214,-0.008211013744457804,-0.1651600102743577,0.2556932177551393,-0.31619830863761056,0.1904570304440068
