time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.003043,-0.006712232680040612,0.014394335912554013,-0.009451572549414896,-0.020517210974186528,0.008702566564857586
0.003044,-0.007484219628644505,0.014632293270800976,-0.008477670300873793,-0.019518916924550954,0.005595143782800484
0.003045,-0.007676247879637192,0.01388101105359119,-0.00813208660256383,-0.019169579518912096,0.0026027139285522615
0.003046,-0.007297436690938337,0.012474946123508687,-0.007909990152257232,-0.019290797964354924,-0.00039196193845612745
0.003047,-0.006561573960594673,0.011345185560177273,-0.0074101287897689275,-0.019605397165288328,-0.0035385427526181314
0.003048,-0.00637742269146879,0.01059984035662234,-0.006808298362406143,-0.020022388419663046,-0.0058207318480876
0.003049,-0.0067148541330452356,0.01007492435858004,-0.006526826515070828,-0.02030692146320818,-0.00700514512265629
0.00305,-0.007570152289435866,0.00966715995250118,-0.007181495866785024,-0.02054173366934723,-0.007286022505394909
0.003051,-0.008739955987640591,0.009393981386849775,-0.008394873864022873,-0.020582230743324898,-0.007363106567899015
0.003052,-0.00999155037002212,0.009098249908040142,-0.010084536079397275,-0.020165728789461927,-0.00746344411855158
0.003053,-0.010805572971149879,0.009171574072286474,-0.012251202376822262,-0.019403607957908964,-0.00759341141812247
0.003054,-0.010853642898126773,0.009596259661991588,-0.014434638026355138,-0.018111020438512256,-0.007435556030274592
0.003055,-0.010019458853850376,0.010406577801767805,-0.016386029763068157,-0.016116051460378082,-0.0069649472172177455
0.003056,-0.008831043363927697,0.011679449160196751,-0.018176213875974567,-0.014431508548366216,-0.005838090944309764
0.003057,-0.00761356356693952,0.013026273014523401,-0.019843423670339817,-0.013072687275248754,-0.004299830797106837
0.003058,-0.006768527055871578,0.014349043829708702,-0.021444155548685267,-0.012073205069453294,-0.0028123214368269813
0.003059,-0.006290956037627831,0.015204077522113679,-0.02296362037342222,-0.011343490547497307,-0.0013641013716043137
0.00306,-0.005895418635641344,0.01535875969973937,-0.0242860528859232,-0.010602644214251744,0.00024397607986609252
0.003061,-0.005381177543835731,0.014978496652961672,-0.025174480183898257,-0.010046444805772008,0.0019829761403787885
0.003062,-0.004972267056358579,0.013515275845060888,-0.025534543999489963,-0.009883086266177872,0.003361227653802437
0.003063,-0.004956239460405285,0.01059757245864868,-0.02515453387504494,-0.00972623796813961,0.004156483795287247
0.003064,-0.005814307376226022,0.006232601741568061,-0.02405516080492725,-0.009630879407030012,0.004344457419060016
0.003065,-0.00728524459840094,0.000664832991967529,-0.022568289681651473,-0.009504048935315779,0.0038645351946608284
0.003066,-0.009104501151906736,-0.005310328195091551,-0.02062681448017843,-0.009060059967440132,0.0027825829709708706
0.003067,-0.011175704572333463,-0.011350961232795895,-0.01812499428941114,-0.008529020743574898,0.0016336501498448281
0.003068,-0.012987305603376017,-0.016519304145114433,-0.015585575876280119,-0.007532106259758235,0.0007394806676468901
0.003069,-0.014082686577730515,-0.020354387142205284,-0.013148252376993184,-0.006413773028902886,0.0004337974696530526
0.00307,-0.015065228886975377,-0.022717533197561826,-0.010615458210795424,-0.005461305023744898,9.855592105139505e-5
0.003071,-0.016082187987029536,-0.023755673892599333,-0.008488913377381101,-0.004469592094119129,-0.0001981517580466923
0.003072,-0.017121923666837784,-0.023746021588828905,-0.006944028763918491,-0.0035943095184758694,0.0002738714464321546
0.003073,-0.01773867702720394,-0.023563836454053265,-0.00530852666848979,-0.003472960503026832,0.0011708389752132318
0.003074,-0.017078413725409025,-0.023314846538848473,-0.0033629967644272386,-0.004188140059484882,0.002103395032349271
0.003075,-0.015461196689896841,-0.02258969631667997,-0.0009016070112989873,-0.0055411640250598955,0.0033035825259079307
0.003076,-0.013929108737645655,-0.021224502402788635,0.0023052461878007306,-0.00723419202493982,0.004753795052066292
0.003077,-0.012895292997764788,-0.018845284676601532,0.005585180243095341,-0.00945079462215764,0.0063520586853493535
0.003078,-0.01181539336587014,-0.015385988459483597,0.008705003744446603,-0.012057585494087883,0.0078105178103954455
0.003079,-0.010752840591448912,-0.011343101554350747,0.011357610121209357,-0.014998870393695669,0.008897611539480672
0.00308,-0.01039299596438087,-0.007035486532564498,0.013755394564940517,-0.017951620632109262,0.008896035047059658
0.003081,-0.010729940134850353,-0.002884368221237534,0.016397074871071327,-0.020245656541070627,0.007817131555387526
0.003082,-0.011808559012356832,0.0009512944337304718,0.01896826733822934,-0.02141808976719279,0.006075998707355008
0.003083,-0.013264465724644837,0.004037531594962905,0.021018035667566236,-0.021900343404997455,0.0038723907383959007
0.003084,-0.01464718444285737,0.006203731169503274,0.02291948885570614,-0.02138789045403477,0.0012996163168402788
0.003085,-0.015568366131657116,0.007974657694135367,0.024846684186093933,-0.019985172051479257,-0.0019432187520861295
0.003086,-0.015988724034836352,0.00950703207225425,0.02691142392256471,-0.018283294607722114,-0.005753535129954416
0.003087,-0.016364765615892188,0.01129024938227768,0.028849297321181456,-0.016674220484978172,-0.009607449688500955
0.003088,-0.016648278488868427,0.013301906256970322,0.03060760566134659,-0.014904792617921691,-0.013139413506123474
0.003089,-0.016591868773560454,0.015162410928666081,0.032148000984260114,-0.013619996355756048,-0.01593477792415574
0.00309,-0.01590875310823618,0.016537195760560064,0.03333515053827309,-0.01299503796095527,-0.018489514822839517
0.003091,-0.015212722245707112,0.01721180858829628,0.03424739726811614,-0.013184792472496216,-0.021222704134402238
0.003092,-0.014466222052789012,0.016557218658300506,0.03497933789717104,-0.014179137373922554,-0.023751930575322957
0.003093,-0.013126064547520511,0.0148677645320758,0.03570678771373133,-0.015930669910562183,-0.025385189794977843
0.003094,-0.011183395883257258,0.012604858857465678,0.03576515938343346,-0.018030707670202997,-0.026701177593416586
0.003095,-0.0091277042247942,0.01018881694505881,0.035064027453641705,-0.020098683971951838,-0.028183701694112905
0.003096,-0.0074770575537164395,0.007920609904383117,0.03431449966342642,-0.02142584890069904,-0.029744848518748382
0.003097,-0.00664785875849558,0.0058901068414529655,0.03338992316067571,-0.021666081638706813,-0.031157820248495133
0.003098,-0.006630697738152186,0.0038867179012663233,0.03188620658573323,-0.02110902434082268,-0.03232778695901089
0.003099,-0.006867749845158612,0.0019368164971323564,0.029353316365047954,-0.019663615484268693,-0.033417672041923974
0.0031,-0.007525583554826905,0.0008652047027971095,0.026376362363925758,-0.017578855449853232,-0.034557542113491095
0.003101,-0.008502348694856995,9.245659224702804e-5,0.02352181349446129,-0.015069156101082308,-0.03504365921960686
0.003102,-0.009786810469071892,-0.000655020419358915,0.020941917767475733,-0.012472768860394936,-0.03443907072142217
0.003103,-0.011239833112354563,-0.001269710634258859,0.018940304388192483,-0.009601694988596456,-0.03258431336637353
0.003104,-0.013061378025647004,-0.0016170337404677543,0.017462089334084364,-0.006443360303061284,-0.02964038996565318
0.003105,-0.01472564656614985,-0.0017242863089997327,0.016768646084258654,-0.00358226359117744,-0.026253945685798457
0.003106,-0.015336987733669136,-0.0022388060859096577,0.016311912758699584,-0.0019493189939414042,-0.022586127496680986
0.003107,-0.014974112591338806,-0.0029871054330766634,0.01638571866783272,-0.001345533126500992,-0.018705064048989705
0.003108,-0.013731472287334786,-0.0036364894031423924,0.016677133017968537,-0.0014789870437655868,-0.014773013438327848
0.003109,-0.012514364254613993,-0.004695666360977502,0.017051454529313895,-0.002168951931195871,-0.01147556976488416
0.00311,-0.011698295718483714,-0.005905918005688774,0.01718822969094071,-0.0028743320373095242,-0.009039366927560317
0.003111,-0.011132506821678679,-0.006823786666384475,0.017349132808802906,-0.0035322676109120457,-0.007278256441983517
0.003112,-0.01079659577816598,-0.007511869220746915,0.01722010892284083,-0.004065527251848331,-0.005822862421968902
0.003113,-0.010944005058315585,-0.00800412340977435,0.016967187879175474,-0.004615853008954679,-0.005071311223581563
0.003114,-0.011902298921997146,-0.008028465453956182,0.016262747400410556,-0.006027792260286609,-0.004695249985070862
0.003115,-0.013542145066482509,-0.007796960184388212,0.014649706271570601,-0.008057923126204541,-0.004614958870192667
0.003116,-0.015580421492136759,-0.007870318081271635,0.012790221411612443,-0.010029188891062767,-0.004474420673618266
0.003117,-0.017947630588065977,-0.008945828597969942,0.010954533668030102,-0.011762670576618511,-0.004177270510959036
0.003118,-0.019985935752379645,-0.011125832514401237,0.00920632572151353,-0.012996152557697694,-0.0038489590743159934
0.003119,-0.021356048778546036,-0.01436258678468259,0.0074737710253918975,-0.013260404658382564,-0.0031239619828327164
0.00312,-0.022406981290692664,-0.01805862251011411,0.0059768690887028525,-0.012289617797743685,-0.0017816876663425364
0.003121,-0.023101942585782003,-0.02126861817798866,0.004989820341823321,-0.010818196221453425,-0.00043082664756972504
0.003122,-0.023242012586843695,-0.02353143412345385,0.004517076586049993,-0.009194294966339377,0.0003781878982146946
0.003123,-0.023312148286302216,-0.024525768332261628,0.004057978723530851,-0.00759478687147049,0.0013396580718750637
0.003124,-0.02272147602198094,-0.02484016722209853,0.0038089344485457816,-0.006454101087826542,0.002962757333328434
0.003125,-0.02155844645210003,-0.02429604704326856,0.003800262245921885,-0.005981135454511767,0.005378676636217201
0.003126,-0.019998136705000967,-0.022914512092903357,0.003976979857779175,-0.005686738658403868,0.008456537754780034
0.003127,-0.01834293880194696,-0.0209104547130118,0.004383351713607888,-0.005385261188667146,0.011996495994497603
0.003128,-0.016901782414062348,-0.018175861692416785,0.005002475620349998,-0.005339873503870025,0.016022379222691927
0.003129,-0.015709127054207468,-0.014780752307660298,0.005864361514082625,-0.0056713605415345605,0.02016283644415481
0.00313,-0.01481249686647545,-0.01089467724170056,0.0074382530245413496,-0.00597603875940255,0.023836284694463538
0.003131,-0.014139151668086013,-0.006791066159077847,0.009172924670577096,-0.006294569385275533,0.027255179120144787
0.003132,-0.013453990176291427,-0.003308759249613188,0.010583168724497317,-0.006187912355112692,0.03043425834402825
0.003133,-0.012570425816863814,-0.0005259176865476849,0.011914253387932809,-0.005170626295073785,0.03290341628191603
0.003134,-0.011760918144554182,0.0017529221098760582,0.013074668250198087,-0.003238162150763684,0.03453206889725831
0.003135,-0.011449447493709273,0.0032390413217052235,0.013813288635214777,-0.0006824621599042917,0.03569159807759173
0.003136,-0.011745519280937587,0.0038319706786980926,0.01387678812266386,0.0020776346986951513,0.03609589080561196
0.003137,-0.01226100705333706,0.003532510139213067,0.013444506068516607,0.004651982460718658,0.03582389655668579
0.003138,-0.012135397298463621,0.0024581781044972907,0.012865296412776768,0.00645711224365054,0.034947645856395676
0.003139,-0.011065117947015254,0.00045137712775307243,0.011948598204743095,0.006873023744044391,0.0331069219293724
0.00314,-0.009195572659243331,-0.0019212285727632813,0.00997026727014063,0.00576024404019695,0.03085211007585097
0.003141,-0.0075294686987187,-0.003817648845767892,0.0072980959615642285,0.003562974872261256,0.028432245451911066
0.003142,-0.005945411498753056,-0.005095543109048765,0.004076429798221095,0.0009692001485368013,0.025707581688111655
0.003143,-0.004001829217797891,-0.005817201346442155,0.0002572282459709151,-0.0017490677275463406,0.022958266023671924
0.003144,-0.0021371854744626603,-0.006399748232340912,-0.0043139445736703535,-0.0039111451061265715,0.02044472942378623
0.003145,-0.000639841127551053,-0.006783712453628612,-0.009233633920947552,-0.005331429896762806,0.018113985605967376
0.003146,3.885508118205251e-5,-0.0069745163167804275,-0.014252332255132621,-0.0060227280986943485,0.016168465181282062
0.003147,0.0005099867138889238,-0.007319730666077223,-0.018763974364057308,-0.006275485427576112,0.014697157095326808
0.003148,0.000493957272507049,-0.007781023661622458,-0.022535614976065384,-0.006841413482133788,0.0136145590186993
0.003149,-0.00016411937746676586,-0.008581900873570915,-0.02539303161268921,-0.007441145424486026,0.013186172402996613
0.00315,-0.0008807071844999847,-0.009724449062514382,-0.0272374006154766,-0.007761537080446505,0.013840406084127453
0.003151,-0.001539123225380517,-0.011245406234987177,-0.028157531168107815,-0.0073640754184896235,0.015483801212784695
0.003152,-0.002592677789879748,-0.012735534269703305,-0.028200672128474234,-0.006675911014655792,0.018057442335212465
0.003153,-0.004097362647790062,-0.014313086138329094,-0.027181327644612296,-0.006127671638913445,0.021293061202587327
0.003154,-0.00553626434329711,-0.01612228192416821,-0.025797564195933962,-0.005911234677661065,0.024888856051730808
0.003155,-0.0061892085268022,-0.01801665399604652,-0.02437578364064605,-0.006189504845308503,0.028335577642629412
0.003156,-0.006104995541102903,-0.020065028112959824,-0.02256018890370612,-0.0070505130297140815,0.03122795364545026
0.003157,-0.0052621015854844985,-0.022252598674359775,-0.020152585401009098,-0.008163273390602691,0.03305484927965837
0.003158,-0.003507879827889833,-0.024533128886305523,-0.017330899036869837,-0.00913281042867893,0.03332228313163743
0.003159,-0.0016413503514555497,-0.026710110966397207,-0.014384994800121611,-0.009414255160182268,0.032177204757137375
0.00316,0.0004130090963643923,-0.02856939033710993,-0.011663130988041167,-0.009405996186197934,0.02985670408404564
0.003161,0.0027173883598675002,-0.03001939789391082,-0.009656288023941835,-0.009308922647935822,0.0265703474279095
0.003162,0.004892241381522666,-0.030343298268962347,-0.008553107081384102,-0.009141202989533371,0.02325523471879313
0.003163,0.006540392076781964,-0.029216980322166474,-0.007691349693545587,-0.008546114130943215,0.02053204199588807
0.003164,0.007338013054858664,-0.026743740365530667,-0.0065099497583800126,-0.007992052131637714,0.01854828931331874
0.003165,0.007865659012730163,-0.023440318084247663,-0.005220386195128978,-0.007751504112960265,0.01764166359645128
0.003166,0.00852658527205329,-0.01961991771260876,-0.0041155296796463224,-0.007826014750655762,0.017289346088433584
