time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.005692,-0.47172094238203516,-0.104812276555516,0.3473111844553491,-0.4640701249103011,-0.32652786288823415
0.005693,-0.41817065543236237,-0.11572328066479076,0.3164473129137943,-0.47579594893801286,-0.290081041592875
0.005694,-0.34949728943616654,-0.12163769360780227,0.2747265438075794,-0.47093690133280475,-0.24197268128896063
0.005695,-0.2681697848112554,-0.12217076904898405,0.22365114962739785,-0.4493651448929651,-0.18452151842034414
0.005696,-0.17693597018081703,-0.11752008708198848,0.16551356202380252,-0.41175612431841785,-0.12005615178382927
0.005697,-0.07924771600319579,-0.108190943283896,0.1023516836780016,-0.35993778769120327,-0.05087665612936511
0.005698,0.021076792650219035,-0.09428629541859952,0.03625062256916687,-0.2961488225214924,0.020515598077859777
0.005699,0.12073938089845254,-0.07669881138517255,-0.03043742028120405,-0.22249676785619044,0.09195858388477864
0.0057,0.2161034486012237,-0.0559168090189729,-0.09522502715410824,-0.141618471424498,0.16162066342391998
0.005701,0.3038385152084843,-0.03299332503470036,-0.15551503072190478,-0.05643377096385605,0.22721300648753048
0.005702,0.38064014955241215,-0.008967693639829744,-0.20948237714201928,0.030336966163072437,0.2864992309726459
0.005703,0.4437482500412356,0.01526983995521377,-0.2554201500704565,0.11567411247248044,0.3366457542531956
0.005704,0.49080252282344417,0.03867640022514906,-0.29196366596464,0.19670597577295162,0.37545815760156814
0.005705,0.5201375385612624,0.06099709016877311,-0.31799095080676965,0.27088018864648433,0.4017577132902329
0.005706,0.5304616837050954,0.08148148497879061,-0.33306804032901455,0.3352076541460429,0.4149461237006867
0.005707,0.5219790068444606,0.099524853961649,-0.33667965873490024,0.3870631929313314,0.4147923837913383
0.005708,0.49532574001431096,0.11444304702616148,-0.3282982709847327,0.4250547291228083,0.4007864468548471
0.005709,0.4519446000746893,0.12611119846649943,-0.30820646632498905,0.44805806538073634,0.37355465430492674
0.00571,0.39358147912368313,0.13412739546839403,-0.2770435414565874,0.45533718095989406,0.33426067534563
0.005711,0.32217629790043034,0.13817688060198796,-0.2358317498363812,0.4464242074601069,0.2837925106719171
0.005712,0.24039924836827212,0.1379977195128309,-0.1860258716447081,0.4215467411306891,0.2240465989141523
0.005713,0.1505230048557538,0.1339150608320761,-0.12910678377585597,0.38152847552678254,0.157183121796796
0.005714,0.05507809290059854,0.12632017228711545,-0.06720732930357394,0.32789125598519564,0.08560673639962314
0.005715,-0.04297292224966097,0.11552231529227411,-0.002271149096921737,0.26255391623472735,0.011531395151875368
0.005716,-0.14019677224687022,0.10136434687554759,0.06337357625288846,0.1876495741004138,-0.062297490239983176
0.005717,-0.2331391476219158,0.08464753648247358,0.12762136894262532,0.10613492741504192,-0.13296612437911567
0.005718,-0.318289953790515,0.06535546064909806,0.18824373114045734,0.02129412026671947,-0.19790235208887375
0.005719,-0.3919498963173466,0.04356118726447533,0.2428762204659012,-0.06386754679109598,-0.25549878382967334
0.00572,-0.45103093402746425,0.01973571690482787,0.28917613684236915,-0.14652485882363442,-0.30387828757817975
0.005721,-0.49397796864394766,-0.004610812092446573,0.3258081044270865,-0.22371348026631974,-0.3413565655845265
0.005722,-0.5193839709036614,-0.028087749958276093,0.3512309712049113,-0.29258148391311706,-0.36648845169773514
0.005723,-0.5262575767379309,-0.0496696702730602,0.36442871921883435,-0.35063513461023127,-0.37840906594606866
0.005724,-0.5144153310422934,-0.06902642574307906,0.3646782663801659,-0.39586614440257695,-0.3764619613260366
0.005725,-0.48451199603349154,-0.08559986786027476,0.3520805937750004,-0.4267289010371976,-0.36080946108004464
0.005726,-0.43764656254847284,-0.09821801787809335,0.32679563728557853,-0.4424590269969001,-0.33246681361259633
0.005727,-0.3750151589095243,-0.10639769410279773,0.289880512397131,-0.44310810478155505,-0.2923086431849935
0.005728,-0.2988245496031854,-0.11002045345578987,0.2429907415389011,-0.4289358267870838,-0.2416530638098719
0.005729,-0.2114876441748508,-0.10907159069348428,0.18820279060936634,-0.3997973246703025,-0.18234334781776848
0.00573,-0.11579118662809718,-0.10315737336989415,0.12762046462286183,-0.3555192935883223,-0.11660554473727631
0.005731,-0.015366532917774173,-0.09259963819435911,0.06317995880163567,-0.29681574758727314,-0.04650739503154958
0.005732,0.08579889565951661,-0.07785665445880412,-0.0032974189369777683,-0.22612902463337486,0.025437843318131443
0.005733,0.18308182742012824,-0.059169584680198305,-0.06953779544343622,-0.14610085913282098,0.09620076403630246
0.005734,0.27305193631050345,-0.036958162905741304,-0.13277230586217464,-0.059716886589202954,0.16348044078570562
0.005735,0.35255900072949153,-0.012663388865554633,-0.1904963830445581,0.029989184589018194,0.22516103359312284
0.005736,0.4184216574736444,0.012079015966109666,-0.2405929466419923,0.11970530742470685,0.2787307500072883
0.005737,0.46851825251209267,0.03644267547372353,-0.28156470759218827,0.20640655273810415,0.3215870275501268
0.005738,0.5013709473305368,0.05990869848578725,-0.31216653759699037,0.2870481473892462,0.3520710806552313
0.005739,0.5160154652850961,0.08151139558771024,-0.3316145673806446,0.3580420394975139,0.3692137138525376
0.00574,0.5126311984463463,0.09992923904204705,-0.33910322330181375,0.4158865570550186,0.3723449892154153
0.005741,0.49169509953857315,0.11452978508691285,-0.3341477736373918,0.4586403323264856,0.3613822017720139
0.005742,0.4534601857945365,0.12491796419009368,-0.3167831179259573,0.4853700330812431,0.3370492681804105
0.005743,0.3990278576688028,0.13097501457052274,-0.28763288303086043,0.4955864723375994,0.3000322067058529
0.005744,0.3298324292782606,0.13225850976794548,-0.2480362801064926,0.4893420892479702,0.2514934189363444
0.005745,0.2481191784808305,0.12936753656868427,-0.19975569657439438,0.46642267605958754,0.1933835522918063
0.005746,0.156800257762551,0.1229424037297369,-0.14415361803898177,0.4275498153725457,0.12796360614089064
0.005747,0.058983676951711465,0.11321017169620795,-0.08295142306049479,0.37357908020010405,0.05732129062622762
0.005748,-0.04157702446034331,0.099985183231281,-0.018273315161929694,0.30654398595549454,-0.01649128138916683
0.005749,-0.14086561408134085,0.0838926305638683,0.047992685442802,0.22917621709368563,-0.09079088785441038
0.00575,-0.23579166777769892,0.06599831543849366,0.11364746445962867,0.14458165265385853,-0.1628273413278402
0.005751,-0.322764941987644,0.047160237058997696,0.17625873001642103,0.05599326833398328,-0.22977339772115687
0.005752,-0.3980581055827763,0.027947262932971135,0.23316079880120832,-0.033005745699892244,-0.2894014295012237
0.005753,-0.4588922070305799,0.008874330157140599,0.28209936046396916,-0.11961436736647456,-0.3395917308373126
0.005754,-0.503028236083185,-0.009779894549097059,0.32134151874073347,-0.20075065356698124,-0.3786049512206642
0.005755,-0.528817096129159,-0.027812545242960205,0.34959698086241514,-0.27379645387370755,-0.4048328404092584
0.005756,-0.5353660082385195,-0.04526229667324063,0.36593187572839553,-0.33647144619206343,-0.4176911147041553
0.005757,-0.5233062055299763,-0.06139742909435972,0.369531297943265,-0.3865730604234238,-0.4166810714756446
0.005758,-0.4935885277534929,-0.07585919712134484,0.36039453130272936,-0.4224351565248256,-0.4013569862730633
0.005759,-0.4470815105244189,-0.08857164066904989,0.33870330756071076,-0.4426945501822274,-0.37163375656430186
0.00576,-0.3853378921211912,-0.09894948731539562,0.30577578583571213,-0.4463730782305648,-0.3287477074282525
0.005761,-0.3102094660224816,-0.10606706051297093,0.26304377441660654,-0.433730407321554,-0.2748612664435547
0.005762,-0.2244924904654838,-0.10973421736518774,0.21264105950192946,-0.4054864151689266,-0.21176919087643872
0.005763,-0.1312140491039462,-0.10976304806972655,0.1563197031886684,-0.3627005453468191,-0.14252961974943007
0.005764,-0.03325223597338665,-0.10629133444890934,0.09575885688792168,-0.3066291631605992,-0.06973863231253802
0.005765,0.06602816706349733,-0.09967661843919139,0.03340144395159105,-0.2394282906925382,0.0037186532346824646
0.005766,0.16322786778760984,-0.0900093485112283,-0.029076531631279632,-0.16333461298520965,0.07502764443507717
0.005767,0.2544116200706041,-0.07701596097470541,-0.09009739062738478,-0.08076453735427272,0.14294470197006723
0.005768,0.3359556953542864,-0.06125368800225072,-0.14790191240860887,0.005462858824819615,0.20582323639734537
0.005769,0.4054486766485043,-0.04280910561596808,-0.20082757449409366,0.09241602634985015,0.26119022850702694
0.00577,0.46057524675072964,-0.02259183615256901,-0.24660428256433733,0.17714432292727209,0.30739147526311145
0.005771,0.49942025621712377,-0.0017710380998695158,-0.2836461080678585,0.25615616087834114,0.34265491174993945
0.005772,0.5204735772702564,0.018561439373714596,-0.31083714376616084,0.32630530875621994,0.36569186873095305
0.005773,0.5226959674232569,0.037618653705259186,-0.32689615227340757,0.38507442334279207,0.375193227881967
0.005774,0.5057679551775,0.05436724298336488,-0.3310975717592998,0.43046785216263905,0.3701638236397572
0.005775,0.47029831476832695,0.06797126326606313,-0.3232003266141429,0.4607081900078513,0.35083933146294766
0.005776,0.4177727194098227,0.07845308197048292,-0.3033829131826705,0.47476177050030843,0.3181477065164335
0.005777,0.3506768351392166,0.08523510460925526,-0.2726433351546336,0.4725011670489334,0.27377524266250663
0.005778,0.27149473692983667,0.08854046335037029,-0.2319096952886049,0.4540379296467171,0.21903488664806903
0.005779,0.18336977233392415,0.0882025923644472,-0.18282352765930465,0.42002254897461827,0.15553710445570537
0.00578,0.08862646443567727,0.08423042315473117,-0.12718828635286633,0.371211184620079,0.08584173194679721
0.005781,-0.009169217844770091,0.0775320559741295,-0.06694791067499675,0.3094233913294415,0.012332012513575732
0.005782,-0.11080603713547597,0.0680573753443993,-0.003952635490796449,0.23693939118263152,-0.0626424579996764
0.005783,-0.21292973973695606,0.05587982274651719,0.05942091001789909,0.15624314104778272,-0.1357155506761088
0.005784,-0.309568287813335,0.041205091038147706,0.1210521592391376,0.070370439159095,-0.20364960850108302
0.005785,-0.3963821567474267,0.024587901118058808,0.17876882716723394,-0.018120761154208007,-0.2642981023795555
0.005786,-0.46825583650877306,0.006139747270320095,0.23079113106665888,-0.10614103031099284,-0.3161275086227975
0.005787,-0.5220695371688582,-0.014098682154732594,0.27511233839321053,-0.19038385439184236,-0.3575077977244348
0.005788,-0.5558489704381449,-0.03523074592631706,0.3099094384178718,-0.26838614396381516,-0.3871871036472329
0.005789,-0.5683759809549199,-0.05647558147867083,0.33394770775610993,-0.33721183931750165,-0.4040201334299197
0.00579,-0.558731198301659,-0.07652484188769333,0.34607022300552936,-0.39446133979147635,-0.40751821071130273
0.005791,-0.5276740706938321,-0.09417994192478737,0.34641235036195467,-0.4380516286627873,-0.3977483490301315
0.005792,-0.4763292962360104,-0.10921296947008578,0.3346425561518684,-0.4666098658783762,-0.3747939189011453
0.005793,-0.40710042931324014,-0.12139008730793678,0.31051093115254197,-0.47867673893023593,-0.3391936565984413
0.005794,-0.3226519318344565,-0.12960335683125204,0.2746334624204834,-0.47327332699692387,-0.29219942245495706
0.005795,-0.22593744487658618,-0.1329079907340732,0.2283277518779844,-0.4504962638440907,-0.23534187353772223
0.005796,-0.12085007792845924,-0.13081719527673874,0.17276689534464126,-0.4113772310418239,-0.17054078025978583
0.005797,-0.011198337052179886,-0.1238586524865648,0.11043743496084109,-0.35760348189208024,-0.10018115068533644
0.005798,0.09887781381536197,-0.11275166949301334,0.04381201943365764,-0.29115635328245365,-0.026458386813402995
0.005799,0.20503368497609215,-0.0985666270808731,-0.024233447094541588,-0.21418343196437925,0.047780566988179056
0.0058,0.30284262194693506,-0.08183333106271315,-0.09099375061708499,-0.12994712112909412,0.11993200230439431
0.005801,0.3882445041247819,-0.06325906101226861,-0.15402447028305297,-0.04185395368550263,0.18748060852020926
0.005802,0.4588553137305094,-0.04288760844930993,-0.21086049146213123,0.04679380105667973,0.24798905279076355
0.005803,0.5125302913008907,-0.021256602948180155,-0.2598495787963018,0.1331910904398433,0.299713499397287
0.005804,0.5475253608946072,0.0007835358765451101,-0.29939763361451044,0.2142311778927786,0.3413500435803954
0.005805,0.5631149182166433,0.022984087044091536,-0.3276557762018802,0.2870484536465401,0.37117650107088085
0.005806,0.5586732597103992,0.0448600756837212,-0.34397874725305677,0.3495762922045533,0.3880393313881778
0.005807,0.5339083981229266,0.06556052802438328,-0.3477162411539787,0.39986255971570134,0.3912729957432426
0.005808,0.4899157619162628,0.08393203154790024,-0.33915571304525793,0.4362085638024032,0.3807027012709862
0.005809,0.42811770268711613,0.09896641581686383,-0.3189804030376313,0.4575407439501906,0.35675485610735336
0.00581,0.35099258627600144,0.11046456637800435,-0.2884901271401733,0.4628534123656231,0.3197131409100173
0.005811,0.2614280414256493,0.11793916301379667,-0.24888554515291503,0.4516539559465281,0.27086824476454663
0.005812,0.16260749812846154,0.12088383456297312,-0.20135003064783796,0.4243934438190542,0.2118379675714995
0.005813,0.0578156766567438,0.11908678413381421,-0.14695497454801518,0.3819250588250194,0.14499147008972987
0.005814,-0.04939412921054478,0.11225968881119154,-0.08751801971148765,0.3253784487283539,0.07317752384192659
0.005815,-0.1555733451130864,0.10058801312228041,-0.025307615883845794,0.2571803753423117,-0.0012329798894395092
0.005816,-0.256798101263368,0.08433287496606107,0.03755524686891479,0.18010595961736012,-0.07560405602685384
0.005817,-0.34936692899520133,0.06468182224745071,0.09876886856145335,0.09698489042490353,-0.14737424114317715
0.005818,-0.4301085831598985,0.04269581960398834,0.15636538758833435,0.010564537576562127,-0.21346337239849256
0.005819,-0.49603733953020596,0.019688564361518807,0.2080111447595022,-0.07657114412544973,-0.2714834444356315
0.00582,-0.5453279238374232,-0.0033526990730799056,0.2518902403903054,-0.16150304233198476,-0.3195905610912112
0.005821,-0.5760152812332725,-0.025923748077329865,0.286163727746964,-0.24114707485114006,-0.3564227305156582
0.005822,-0.587079328057337,-0.04755231556942242,0.3090704716997798,-0.3127893015005006,-0.3811151531954675
0.005823,-0.5779833762288954,-0.06753322307165699,0.3198825816720421,-0.37361348342148953,-0.3924086541293546
0.005824,-0.5490023223635396,-0.08470715353882291,0.31860886308091546,-0.4214125152155011,-0.3899281496612595
0.005825,-0.5006423641254042,-0.09913039280055785,0.3052485017810604,-0.45482428280159815,-0.37361826728187253
0.005826,-0.4343362860977387,-0.11049852182517446,0.2804177294309235,-0.4728692744271112,-0.343154806124042
0.005827,-0.3519897542935145,-0.11813348559320634,0.2442026191316885,-0.47515070738812826,-0.3000059331261404
0.005828,-0.2565038935840787,-0.12183264762133225,0.19731252258652401,-0.46099053087667297,-0.24646726179646367
0.005829,-0.15151327842457304,-0.12084629857873606,0.14155709365473457,-0.4306593924087306,-0.18484091548876747
0.00583,-0.04061058240649056,-0.11514908737828204,0.07846438343229029,-0.38529913008987043,-0.11765231041378622
0.005831,0.0719683894236531,-0.1053472167341477,0.009843127549974505,-0.32670116720135095,-0.04723759585935273
0.005832,0.18238030585794585,-0.09253641785209533,-0.061862137123485934,-0.2564880059789105,0.024254302114053508
0.005833,0.28691086831044316,-0.07751955862646447,-0.13293452625961313,-0.1771527743933697,0.09471871870496539
0.005834,0.38170595641817984,-0.060423479106090756,-0.20234315624380306,-0.09202909120731385,0.16166671710122052
0.005835,0.4631498041508724,-0.04175118125417094,-0.2703685720884206,-0.004731480397590982,0.22267983212379422
