time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.006829,-0.004679750608389163,0.0009082047240100497,0.013793883361561446,0.02757593319715795,0.008404940441724382
0.00683,-0.005164765965260234,-0.0024364078882510285,0.014709919936007322,0.02707429097343834,0.008243637196843236
0.006831,-0.005711262805712877,-0.0063901010060982795,0.01468415241982432,0.026041589512069963,0.008159677981401063
0.006832,-0.006177950810163862,-0.010343910347141778,0.014050420252503918,0.02492984575577471,0.007660148087842021
0.006833,-0.006717405055525359,-0.01395383362417097,0.013084366788021617,0.023946326054964353,0.006471647458377603
0.006834,-0.007348543441001321,-0.01718223856114611,0.011751808070289936,0.023150913762170475,0.005249089065945537
0.006835,-0.007880331538880164,-0.019828954397258302,0.010189251541013076,0.0226842912975655,0.004640149738042969
0.006836,-0.008632575837748816,-0.022328050590861435,0.008781735816913733,0.022596234542291326,0.004557284327320094
0.006837,-0.009943565613416824,-0.024530769328035232,0.007534662284149709,0.022600567193859656,0.004437477884169136
0.006838,-0.01168593651441746,-0.026397868466290414,0.006276389510396005,0.022665247346000873,0.0040231626054408765
0.006839,-0.014063281069016787,-0.027291033369292433,0.005063873545906118,0.022629418224531857,0.0032081594185087822
0.00684,-0.01673089406344349,-0.026754184983500226,0.0039855314864031596,0.0229165749521675,0.0018677892219332436
0.006841,-0.019464525631378505,-0.024800441170210782,0.003361583284164705,0.02343511275815335,-0.00023205858623561205
0.006842,-0.02164010925186317,-0.02190475390201951,0.0031871586114940956,0.0242532049365557,-0.003033392131881087
0.006843,-0.022779055478821225,-0.018234089701619036,0.0035280193882586295,0.025364312326931652,-0.006830035273171837
0.006844,-0.022889432343912938,-0.013962890768672563,0.0037523459846210876,0.026756316210233094,-0.010724682176929417
0.006845,-0.02189813204861777,-0.009431621575846406,0.004117117463856237,0.027754541510670278,-0.01442361350676616
0.006846,-0.020201737323254552,-0.004533612810999944,0.00509199942833377,0.028317961819785784,-0.017166168167455354
0.006847,-0.01798531323627436,0.0005289712979638036,0.006386922065149394,0.028660855118679076,-0.018385741663195437
0.006848,-0.015203054657884902,0.005508685782108377,0.007630394427170746,0.028800556090062327,-0.018128089825194725
0.006849,-0.011977266999072702,0.01029142516975666,0.008973320847710723,0.028593592636723026,-0.016780850884229554
0.00685,-0.008706149394522612,0.013798429364185355,0.010366422586528649,0.02820993279336567,-0.015131808879525624
0.006851,-0.005990794036458562,0.015409902714247465,0.01175026641489543,0.028275211685059448,-0.013697099865058278
0.006852,-0.0037110577699337177,0.0156913289967893,0.013617116263538504,0.02863084071976248,-0.01308807428118081
0.006853,-0.0020501849401093238,0.015015832021089852,0.01595856688394731,0.029454544977303133,-0.012850362045988578
0.006854,-0.0009302969695774234,0.013403126468346634,0.018796174640834395,0.030364688752647535,-0.013161308882074629
0.006855,-0.00031287348449036604,0.01114031341832969,0.022107484508594812,0.030687603535014017,-0.013721497666203498
0.006856,0.00018659352692360821,0.008093949009944925,0.026067533209235102,0.030367293158309622,-0.014345257101267436
0.006857,0.0005341900137601301,0.004861085572671681,0.030822875362834963,0.029990799996726058,-0.014760745754088382
0.006858,0.0007137312990343235,0.0019275579724520949,0.03598573649668196,0.029417311184772768,-0.01489471626945554
0.006859,0.0007837371674918574,-0.000669552169394862,0.04057664646189427,0.028732790510289846,-0.014757566361695233
0.00686,0.0010285925897013137,-0.002399606772485707,0.043813841074490954,0.027817189960986772,-0.014984596165410131
0.006861,0.001361949760092038,-0.0031642405652555906,0.04582518398280917,0.026599765904799035,-0.015806598122647023
0.006862,0.0020616251635835465,-0.002767827384329482,0.04652833011060895,0.025348895109999398,-0.016651396407135928
0.006863,0.0025466780856798514,-0.0017287808579492653,0.046803979459722776,0.0241067457635827,-0.01754919652949006
0.006864,0.002232729781948614,-0.0004764085580616553,0.04660175056243059,0.02242505128797241,-0.019234566222664888
0.006865,0.0014347847192025416,0.001322747478318518,0.045127609822007635,0.01993329534086044,-0.021630804680980713
0.006866,0.0010682062425024768,0.003634362226424943,0.04261236741561794,0.016651851266837617,-0.024558698359302557
0.006867,0.000747906440988721,0.005483504172430719,0.039628724159605125,0.013123250708744979,-0.02775374848668242
0.006868,9.971029692019101e-5,0.006505817087515151,0.035739650660093464,0.009746630207797013,-0.03071516235655149
0.006869,-0.0006194723364483582,0.0069766465653923245,0.030960262020266915,0.006854975446096006,-0.03298096003549131
0.00687,-0.001033180561140654,0.007663578923649554,0.025694909364667732,0.004614604751540286,-0.03426363045233515
0.006871,-0.0012412905324447618,0.008030180160638903,0.020438794588165665,0.0033855352035603034,-0.03476439133605315
0.006872,-0.001422336605276691,0.007697542276319393,0.015557624202107866,0.00309051315786886,-0.034849657503052356
0.006873,-0.0015728089631922317,0.007093911650836366,0.01149179511743129,0.003500532726963455,-0.0339569597336092
0.006874,-0.0019510299916246064,0.006577564411765115,0.00834445908867889,0.004576370580351544,-0.031455404840053526
0.006875,-0.00230549682279446,0.006323861215955532,0.006018141749264908,0.006002803020593806,-0.027788750416334846
0.006876,-0.002420293087524519,0.006702854276473581,0.004438065466777213,0.006981645634575776,-0.023222181075429706
0.006877,-0.0022784778201159275,0.007732009121693165,0.003434125037855327,0.006692524728687865,-0.018086305775089483
0.006878,-0.0022305936239061437,0.009245961669363024,0.0027576561877497396,0.006062950866392465,-0.012879747032591546
0.006879,-0.0019949321193460964,0.010761659600576423,0.0024116690559640957,0.00506178856881786,-0.007931330406145552
0.00688,-0.0015970807058985367,0.011793528959164284,0.0020910548522020617,0.003429621917520956,-0.003709274745805967
0.006881,-0.0008893238273781027,0.012717314570272895,0.0016366843792226045,0.0014857270108930044,-0.00015762888876261452
0.006882,-0.00030342728734894926,0.013583553202460984,0.001181029394277827,-0.0007147363647668954,0.0021548504882276313
0.006883,0.0002853903465385507,0.013959207756913035,0.0007886443146618415,-0.0033644966725232444,0.0032621498809457024
0.006884,0.000776972835955677,0.014142052230185864,0.0005617696205972501,-0.006545425735137629,0.0030447322642255933
0.006885,0.0012983929033592108,0.014011360785131755,0.0008289017151560735,-0.01030049423517111,0.0019290865016912777
0.006886,0.0020184298105406255,0.013374673882221008,0.0018205662545895825,-0.014370224618406778,0.00027640009537422425
0.006887,0.002790628557426592,0.012263052779841554,0.0034913000810477784,-0.01844374704024512,-0.0012223879665548268
0.006888,0.003600300705356737,0.010426092844804814,0.006069504517480375,-0.02218059434450731,-0.0023928485049156374
0.006889,0.004743711447474494,0.008141041025203759,0.009651305094990568,-0.02587438581477764,-0.002984654855829066
0.00689,0.005931531087704214,0.005685755153001942,0.013685874319796851,-0.029444430394092603,-0.0027436252587425937
0.006891,0.0065309408676642545,0.0030892477237341315,0.01785812464230023,-0.03192717645629992,-0.002083102059826439
0.006892,0.00673846133133225,0.0009147629293511579,0.021526969107981558,-0.03324128066107892,-0.0009205421911942568
0.006893,0.007051853908189601,-0.0008272164505592486,0.024752986458872122,-0.033955778644309965,0.000402288717836824
0.006894,0.0071852184556800295,-0.0024419774704617465,0.027327623937519026,-0.03386396836724241,0.0016627760061625125
0.006895,0.0069162316318439,-0.0036587814684016524,0.029060591919809923,-0.03278106062520376,0.002604431282753676
0.006896,0.006436418267283393,-0.00439493669553105,0.02976712932316453,-0.030334866044185296,0.0033472397022301895
0.006897,0.005938410254420067,-0.005435639697881516,0.02929921105521298,-0.026466786277909847,0.003907772127341609
0.006898,0.005264263329862571,-0.006660437632500265,0.028022946365611753,-0.021275753739735625,0.00513640778142944
0.006899,0.004706025684297229,-0.007923908863525952,0.02644474145206471,-0.015216029368643509,0.006683280464564052
0.0069,0.0035176334791515856,-0.008771238540543454,0.024807270501945436,-0.00907725714062682,0.008000790282617472
0.006901,0.0018633175972260206,-0.00886574385675419,0.02291222370326344,-0.0035054277183163185,0.009256293695754739
0.006902,9.005856223057538e-5,-0.008700602666970134,0.021043905347763358,0.001436503779751078,0.010382023756160194
0.006903,-0.0016964990632017838,-0.008188893182135278,0.018998693382850564,0.005710802524584085,0.01130541489539069
0.006904,-0.0036897879077836893,-0.007458593059316255,0.01638219240312685,0.009252964767325582,0.01147244851393256
0.006905,-0.00575803819981545,-0.006219613739844703,0.013793076922692722,0.011114179383036013,0.010852854451567669
0.006906,-0.007807225070529727,-0.004460587647362714,0.01135343380285872,0.011273642396512079,0.009628533427479734
0.006907,-0.009909169791616337,-0.0023414810998557646,0.008490959350941484,0.010429311918189514,0.007928729531408716
0.006908,-0.011338908834081991,5.192738743175019e-5,0.00552547632805016,0.008646697467286971,0.005365671860421941
0.006909,-0.011397608078711019,0.0028757338149769883,0.0025699737982764564,0.0060549287859912706,0.00221470605251021
0.00691,-0.010397269528255442,0.006131566862803463,-0.0008579462868844091,0.00335454422528048,-0.0009991074649353274
0.006911,-0.008807479941481683,0.009077722037670244,-0.0046942604788005006,0.0008557862037102733,-0.004151913252994741
0.006912,-0.00706945968691327,0.011153674642107246,-0.008244923950091894,-0.0008004231006507228,-0.007179786638839232
0.006913,-0.005205937233142792,0.012109248104550161,-0.011558630181786298,-0.0014001713513451493,-0.010045108196363934
0.006914,-0.0032462046052977723,0.012021861939358672,-0.014350543626373162,-0.0011086900697142314,-0.012231148243637857
0.006915,-0.0011694391537533679,0.011052463968103327,-0.01649528423890784,-0.00010899204541493043,-0.01323008678885451
0.006916,0.001244203356820888,0.009492014118384044,-0.018432833358175315,0.001522621090076187,-0.013370980787594982
0.006917,0.0036321333699529256,0.007444615482656286,-0.020615700626172982,0.003817289093564319,-0.012767870445986304
0.006918,0.006190417714558242,0.004978123088288373,-0.022854595147558908,0.006483526462067261,-0.011182559940856346
0.006919,0.008865835281854287,0.002396388517946463,-0.02510103137965411,0.009119045701610663,-0.008925019696917221
0.00692,0.011370255367602807,-0.00017282215718439798,-0.02717023269816508,0.011138498155969245,-0.006098113954207079
0.006921,0.013567529842554096,-0.0026660508658861207,-0.02935407197680886,0.012633784809279175,-0.0028752470082067426
0.006922,0.015537896794567886,-0.005237586059286522,-0.03151899536400063,0.012966293810031646,0.0003442007600036602
0.006923,0.017173839960735224,-0.007804513987150843,-0.03347315318619501,0.012277867082941348,0.003683117461054617
0.006924,0.018379414380194206,-0.010482643523358795,-0.035438503789723415,0.010951298058094552,0.006661378728168142
0.006925,0.019283372559546017,-0.012907964744347963,-0.037417863544988786,0.009102078967353683,0.008510440468409977
0.006926,0.019672840734878943,-0.014950049170623644,-0.03916058757672719,0.007130435459433701,0.009338696230162149
0.006927,0.019145051228962307,-0.016431718519512434,-0.04106802821545568,0.005260083148861869,0.009282180238239632
0.006928,0.017485041784038705,-0.01780520187115783,-0.042906035271551526,0.003240780173266124,0.008727422236193026
0.006929,0.015361567744932329,-0.019067245780656526,-0.04475417747452094,0.0005902475402001908,0.007819362102272688
0.00693,0.01317427830965127,-0.020058727145562658,-0.04640157329563781,-0.0023011465323977943,0.006301467664593553
0.006931,0.011419285291172226,-0.020933837176492533,-0.047387198124212195,-0.004993636087230678,0.004527049802334114
0.006932,0.009996464329443943,-0.02172299249726796,-0.04765752422924544,-0.007299304295928276,0.0025793998900243403
0.006933,0.009646595951915828,-0.022615857503781926,-0.04750617484199818,-0.009242965717368032,0.0006809189368197464
0.006934,0.011036280544240842,-0.023447061095802545,-0.046326700631672504,-0.011537644635573796,-0.0015239676794836115
0.006935,0.013385303564403232,-0.02378795279573355,-0.044109675746493944,-0.013883948240043298,-0.0034270792869857633
0.006936,0.01603993079549142,-0.02343166088019792,-0.04105741115980217,-0.015863638336919145,-0.005009761903858488
0.006937,0.01848157301717444,-0.022681213419921145,-0.03741207936638866,-0.017379479941137265,-0.00656350278027495
0.006938,0.020445084930276292,-0.021866683995606297,-0.033470680469894855,-0.018153545562670896,-0.00792779210126903
0.006939,0.02148899044771751,-0.02095802348124527,-0.029472719961075033,-0.018000129889730928,-0.009244182226640073
0.00694,0.02200032506131251,-0.02015001838647177,-0.02530740468816932,-0.016877687422588966,-0.010083063900560702
0.006941,0.022128560878087074,-0.019436163281734652,-0.02087701456287925,-0.014845586231642796,-0.01033323205698008
0.006942,0.021685928309371577,-0.019260706069836268,-0.016140500228277368,-0.012638406546145214,-0.01031014883460491
0.006943,0.020728932551588777,-0.019326723532138254,-0.011161643319463524,-0.010560207952256363,-0.010002116227161219
0.006944,0.019858975925131264,-0.019074168457316527,-0.005822959185704804,-0.008674447353003755,-0.009626821549869102
0.006945,0.01905995183235717,-0.018604070964248872,-0.0004105329497659691,-0.00677566026675673,-0.009293713801784785
0.006946,0.018593671523343295,-0.01835380374778436,0.004883101951165949,-0.004865575415108198,-0.008840410580868537
0.006947,0.01827941732875548,-0.018443806058043168,0.009743705920536794,-0.0028327601478924424,-0.008175531944326455
0.006948,0.01824040928482069,-0.018744933314074137,0.013575900590113842,-0.0006149670673393372,-0.007590284694144219
0.006949,0.018131126716279592,-0.02010821212330995,0.015518847490642858,0.0019708323610553363,-0.007095545286585578
0.00695,0.018044623490334925,-0.02235193245314137,0.01577328758616046,0.005118052609293562,-0.007206100075292717
0.006951,0.017884645364891302,-0.024805251208767726,0.014824331489674098,0.008442928343144222,-0.007801705080522149
0.006952,0.017368918147695638,-0.027116665316629575,0.01290010738962337,0.011512059533164237,-0.008596517176846808
0.006953,0.01668090079601425,-0.029121551307068602,0.010188375136415562,0.013974817670148418,-0.009278365604709416
0.006954,0.01622884266698233,-0.03046087869460062,0.007037010105025921,0.015805022065573306,-0.010227797254048057
0.006955,0.016283731662838315,-0.030938333914477444,0.0038105741524803527,0.01729466032621202,-0.01152539346088328
