time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.003728,0.6085279199579597,-0.09866168746022702,0.19426581234362106,0.08113156424446241,0.20174467885203345
0.003729,0.5747993326122603,-0.2111722711604913,0.09411414064821201,0.19170194998582177,0.21260135757337584
0.00373,0.5210320373640766,-0.3167745589570394,-0.009655772055875528,0.2953833957531738,0.21573893673002054
0.003731,0.44887783216033444,-0.4122915571733731,-0.11290501343937603,0.3884295317168478,0.21094266745408913
0.003732,0.36127962373888856,-0.4942098840820103,-0.21182980196249618,0.46808685663124255,0.1980446107578214
0.003733,0.26132692703482957,-0.5594500438709862,-0.302901821710757,0.531964957342453,0.1778485489844443
0.003734,0.1523712023313487,-0.6055499383591643,-0.3833141253083031,0.5772472397727908,0.15098627854631277
0.003735,0.038086406687492455,-0.6304998432259603,-0.4503229054455051,0.6024226347202677,0.11813778132782207
0.003736,-0.07724165065382928,-0.6337684689126353,-0.5014504180281573,0.6065096527659458,0.08048475320269918
0.003737,-0.18977487973906054,-0.6154666666735853,-0.5345714622566434,0.5892072611672967,0.039840544373776675
0.003738,-0.29573349002157745,-0.5759940990030172,-0.5480857004960594,0.5512453753921689,-0.0017540144291849984
0.003739,-0.39165212404951333,-0.5170425849749177,-0.5412219235610664,0.4942137552093981,-0.04235989505088014
0.00374,-0.4745320772201379,-0.4409978937875631,-0.5144521506591411,0.4202575833835222,-0.08078521500802992
0.003741,-0.5414319096315131,-0.3503663101708052,-0.46930054478605526,0.33140005522465443,-0.11582476908162417
0.003742,-0.5897783239603198,-0.24812625338698915,-0.4076647702881904,0.23087657516778062,-0.1465632990878536
0.003743,-0.6177396468126912,-0.13777516723387265,-0.3321531195454146,0.12214025705475741,-0.1726666365009476
0.003744,-0.6238413742486364,-0.02339727948219136,-0.24468904448040132,0.009287313032764154,-0.19347449491623364
0.003745,-0.6070089456878898,0.09128930971096702,-0.14775246645041923,-0.1032553346353178,-0.2085852052246328
0.003746,-0.5680459895189736,0.20222729922856467,-0.04480054393753538,-0.21149162778648492,-0.2179023903380973
0.003747,-0.5084441998981312,0.30602695055869994,0.05983336588111141,-0.31171729892243216,-0.22150042522145086
0.003748,-0.4303346634953605,0.3992556458156527,0.16231731154686557,-0.40019958195250604,-0.21923027698733644
0.003749,-0.3373236112610253,0.4788285759528901,0.25974110962286734,-0.4741114525070552,-0.2108265007846382
0.00375,-0.232482520022826,0.5418691708809993,0.348199189126655,-0.5308119043638858,-0.19611161948654468
0.003751,-0.11981198250847878,0.5861302343762745,0.4239419831007824,-0.5684561023424773,-0.17589085198572363
0.003752,-0.0031887925883357657,0.6095688688137593,0.48437612758375576,-0.5857496096252582,-0.15056779214341742
0.003753,0.11340344846338105,0.6117155948061932,0.528009557532261,-0.5817757421064848,-0.12061139267369006
0.003754,0.22611956844282846,0.5920183037856575,0.553450088539931,-0.5566374498639266,-0.0869406670062713
0.003755,0.3303385075746468,0.5513205530263114,0.559725193042714,-0.5114072665914005,-0.0505609437802647
0.003756,0.42223680789664175,0.49094669608564945,0.5466514720111783,-0.44772269585203084,-0.012654240916089158
0.003757,0.49867302297092164,0.4123782386388001,0.5146394306161699,-0.3685348381150405,0.025296263224848983
0.003758,0.557267278184786,0.31865156791807614,0.46512019023415113,-0.2767400330643169,0.06193706405732997
0.003759,0.5960474279500073,0.21318524770703695,0.3999861516056623,-0.17537073544092724,0.09592057728246763
0.00376,0.6135408222046488,0.09987017089173156,0.3215793639236823,-0.06778813189437084,0.12566878418149813
0.003761,0.609491384924987,-0.01653584886267704,0.23232969371023288,0.042289835897087937,0.14994202781041058
0.003762,0.5844862038891617,-0.1314775318646201,0.1354903513338809,0.15106581115532441,0.16768714256283435
0.003763,0.539788931443422,-0.24046104785237232,0.03449787589023311,0.25461889921659,0.17768413266305458
0.003764,0.4766717412675299,-0.3395977720703349,-0.06756907572817931,0.34932135247180574,0.17933332249563494
0.003765,0.3972916607097552,-0.4258021251973995,-0.1672387693439774,0.4319861271604553,0.1731260518878294
0.003766,0.3042180341148375,-0.4962566865387888,-0.26050372772487534,0.499576093578944,0.1589543754363414
0.003767,0.20033915087023693,-0.5487102319289583,-0.34423907073444915,0.5496309968228946,0.1378288439771678
0.003768,0.08989925784125603,-0.5815457468596896,-0.4149878712117324,0.5800521571019179,0.11067502769913998
0.003769,-0.023497996606000007,-0.5935217125600855,-0.47002213854759833,0.5896728634182911,0.07845391919439146
0.00377,-0.1357967790868923,-0.5842170268391328,-0.5074633053041395,0.5779142807522005,0.04250775990096189
0.003771,-0.2426617758103697,-0.5539801416553589,-0.5261516030196189,0.545006031824926,0.004287697104969991
0.003772,-0.33999570726694806,-0.5036854502652954,-0.5255357241255951,0.49191050636288114,-0.03506110646134786
0.003773,-0.4245067638041948,-0.43422448283690046,-0.5063752544591723,0.4204199861799376,-0.073796839356819
0.003774,-0.49397878311245663,-0.34872976305193726,-0.46943279045162173,0.3332966176222605,-0.10993479918392422
0.003775,-0.5461619394634316,-0.25010784752377174,-0.4159382521776839,0.23395636693847222,-0.14240621490724498
0.003776,-0.5790152726251734,-0.14218927700018055,-0.3477713285928957,0.12555528761334633,-0.17025275948457472
0.003777,-0.5913543661229154,-0.02862569619636639,-0.26697092260221905,0.012036531964720076,-0.1927778746282677
0.003778,-0.5828639822981644,0.08665248362488889,-0.17621972253158902,-0.10260573618006569,-0.20947945362997072
0.003779,-0.5538824850904058,0.1992574354209858,-0.07833217784968492,-0.21373049355876517,-0.21961426879662266
0.00378,-0.5052895099668818,0.3055751150870648,0.023129070671040444,-0.3174801898605636,-0.22279373238040515
0.003781,-0.4380233077229282,0.40185558885076006,0.12455515293152428,-0.41044586171464575,-0.21916590809249314
0.003782,-0.35371368555702376,0.4850423098710879,0.2226446699328248,-0.4897764590251836,-0.20853595659100835
0.003783,-0.25539695446602173,0.5524266208894195,0.31383796155236887,-0.552761598037961,-0.19099012975950272
0.003784,-0.14697109299923555,0.6011339993723346,0.3949324771397074,-0.5968461268924864,-0.16717994320008553
0.003785,-0.03291359194591809,0.6292394384753218,0.46297810513228443,-0.620041748092649,-0.13772839984978694
0.003786,0.08295933246133952,0.6355340914551909,0.5156685309475247,-0.6217895111059754,-0.10341786077593114
0.003787,0.1965809728910729,0.6196518298494449,0.5509512117929241,-0.6019314215976438,-0.06543108661639585
0.003788,0.30390701111951324,0.5820885080745529,0.5675370871763946,-0.5616300978378213,-0.02479748735549657
0.003789,0.4008701845673954,0.5242714324337432,0.5642742150655136,-0.5025905247936888,0.01733294068366765
0.00379,0.4839431794097354,0.4482111933232808,0.5415033510386124,-0.427044373836085,0.05910262777356532
0.003791,0.5500479967796369,0.3565704496426722,0.5004180049443184,-0.3374796601599985,0.09871001381555668
0.003792,0.5968032767195578,0.25256734034307526,0.4425114917130329,-0.23655071394764338,0.1347144830071394
0.003793,0.622611221801437,0.13945699533488162,0.36994504010657087,-0.12732626413633688,0.16539849251661048
0.003794,0.6270540108526554,0.020933457210004235,0.2854586737770973,-0.013581396994749292,0.18990426503001634
0.003795,0.6098303353226922,-0.09890201365892629,0.19192826117412962,0.10069208516809311,0.20785906225615083
0.003796,0.5715496278279834,-0.2158302966390252,0.0920974463621592,0.21147979837257444,0.21878960585055038
0.003797,0.5138420066551813,-0.32517436338462213,-0.010607926263790616,0.3148692859006314,0.22227831234337306
0.003798,0.4386266098600514,-0.4224719155333282,-0.11277672643267671,0.4065709281141746,0.2180711500253849
0.003799,0.3486153652476474,-0.5042366053005667,-0.21074364204402468,0.48356180404754556,0.2061110874711342
0.0038,0.24678542754372632,-0.5677734617050179,-0.3010208888941409,0.5432257936754264,0.18653230195960935
0.003801,0.13708558525372375,-0.6107509132490178,-0.3803621129425498,0.5836079049882498,0.1600667663760071
0.003802,0.023227198487894132,-0.6319620124037263,-0.44573578069183917,0.6033484796893799,0.1281769021521009
0.003803,-0.0912296253007862,-0.6313238425198393,-0.4954012079557627,0.602274145007056,0.09280027275992095
0.003804,-0.20254299560957792,-0.6089467649494514,-0.5276452924351733,0.5802263205445546,0.055461770199881834
0.003805,-0.307062074918623,-0.5657917897382414,-0.5408815616356841,0.5376093304503426,0.017411131129510423
0.003806,-0.4009708748010778,-0.5031711251377244,-0.5341024686322775,0.475615393711249,-0.020389260513183665
0.003807,-0.48113052274850765,-0.4231545440850858,-0.5078443656062317,0.3958227719861572,-0.0569340661199664
0.003808,-0.5445670766729599,-0.32867945186636216,-0.4632606997716456,0.301449102486152,-0.09074632246520209
0.003809,-0.5892582335268891,-0.22255722686549848,-0.4023087144973164,0.19613187375980135,-0.12089061042825695
0.00381,-0.6134393576416001,-0.1088831430014004,-0.3272279720567032,0.08403268396091941,-0.14626773243834362
0.003811,-0.6158696438213423,0.008606703222920583,-0.24071063080716365,-0.03073216180998519,-0.16622664389676703
0.003812,-0.5966205036068237,0.1255668086795715,-0.1455401080515726,-0.1440912919489558,-0.17992041732713987
0.003813,-0.5564152746899997,0.2376734162563797,-0.04508016365740766,-0.25204192080803195,-0.1863467194664909
0.003814,-0.49640512299037187,0.34098387305897865,0.05677202172639631,-0.3507229114699335,-0.18513039298885062
0.003815,-0.41855117058733676,0.4322150298976621,0.1564987477581969,-0.43616263892006446,-0.17634882994486828
0.003816,-0.32567844442843774,0.5082763960985007,0.25019028117677716,-0.505278131424593,-0.16054649840361285
0.003817,-0.22099995921449508,0.5661533262178231,0.33476651048474365,-0.5559772051349994,-0.1381805411809938
0.003818,-0.10861711587800896,0.6033686405769558,0.40725137790784144,-0.5865304856742589,-0.11003247812500225
0.003819,0.007332149892290255,0.6188647012131128,0.46498855453351934,-0.5958110339452708,-0.07691250777303951
0.00382,0.12290308565584115,0.6121709341392,0.5057501051833909,-0.5836475304413954,-0.040241002378014507
0.003821,0.23354939516792103,0.5827905844691096,0.5278423366615392,-0.5508752616832118,-0.0014986375394590245
0.003822,0.3354014778280917,0.5322256450681611,0.5307221677368834,-0.4988816445976428,0.03830644978837112
0.003823,0.4250596378962592,0.46256149498429666,0.5142589516454042,-0.4290159612664157,0.07776114250241056
0.003824,0.49933774145932824,0.3768836913399326,0.4789413265364854,-0.3437340384991888,0.1154141002656102
0.003825,0.5557174374842577,0.27872462604750775,0.4262821213539185,-0.2464676066245596,0.14993195015656527
0.003826,0.5922222308098254,0.17110719263353347,0.3578559321170623,-0.14073326970617941,0.18047883150843028
0.003827,0.6078993354667186,0.05750285831568712,0.27623302359994983,-0.030277772456901206,0.2056551266719404
0.003828,0.601734407349005,-0.05869055569439821,0.1841758812867547,0.08108620450513704,0.22453652329326212
0.003829,0.5736255168522066,-0.17405407413559057,0.08509265683908626,0.18937340889995574,0.2366482152279103
0.00383,0.5244420863365183,-0.2840612408484472,-0.017600620251875546,0.29070812598452456,0.2415775422384506
0.003831,0.45610840003946723,-0.3847663696234761,-0.12063458617169447,0.38190745540528037,0.23858962745142606
0.003832,0.3715092402438155,-0.47242889663188625,-0.22014025734296547,0.4598651595702288,0.2278038220403601
0.003833,0.273656110871137,-0.5434493750974361,-0.3121610580288341,0.5221221966806958,0.20938179755011002
0.003834,0.166134728522745,-0.5951277038216183,-0.39327300098082624,0.565993601620351,0.18425742878990398
0.003835,0.0521061668696269,-0.625695978457565,-0.4601484380645028,0.5895010766353406,0.15381511986538127
0.003836,-0.06499486108624879,-0.6339051887042447,-0.5106874795662553,0.5923308668384617,0.11887504975532155
0.003837,-0.1800106086613423,-0.6193418128095947,-0.5435820395357785,0.5745038580353371,0.08087830448292756
0.003838,-0.288683636473304,-0.582306520853664,-0.5580732657747384,0.5366783635946167,0.041138926646154816
0.003839,-0.3871887369187384,-0.5250749119098664,-0.5536094982181863,0.4800379717950227,0.0015970810113557332
0.00384,-0.47196896197412186,-0.45009770833032,-0.530230059143292,0.4061002973325007,-0.03602084310486322
0.003841,-0.5396115002099294,-0.36019013594575555,-0.48864148509007616,0.31788911409529463,-0.0712655512043908
0.003842,-0.5876453755249333,-0.25822353810632104,-0.4297580434102677,0.21850509491007844,-0.1028525287372092
0.003843,-0.6142752986834443,-0.14776727268893886,-0.35553972196085737,0.11121857280888696,-0.13009388127099847
0.003844,-0.6187226545704981,-0.032506900224369334,-0.2687974009882522,-0.0004966010625154942,-0.1523826163527996
0.003845,-0.6010593510899848,0.08386523346220962,-0.1726493050171823,-0.11253352666276466,-0.16939554485836267
0.003846,-0.5618309755113067,0.19752194723892458,-0.07028228876966515,-0.22062730834494682,-0.18054051885154568
0.003847,-0.5028384418143755,0.3042598743778086,0.03434281656941018,-0.32079712587932485,-0.18485018744874027
0.003848,-0.4260070341179674,0.40019047508577454,0.13708227746989224,-0.40977851731295006,-0.18148200373396758
0.003849,-0.3341644960736138,0.48137472785051216,0.23450795358588586,-0.48431588295734995,-0.1701899591640522
0.00385,-0.23083725347337075,0.5448500467402307,0.32338545163269916,-0.5417760375403873,-0.15146925881092158
0.003851,-0.12010652208423275,0.5882024511539558,0.40029011236831763,-0.5799539279270227,-0.12597405463326672
0.003852,-0.006225532893933124,0.6100500600627383,0.4620979131849726,-0.5969782269483033,-0.09506839939893709
0.003853,0.10699388319735217,0.6104894470849664,0.5065901225449277,-0.592442717722186,-0.059936355654789185
0.003854,0.21612598779854658,0.5893330956586824,0.5327947022473992,-0.566753065256813,-0.022202004092808023
0.003855,0.3180295731851491,0.5467024538547709,0.5398886147472491,-0.5210601561160664,0.016872219233476125
0.003856,0.4088075393750637,0.4844526533875149,0.5279787408589031,-0.45717106522233786,0.05610420198730694
0.003857,0.48477541956501663,0.4050865456681813,0.497313987864263,-0.3771836602808366,0.09339803945033555
0.003858,0.5434295375156221,0.3111093086312391,0.4493187005862602,-0.28346686635429785,0.12721741913415768
0.003859,0.5824293899130768,0.20578538610186678,0.3859171976639816,-0.1792699635029637,0.15639806282916852
0.00386,0.6004746739026309,0.09249103530264693,0.309170120831587,-0.06921758372521056,0.1799824881393323
0.003861,0.5971338955702463,-0.025019341127574212,0.2212671094441634,0.042480733051813144,0.19747489294537493
0.003862,0.5727449200139468,-0.1428045853354425,0.12502170150632264,0.15230760338913502,0.20877013038993697
0.003863,0.5284599047167883,-0.25655023581861686,0.02406945300558983,0.2567462279499395,0.21320548458234484
0.003864,0.4656975008546881,-0.3616069086843248,-0.07821037489558956,0.3521645858093642,0.2103382741563702
0.003865,0.3866129729917997,-0.45380215381904976,-0.17772358568633642,0.4353806523203226,0.20090715954169758
0.003866,0.29387083590038704,-0.5297203857677998,-0.2706707788778664,0.5034434612887305,0.18566442298163954
0.003867,0.19010494975672426,-0.5868548244152687,-0.35328572636311195,0.5539013296741204,0.1646549451446929
0.003868,0.07860213764793061,-0.6232753185103327,-0.4220441787724482,0.5851240903541746,0.13841350511116626
0.003869,-0.03711989181955751,-0.6372973209403507,-0.47499447849079834,0.5957519812370069,0.10786144894308962
0.00387,-0.15280414637577153,-0.6290431252081214,-0.5111556039770744,0.5849763144862,0.07383283999564913
0.003871,-0.26407414346084435,-0.5990635008565771,-0.5292850676869132,0.5527933974643425,0.03755793277968077
0.003872,-0.36684072738579954,-0.5487896165249675,-0.529083196254139,0.5005593616903941,0.00022574131631575279
0.003873,-0.45650923397869286,-0.48029324883282704,-0.5106338128393374,0.4301619027726281,-0.037024009524872545
0.003874,-0.529845554553256,-0.3961064082384364,-0.4748791346099137,0.3440528697894681,-0.07291845373934361
