time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.004602,-0.0019097012810361418,0.008944070836501603,-0.012059463317907807,0.013923771052061095,-0.014421621030976531
0.004603,-0.002956879902174669,0.010526982018032802,-0.012352894145013775,0.012566804028754694,-0.012952978683812308
0.004604,-0.0035796522295422793,0.011962818866068108,-0.01283375812105564,0.010962992500828174,-0.01085129839736397
0.004605,-0.0036954422524157894,0.013695691031882685,-0.01400705691700346,0.009110332579491943,-0.008074563224281114
0.004606,-0.0035555206455726647,0.01584205943874715,-0.01559106390550633,0.006864922786221165,-0.004959996266809573
0.004607,-0.003068248827146546,0.01785745351957693,-0.017119450651101348,0.004401824575697607,-0.0016652079515442814
0.004608,-0.0024724100770391524,0.019534852823193016,-0.018310404652733047,0.0019568099238160747,0.0015154074687570923
0.004609,-0.0018659512188358462,0.02128272169810373,-0.018801004068180707,0.00014542918968496444,0.004427865888830301
0.00461,-0.001020717972443615,0.02317207127914233,-0.01870401178964209,-0.0009169123198172865,0.0070713534815949825
0.004611,2.1385431972047084e-5,0.02458072744366334,-0.01828771293498837,-0.0010297812464025518,0.009194058747913876
0.004612,0.000995965309469635,0.025375777948906334,-0.01764179662631951,1.67540485567747e-5,0.010680852808340184
0.004613,0.0018664516259278402,0.02559913169510109,-0.01728243172407862,0.001880254161568935,0.011609878881005694
0.004614,0.0028866582595646925,0.025105462058776142,-0.017067749876961125,0.004101776859133314,0.011862536811811394
0.004615,0.004573264400592704,0.02424371430920668,-0.016892567317015758,0.006009967574998341,0.011622097077072338
0.004616,0.006900506610326176,0.023427798657682134,-0.016552352118911436,0.00775790173114373,0.010615629095512481
0.004617,0.009764574339503085,0.022674564070934575,-0.015899912790302298,0.009226443785651987,0.008791960810244958
0.004618,0.013047286170946746,0.021689241402076783,-0.014595541826938537,0.010097912197152207,0.006884913014383674
0.004619,0.016008322471043474,0.020352680774115697,-0.012377083601707506,0.01018742049763877,0.005428655059730643
0.00462,0.018343614271669733,0.01857459927124734,-0.009691507850975677,0.009672829395888862,0.004497718572723248
0.004621,0.020005824147408292,0.0163814386038024,-0.006836796529322157,0.008882304187776118,0.00418690177775043
0.004622,0.021235382053480772,0.013581028473923347,-0.003549489735890148,0.008090602169037548,0.00408753136141898
0.004623,0.02214595001654151,0.010303199365898526,-0.0005828800251278912,0.007574814052988864,0.0042662443304990185
0.004624,0.023059710908697725,0.007202337280002842,0.001828600687054151,0.007113999700610199,0.005166551756233568
0.004625,0.024241828653436846,0.004873048386693583,0.003310179616691439,0.007027448901105477,0.006433810995788438
0.004626,0.025549679048375826,0.0031505037357318615,0.0038359343886095235,0.006995006460254549,0.008357699338462482
0.004627,0.02691197699602861,0.0020146901113601823,0.003719261641337693,0.006640760250181843,0.010221432363708934
0.004628,0.028145320154700094,0.0013780409635502284,0.003393470155569744,0.005658698365200786,0.011852602278008141
0.004629,0.028814304955685953,0.0009265127156031047,0.0028705814116905095,0.0037830428643913223,0.013188746370780277
0.00463,0.02914658625768609,0.001207831806583633,0.0017215384821196572,0.0012971324874797737,0.013750432478315361
0.004631,0.029063561066163514,0.0023392377093198794,0.00013935117193700452,-0.0009490889276754151,0.01374067878296953
0.004632,0.028259306333708073,0.004488324436387484,-0.0014704472092283837,-0.002734391893155263,0.013115214334743478
0.004633,0.026930206001411442,0.007283364258056898,-0.0036061647508873894,-0.0038252198929125576,0.011741033916878214
0.004634,0.025337469497282217,0.010051089122845693,-0.006185355021692681,-0.003932645761169393,0.00983424905110152
0.004635,0.023715748378440014,0.012225885655847308,-0.00913253638067721,-0.0029828545810797868,0.007114047969051681
0.004636,0.022866426209343572,0.01323069809003464,-0.012267433686107426,-0.001833541080006948,0.0037432346974982655
0.004637,0.02311581658191317,0.013212622787715133,-0.01468775076454163,-0.0007628276352019275,0.0003477939409877568
0.004638,0.024153923441267707,0.012127400863291634,-0.016487693502468162,-0.00016655917582002753,-0.0032395303068007706
0.004639,0.02556475742432023,0.010172366400662871,-0.017906314314400165,0.00022008653670825787,-0.006143517227640368
0.00464,0.02718284315743061,0.007300329073918207,-0.01892850700248901,0.00031417128667268507,-0.00817389339177652
0.004641,0.02888072707665886,0.003678646600212067,-0.019692803747060846,-0.00010468866092467778,-0.009482804773350274
0.004642,0.030303011985559347,-0.00028706623590387943,-0.02045663357095197,-0.0008064491692148191,-0.010189655213952849
0.004643,0.03137783690482997,-0.003640090632123632,-0.02177133222266519,-0.0017933029879310827,-0.0104795948553445
0.004644,0.03187128621698058,-0.0059646668700872405,-0.023940746961339084,-0.002687807510706943,-0.010310986713017566
0.004645,0.0316555144886103,-0.007489006731730904,-0.02665531588264994,-0.0035312511648733294,-0.010079427752266636
0.004646,0.030689818202712677,-0.008503134733131778,-0.02941118516584996,-0.004142715406064505,-0.010159374736062104
0.004647,0.02836130793103284,-0.008726356228951621,-0.03211897711407274,-0.004185473756985699,-0.010372909125165369
0.004648,0.025239352112103985,-0.00868566038718518,-0.03486010504644299,-0.003935265174245304,-0.010920317190063748
0.004649,0.021472490380382517,-0.008661932653609792,-0.03723962863758178,-0.0034918870049245408,-0.011483244485293507
0.00465,0.01769073223084769,-0.008777793600826013,-0.039480290604082355,-0.003209735543853036,-0.011410286601185354
0.004651,0.014365776611298025,-0.008765751739203608,-0.041478428614335,-0.002949674659906998,-0.010317800253768494
0.004652,0.011716794909375324,-0.008377576781113746,-0.042893850931561256,-0.00283348162904135,-0.008165222343848848
0.004653,0.00961012343252342,-0.007413528139629247,-0.04347836680004423,-0.002507851488089133,-0.00519816509475802
0.004654,0.007474126883006642,-0.00559183489225732,-0.04284431428846361,-0.002228477463310373,-0.001720504264272653
0.004655,0.005025529038042095,-0.002946746793133717,-0.04159815625635093,-0.002486950543727897,0.0016367831845402038
0.004656,0.002391862383025966,-8.667821002542212e-5,-0.040283137435791504,-0.0033846542022830483,0.004758619172588232
0.004657,-0.0005369968121959385,0.0024362838589885864,-0.03921359114462477,-0.0045427634851007365,0.007263617973401897
0.004658,-0.003552011179926778,0.004546889155096129,-0.038675770474374496,-0.005562988272503211,0.00870106222934606
0.004659,-0.005961806329056064,0.005941481455922356,-0.038190235418011705,-0.006837945120350088,0.00956045700083423
0.00466,-0.0077860919386139845,0.0066923579179357425,-0.03769820298433398,-0.00819061956962963,0.010166421264019601
0.004661,-0.008492093333785217,0.006579130683525603,-0.0369394361163836,-0.008840515445049843,0.010635930115404498
0.004662,-0.008470940491352542,0.005732066937203532,-0.03557731158486182,-0.0086843216335519,0.011434132899961853
0.004663,-0.00858480807679535,0.004617660180067695,-0.03329240892065193,-0.008372569814156587,0.012497566807168316
0.004664,-0.008828253992327248,0.003297272294057687,-0.030396007258794322,-0.00811373865793182,0.014149867693347118
0.004665,-0.009496555939180168,0.0019562722816263956,-0.02712899744949747,-0.008140159933930819,0.016502712227118445
0.004666,-0.010492634544065989,0.0008745944386332354,-0.0236279686739429,-0.008463542183180408,0.019164473268431882
0.004667,-0.010992159551849142,0.00034619895256443774,-0.020081997868019567,-0.008920942356032703,0.022379412132853556
0.004668,-0.011356650643732542,0.00037391651939600083,-0.016699827875107324,-0.009599162956119855,0.02577942410333102
0.004669,-0.011664632934900809,0.0007131244601783792,-0.013785734464774232,-0.010427878999852355,0.028986038222564642
0.00467,-0.0115908132918585,0.0014446785295680977,-0.011127234705675108,-0.010836078755534658,0.03169051796476292
0.004671,-0.011030630053783078,0.0020438897478047236,-0.00866916374261798,-0.010564139062376812,0.0335291628177703
0.004672,-0.009995439492456806,0.002391552392335943,-0.006453524848483322,-0.00965405861753852,0.0340260068429896
0.004673,-0.008483035291811308,0.0024401133192967325,-0.005097632096681467,-0.007816588367230348,0.03353565749016666
0.004674,-0.006792235103758403,0.002225958978333196,-0.0050209874345966046,-0.004912051643455865,0.0325584234884073
0.004675,-0.00461289284809569,0.0018478376176449603,-0.005856241318235812,-0.0008902440691073191,0.031017416921326837
0.004676,-0.0025626043501958576,0.0010116570872653475,-0.007333240898721594,0.003733685956251626,0.028495076937030926
0.004677,-0.0013970681089683372,3.602133470138608e-5,-0.008896367123533533,0.008208788176952104,0.02527330106930479
0.004678,-0.0010381602153784679,-0.001227944641519501,-0.010318897382436135,0.012018722633795432,0.021679571487532908
0.004679,-0.0008635521852583188,-0.002510530722646905,-0.011715410078006847,0.015158189223141437,0.017866666752029168
0.00468,-5.6327261374353724e-5,-0.0036333749773260803,-0.012843752585808891,0.01753943628810436,0.014174781210558618
0.004681,0.0016563755744933015,-0.004223765361086646,-0.013579271468742323,0.019362607041674675,0.010609467281941601
0.004682,0.003672581733168409,-0.0041835552627253695,-0.013852023254833028,0.020548652103053067,0.007180613150613767
0.004683,0.005483800642865994,-0.003962558766049574,-0.0133922547079346,0.02127574557872635,0.003740322216699869
0.004684,0.007063297409453003,-0.003476782424227332,-0.01185589739236688,0.022278711154942506,9.86547091212236e-5
0.004685,0.008423920163658123,-0.0026807102833818416,-0.009255465480642142,0.0230974511790343,-0.0034137010105567225
0.004686,0.009111672055613276,-0.0022540710003301494,-0.005887223034769225,0.02376544768224873,-0.0064338309863239745
0.004687,0.00966711615197128,-0.002641714708164461,-0.002514241332818906,0.024623324679710366,-0.008820728155836477
0.004688,0.011038519199235618,-0.0033233439624746593,0.0012322315929572162,0.025848573392255426,-0.010247619553628474
0.004689,0.012580580054301866,-0.004025547648486907,0.005339770339488312,0.026644799512658433,-0.010948539266954015
0.00469,0.013751606530784373,-0.004855420926252714,0.009385658173581826,0.02694329208219757,-0.011221027112136125
0.004691,0.01434327043934287,-0.005422602773360969,0.012639721352492726,0.026401629402347988,-0.011215548537187805
0.004692,0.014343119230079856,-0.0056461404172873115,0.015256668266358986,0.024943972216712934,-0.011334501920134443
0.004693,0.013707431994094701,-0.005586774297748394,0.017484363045781947,0.02279173297828168,-0.01160387439310612
0.004694,0.012780753437390553,-0.00550168044403581,0.019060757387492525,0.020539064524049702,-0.012057097189203812
0.004695,0.011728116913053914,-0.0057085957663684855,0.01952757416093002,0.01863402442658455,-0.012429965519512934
0.004696,0.01047583267384017,-0.0062306942705980545,0.01878661383047318,0.017305851572635655,-0.011992638586099029
0.004697,0.009217416375564228,-0.007470162792948698,0.016955385570356227,0.016125504164034684,-0.010826032873808624
0.004698,0.008066990533719742,-0.009557263360109714,0.014320269737833607,0.014566672073052407,-0.009394141686593117
0.004699,0.006947772948503015,-0.012014889700220069,0.011098652651860075,0.012920138653270657,-0.0074452680556301686
0.0047,0.00600356266597688,-0.014411420102035673,0.007539876990690008,0.011259708692261654,-0.005694596172166752
0.004701,0.00522972208247708,-0.016380601441570105,0.003923067591665647,0.009696077683977683,-0.004956348231441725
0.004702,0.004636189337375537,-0.017629094736393583,0.0005592527513056423,0.008237035922945885,-0.005880323769900402
0.004703,0.004499438949761435,-0.018322028819287912,-0.0020448287599221507,0.0066005599273757185,-0.00822234075117827
0.004704,0.00503640814505487,-0.018468394085497962,-0.0040308249909117395,0.004716074607809059,-0.01113532652585999
0.004705,0.006251470271353127,-0.017951472287330447,-0.005820451074261931,0.0025544947548826516,-0.0138464947644593
0.004706,0.007913433758735851,-0.01695343398690115,-0.00716381441546454,9.071859942111022e-5,-0.01605595541815027
0.004707,0.010063716094809324,-0.015235731227558051,-0.007850341460398987,-0.0022004553680633893,-0.017894004391326202
0.004708,0.012470778164757631,-0.013021221222356234,-0.008492742972977968,-0.004142406456777557,-0.01902334637921047
0.004709,0.01440385885377385,-0.010805744971004488,-0.009319524038689155,-0.005649725341788143,-0.01939507859361357
0.00471,0.015639550842712843,-0.009127975521722566,-0.010544572035711621,-0.006307477536934691,-0.019208114356455645
0.004711,0.016316845568731073,-0.008374451399494725,-0.012461560666573312,-0.005882070672221381,-0.01848380422671924
0.004712,0.01651693900367642,-0.008456998877880206,-0.01483165942509005,-0.005003362380441582,-0.017895239876235106
0.004713,0.01612301243000676,-0.009199556693355924,-0.017786316644501466,-0.003931132543804742,-0.017626655918226753
0.004714,0.015473253815479135,-0.010645674257899876,-0.02066773386129225,-0.0025722023743630002,-0.017287954140854572
0.004715,0.014985543852765928,-0.012086042000750908,-0.023060368493004822,-0.0011088620188190225,-0.01652506485911349
0.004716,0.014527657592159663,-0.013544951601004714,-0.024635770464414338,0.00023682233638545452,-0.014972968727858317
0.004717,0.01452473291452762,-0.014556841534389162,-0.025357317797852327,0.0016904378530649088,-0.01258827620684298
0.004718,0.014900838320967141,-0.01556927709176381,-0.025497407508674286,0.0032542517724592716,-0.01007015478481612
0.004719,0.015333407983502866,-0.0169785964385741,-0.025015002381730152,0.004519400633624173,-0.007865780758751906
0.00472,0.015618638865155906,-0.0187600365031139,-0.023807839186542983,0.005895194899437727,-0.005847192618921707
0.004721,0.015709036189749833,-0.020148942552483923,-0.021982905328729107,0.007209977417016958,-0.003679708515208573
0.004722,0.015790227950524198,-0.02105727520600718,-0.019832766861335276,0.008712251504884345,-0.0012286975418849778
0.004723,0.015504240619939822,-0.02206876555881003,-0.017594252169276133,0.010136694966560356,0.0008889743728914309
0.004724,0.014370548994570437,-0.022709021327355135,-0.014796230556131655,0.01139517898881175,0.0022263631045077305
0.004725,0.013121132293256335,-0.023349819032100264,-0.011559594410196203,0.012058093665256297,0.0023487064590290724
0.004726,0.011692087947425876,-0.024206356483949584,-0.008299069234477577,0.012245701757482273,0.0013173854628796733
0.004727,0.010007133691928492,-0.02503588380034222,-0.005301668510567583,0.011908181573315852,-0.0006949500372820426
0.004728,0.008047501921139717,-0.026148885449775807,-0.0024999621722054206,0.011619296593367662,-0.0033930114429409474
0.004729,0.005744758974084117,-0.02722510352624682,-0.00015593379974454278,0.01140443547385397,-0.0060280498848374
0.00473,0.003601018296730874,-0.027532426930171928,0.0020176898666023754,0.011319658510672227,-0.008011579350001926
