time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.005085,-0.029842269924350514,0.0076117113004272345,0.009027405739281335,0.024219910700464406,-0.012788678522742675
0.005086,-0.026973698514533864,0.006712737888846652,0.005677824206059283,0.024249057118896904,-0.01286152321242134
0.005087,-0.02335816641450767,0.006271962722233934,0.0029104498861471186,0.023921059883817333,-0.01260089212162768
0.005088,-0.019040821636032813,0.006086026771927205,0.0011581411262392885,0.023570206274149626,-0.011917636249501389
0.005089,-0.014779231902839566,0.005720861329910349,0.0007373512710013953,0.023451871961716483,-0.010670898772454208
0.00509,-0.010469177304222121,0.005139603350434514,0.0013596173863666297,0.023642980934133796,-0.008820938132360708
0.005091,-0.006585755779677869,0.0044908842815152795,0.002895973852104072,0.024002703465418756,-0.00710120434995764
0.005092,-0.004154581540648535,0.00374257222274964,0.00463170298829764,0.024595181925552673,-0.005858128987819939
0.005093,-0.003315570934498895,0.002539824964894042,0.0063126087704418864,0.025386708538414324,-0.005115157369165191
0.005094,-0.003925857691042376,0.0011984025790397828,0.007688025687880836,0.026329752408578686,-0.004964712508323221
0.005095,-0.005730896852317867,-0.00022223852281087408,0.009142677372979597,0.02739018529918338,-0.005325088158828058
0.005096,-0.008514933627293702,-0.0009470369227015766,0.010893799328549052,0.02813194623180306,-0.006030037436630082
0.005097,-0.011570516497179524,-0.0006379604682831512,0.012438197525098144,0.02893315756723554,-0.0075676683765781225
0.005098,-0.014201857119885955,0.0006558393800614646,0.013703707668364635,0.02953755144310034,-0.010124838248917861
0.005099,-0.01612840277493634,0.0027200927018512402,0.014617003116716085,0.030182881971788852,-0.013030722627902344
0.0051,-0.017116728812934263,0.005347764025731319,0.01582003515111777,0.03093460630224967,-0.015515071106892812
0.005101,-0.016996765121238287,0.007403857160689218,0.0171866345666694,0.03192698785530058,-0.0174589683095091
0.005102,-0.01551978050307747,0.009355273405212704,0.018113997939344373,0.03294718968723961,-0.019012300524726133
0.005103,-0.013384024942977748,0.010966024702524307,0.018551472486142872,0.0340669427257298,-0.02009787305263633
0.005104,-0.010848360367712322,0.011752344231767792,0.018384683500921567,0.035350509142081425,-0.0205418741458216
0.005105,-0.00878383445176078,0.012084395854170347,0.018453653526136406,0.03609144324511766,-0.02046925204229666
0.005106,-0.007474326995809525,0.012014401480764115,0.01924693798366683,0.03627551423438134,-0.020081150908361198
0.005107,-0.006193881342708165,0.011871109695251326,0.0203522686700508,0.03639157823210178,-0.019515025043597537
0.005108,-0.004462679582098234,0.011272994365225587,0.02169851578754544,0.03634123171073531,-0.01857186852557556
0.005109,-0.002500563758826779,0.010733970583767292,0.02283837067900051,0.03607921624395489,-0.01714326973281474
0.00511,-0.0005785151289507009,0.010338239308071845,0.022969226144767988,0.035260048573271544,-0.01542566607828483
0.005111,0.0008820362488996199,0.010398545258172595,0.021908246467537595,0.034065216849545575,-0.013487250066689363
0.005112,0.0017249873019552244,0.0109458867846686,0.020324985870902246,0.03300270156267288,-0.011526160569458323
0.005113,0.0026056302350542554,0.012214398414855868,0.018952426857490115,0.031920878419917094,-0.009977947023413373
0.005114,0.003631766098436678,0.01386321622842157,0.018209815141681542,0.03100994644704225,-0.009497028659398964
0.005115,0.00480635946568518,0.015722638719775417,0.018301651809891368,0.030409945236154787,-0.010051683715754675
0.005116,0.006328123200847141,0.0171416329897054,0.01838572900564033,0.030344604371760384,-0.011871306707765268
0.005117,0.007721316613588384,0.018046872181469376,0.01855298566631181,0.03061407899495344,-0.015347670609051785
0.005118,0.00862816178336134,0.018338491232613725,0.018507852256818523,0.030614300125078337,-0.01992392248675454
0.005119,0.009442878228408814,0.017928842462660282,0.018459803656503106,0.030352503951925982,-0.024999878240674744
0.00512,0.010320586198900377,0.017141864210191347,0.018684201841758084,0.0298597487399284,-0.029955108829329287
0.005121,0.010971153248767417,0.016330294754685032,0.019605147807826753,0.028586775101253604,-0.03380862982743632
0.005122,0.010996565846707017,0.015850490219575897,0.021202475114327428,0.026833714675853836,-0.036505436323975606
0.005123,0.009890376606847811,0.015911446165993593,0.022979326073435995,0.02503854996131762,-0.03776937453728392
0.005124,0.007979457288988285,0.016945019206863875,0.024489698188229925,0.023125851417355733,-0.03752031945941046
0.005125,0.00570200089642881,0.018423620577084528,0.025238169238241806,0.020734622389677135,-0.03588825750799529
0.005126,0.0032917693176561552,0.01970367676594916,0.025233654057716066,0.018053152812768102,-0.03372986285270809
0.005127,0.0009448696545279023,0.020837171998602598,0.024528275888981647,0.01539367080108772,-0.031201648415374105
0.005128,-0.0016215958451558507,0.021566176289876927,0.023185467522545654,0.012838447245340704,-0.02832685302496821
0.005129,-0.003958961860191836,0.02180215782683179,0.021113507578188088,0.0108210725543243,-0.025540153323797724
0.00513,-0.006157687282541965,0.021352334333394507,0.01789960168629092,0.009203603148129983,-0.022979536320249988
0.005131,-0.00842052648465308,0.02051220704993219,0.013509010914476602,0.007750275462120446,-0.020742666184421353
0.005132,-0.010448359428739718,0.019909919923562402,0.00856867085204266,0.006307210379045219,-0.019024889693115853
0.005133,-0.011908768443521624,0.019044835685967716,0.0037886107567896192,0.005296713314376976,-0.01779709968914856
0.005134,-0.012852708796175996,0.01821240034667789,-0.00014950231639533385,0.004715013439139147,-0.016590244944666523
0.005135,-0.013079439254831966,0.016861985747023998,-0.0029491848919590146,0.004289206201226578,-0.015523605520099416
0.005136,-0.012116530125859691,0.014631117706209399,-0.004560996149857342,0.003798880712112367,-0.014861472264857647
0.005137,-0.010444852819210515,0.011467665803937818,-0.005009037848206454,0.0030155096050157857,-0.01452108308365225
0.005138,-0.008215105497994027,0.007326424075873614,-0.004725116407570802,0.0020300634354824916,-0.014932891841708307
0.005139,-0.005954429297995158,0.003112230008894718,-0.003956943987513116,0.0012804255762268396,-0.015461988199588722
0.00514,-0.0037762221009668283,-0.0004259132054487751,-0.002763002477490264,0.0008368707168391978,-0.016187607928615098
0.005141,-0.0013973760509087192,-0.003247675465721911,-0.0013599422921770857,0.0012386276010804469,-0.01683308461915435
0.005142,0.0012535658322211784,-0.004907050943062927,-0.00010778796639644035,0.002452886963554471,-0.01693447083033198
0.005143,0.004109105152738711,-0.005790544361957645,0.0012465739990034281,0.004255991097427021,-0.016809836152330056
0.005144,0.0066808726731791435,-0.005791622272505245,0.0023136625936098043,0.00634838899824253,-0.01645399704603576
0.005145,0.008544558342594474,-0.004887430105752684,0.0024646940108910558,0.008557431628662486,-0.016092635123481025
0.005146,0.009892285593616677,-0.003722899668120813,0.0013814261524760557,0.01016568156846269,-0.016199155531048795
0.005147,0.011015204065486743,-0.0025200680322627045,-0.000561642715521444,0.010531698213298045,-0.016984261268563575
0.005148,0.012273745816251767,-0.0017134702905546519,-0.0029906751386002254,0.009773008646135254,-0.018595473233371095
0.005149,0.013057142418768536,-0.0014529860379097657,-0.005443920628107189,0.008576652087126269,-0.020634671165420396
0.00515,0.012977183568094377,-0.0018106795102343868,-0.0077273672977274934,0.0076137666692180405,-0.022645595657584304
0.005151,0.011678122193170912,-0.0021533223210961775,-0.009698255404725077,0.006819818555536583,-0.02436479526290112
0.005152,0.009366880685378255,-0.0023496118400297456,-0.011791962311267917,0.0061544448360625606,-0.02555945850851563
0.005153,0.006505965013933321,-0.002625406226783764,-0.01357234521869101,0.00545734424763306,-0.026376243970469917
0.005154,0.0033093271433475755,-0.003010923193429848,-0.014850243705235258,0.0051148130919704896,-0.0267261157686651
0.005155,0.0006215043474984506,-0.0037584607946731445,-0.01616067293619094,0.005013489927203887,-0.0271128795957046
0.005156,-0.0009705587009134199,-0.004851221757364634,-0.017628937828649095,0.004614690608119029,-0.027376352031360407
0.005157,-0.001712721574778347,-0.0064518066726480345,-0.019274110694376404,0.004157195050146417,-0.027657901060684505
0.005158,-0.0018897015080400396,-0.008517142293838088,-0.020543960635981434,0.003496393232122846,-0.02849261075464451
0.005159,-0.0010130248489171123,-0.010621512976861739,-0.02100317250268043,0.0031226661591133797,-0.030257924705832585
0.00516,0.0007295030131358836,-0.012405816973388648,-0.02055834234724796,0.002561339903799313,-0.03206873967854947
0.005161,0.0026791770919669146,-0.013958994128461796,-0.019593377795807065,0.0014655398012776782,-0.033516609791617566
0.005162,0.004462358290500774,-0.015363239554585148,-0.01855315288311105,0.00012319815376212975,-0.03453815295595511
0.005163,0.005748128675129023,-0.01656056759497316,-0.017542187688047748,-0.001352932475502104,-0.03511099289309441
0.005164,0.007475082383553154,-0.017213050734999142,-0.016123985645505944,-0.0026196751485558487,-0.03471451644504259
0.005165,0.009470348896362918,-0.017612648325492312,-0.014582316043918759,-0.003593915881314542,-0.03325887967058715
0.005166,0.010939015696043022,-0.01757215412090718,-0.01323846553359013,-0.003905442075089017,-0.03129300014351404
0.005167,0.011605849213438584,-0.017391721917553993,-0.012049264655421114,-0.003866188376074461,-0.029248889983885515
0.005168,0.010994939838473286,-0.017114520452043057,-0.011119037931706882,-0.003436023349124714,-0.02740803293788988
0.005169,0.00949049040364663,-0.016656993744938422,-0.010249085036891294,-0.002448210350809259,-0.025787543019015136
0.00517,0.00768593135440139,-0.01594549159455053,-0.009490842654600696,-0.0010847508757972095,-0.024365759909318333
0.005171,0.005583959121202725,-0.015353944837054363,-0.008682340932665598,0.00023369462887027324,-0.02273215763068428
0.005172,0.003395776662157593,-0.0151995725540144,-0.007800574447531496,0.001567468763704734,-0.020612997923666165
0.005173,0.0017698650978124702,-0.01542323458614508,-0.006889352737027734,0.0026290009219693453,-0.01796169314748511
0.005174,0.0009830374590073705,-0.015988894485691702,-0.006019552457354666,0.0037371607282067113,-0.015405481567588447
0.005175,0.001363189211333086,-0.016836446643906218,-0.00541087786391605,0.004569498745456228,-0.013239353659167081
0.005176,0.002803840472721124,-0.01783015082706703,-0.0046951595601961845,0.0050363747890233256,-0.012040190006913955
0.005177,0.004715305328584772,-0.01852242340963065,-0.003654039175343204,0.00499866630099245,-0.012034745701043795
0.005178,0.0067630917191488634,-0.018683004786323763,-0.0025857342639900543,0.004734057904796639,-0.013007310067894174
0.005179,0.00878811598749869,-0.018420726056657455,-0.0012364006720206944,0.003872479113954506,-0.014885437695210352
0.00518,0.01059812620244921,-0.017526043097667962,0.00021903334292472092,0.002205045361147689,-0.017203785545092345
0.005181,0.01211088959262999,-0.01577782891453218,0.0019662823183492157,5.4841827023122395e-5,-0.019331230428824363
0.005182,0.013695026266461982,-0.012913743968311483,0.0042658172913813686,-0.002348705421381361,-0.020874708342688248
0.005183,0.014765072566740731,-0.00938904359018379,0.006988359847847239,-0.004579446280773465,-0.02221545201072385
0.005184,0.015225445328389764,-0.00554584770771726,0.009966735152018217,-0.006172525253713584,-0.023056559319890826
0.005185,0.015470527508706816,-0.0015560371764888764,0.013326082281640537,-0.006774135737654182,-0.023430068235794764
0.005186,0.015758777801818828,0.0016044849840278223,0.01660853293811742,-0.006039439720041563,-0.023289753224705136
0.005187,0.01585996882580815,0.003672142387569004,0.019347505847867492,-0.003793603858670563,-0.022648829280934056
0.005188,0.015583668485969655,0.004719225930922539,0.021100736336291375,-0.0004926967118883581,-0.02168001839412483
0.005189,0.014612029550140845,0.005482736001287337,0.022044449277204486,0.002750727585555128,-0.020737487463996142
0.00519,0.01285140269462473,0.006446434221334684,0.021904933694171815,0.005419731384017628,-0.01961291199399089
0.005191,0.01055063128239335,0.0074949523984416755,0.020801717204598676,0.007493486935505991,-0.017889040150425035
0.005192,0.008338338391440091,0.008455568958009732,0.019457789352522573,0.009212118485067016,-0.015460733887674221
0.005193,0.006372249602623376,0.009359585107708785,0.018023722467724483,0.010092368116120585,-0.01245049263979759
0.005194,0.005168374275576586,0.010406561978207583,0.016416175575994067,0.010152785324702493,-0.009744966093238008
0.005195,0.00485527706362574,0.011219666735049642,0.015288662121836851,0.009648610531433805,-0.007625952669607629
0.005196,0.005654045908441431,0.011266062190041188,0.014177927315653724,0.008851751892481623,-0.005969557783245663
0.005197,0.007376488508589999,0.010520464846032373,0.01296710738391806,0.0082953107973529,-0.004248410140525312
0.005198,0.009348950966583586,0.009268704506312423,0.011297186204307929,0.008145212366295475,-0.0024385953004300415
0.005199,0.011519848254246396,0.007888777206537106,0.00985239885240919,0.008064124063967476,-0.0007374759297846649
0.0052,0.013201563942235737,0.006378752867675227,0.009115231908475251,0.007919610725001235,0.0004150451377733606
0.005201,0.014340502531560353,0.005328949456270325,0.00928192502250487,0.007963941668528504,0.001497030457277561
0.005202,0.015560965332087949,0.004610338847492213,0.01001156879526039,0.008302602683267938,0.0030516348029819406
0.005203,0.01699474197414709,0.0037229591996228266,0.011171659382136613,0.008775318979732497,0.004638757284170992
0.005204,0.01881044031152645,0.0030092387383543473,0.012568275695744808,0.009503433872448563,0.0061258947626877894
0.005205,0.020509704421069922,0.0026833255870700075,0.01412821367199797,0.010703945336335374,0.007790649395436902
0.005206,0.021973754189715478,0.0028596557448471757,0.015608873142464298,0.01199333935977576,0.008970185132150756
0.005207,0.023001735052834885,0.0034293922347183444,0.016845107973925084,0.013282498617054727,0.009521913272329005
0.005208,0.023964738107723423,0.004535354148664677,0.01807998286641687,0.014455026656972177,0.009548952496212746
0.005209,0.024674984305252827,0.006413547208432268,0.01863750486614602,0.015239257587303217,0.008947262439805946
0.00521,0.02523626599952938,0.008950879578561827,0.01835614114830763,0.015410313863236148,0.007703648613866616
0.005211,0.02584348482919375,0.011788036543893708,0.017163264612952703,0.015469653627401034,0.005912929357893171
0.005212,0.0268131898278182,0.014300522310926283,0.015098750351171955,0.015678797140300477,0.0036423917825601135
