time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.006574,-0.09461200249475597,0.13685220088717692,0.12130559501953059,-0.17352301840386855,-0.24038738865710182
0.006575,-0.07339140436280231,0.2185703834355658,0.18014428549193803,-0.21227192526668265,-0.3109786752430091
0.006576,-0.04969433615469497,0.2931787887056873,0.23280995590691564,-0.2435037718096134,-0.3707273631738061
0.006577,-0.023933185869146334,0.3580801340635195,0.277345226385697,-0.26622320916225917,-0.4176010119463367
0.006578,0.0029257987792095292,0.41053090309826024,0.31246044451008226,-0.2797211795786779,-0.4504250955143269
0.006579,0.03010010783822345,0.4486912269764498,0.33669467679793896,-0.2834941669591523,-0.46834174215059515
0.00658,0.0564128719675152,0.470876536564698,0.34883057618202473,-0.2776588532600397,-0.470671815160611
0.006581,0.08062203308665941,0.47622093025298556,0.3488188376171756,-0.2625721166938311,-0.45752019963631263
0.006582,0.10212932128758391,0.4648097724644736,0.3366741591638751,-0.2381815785045444,-0.4291216836078217
0.006583,0.11996226040656593,0.43710836695083904,0.31280063471772607,-0.2051224941327375,-0.38589232406287804
0.006584,0.13380635737246563,0.39397495356980633,0.2784185380401891,-0.16455787845543016,-0.3287978797703436
0.006585,0.14338717309093074,0.3365900355821331,0.23474911864498538,-0.11777411930607269,-0.2593626510896398
0.006586,0.14816309514509932,0.2668940272797222,0.1836569368864219,-0.06687042385713363,-0.17997997025416648
0.006587,0.1479710809754098,0.18759525419270226,0.1267185166195574,-0.014401452802671242,-0.09387272807343873
0.006588,0.1422875771860357,0.10115630026468701,0.06554438532190493,0.03779368408536822,-0.004288647548806053
0.006589,0.13152753195184,0.011392017034499984,0.0022791175483164484,0.08831596461289078,0.08536371371764435
0.00659,0.11634734477967237,-0.07783757210433252,-0.06046384354930719,0.1354348486305015,0.17203972555178756
0.006591,0.09737949822204793,-0.16318783837690334,-0.1206216322754295,0.1773696515445435,0.2522997445673442
0.006592,0.07493907529479753,-0.24164929309580552,-0.1764666522549165,0.21288911946167166,0.32366351404838717
0.006593,0.049804267716616536,-0.3102250252315123,-0.22565532690067314,0.24063396028281572,0.3839843974420082
0.006594,0.02253562390019782,-0.3665034050616333,-0.26632620339839436,0.25996047743818,0.4312505453724298
0.006595,-0.005908231345328185,-0.40925609200871066,-0.29677816314499406,0.27002719185843277,0.4634171543969841
0.006596,-0.03413728124139311,-0.4371164193020176,-0.3158488287173748,0.27031909739619514,0.47921560909538397
0.006597,-0.06112441283306543,-0.4488720551806287,-0.3227974055580882,0.2607040682819204,0.47767375315867394
0.006598,-0.08606409916380169,-0.4444369443525637,-0.3172835901426846,0.24167224446852045,0.45883217657977743
0.006599,-0.10823726856783959,-0.4245078957598541,-0.29992128313626826,0.21362471162500327,0.423544263901139
0.0066,-0.12737059925611244,-0.38988725084836484,-0.27164503539660195,0.1781381032053874,0.3723760441664759
0.006601,-0.1426617311779121,-0.34136341854455404,-0.233391839074885,0.13704496335575872,0.30725294331250047
0.006602,-0.15322737313415008,-0.2804468534836533,-0.18647368505793852,0.09166914897420878,0.23009354779943667
0.006603,-0.15818039111497836,-0.20915531250513228,-0.13232069883912556,0.04326440837136993,0.1436590439365034
0.006604,-0.15726472736998623,-0.13012977730529973,-0.07277958688172048,-0.006363748025496827,0.05184792878924901
0.006605,-0.15129617382646088,-0.04621993388179978,-0.009557015669702476,-0.05555061610801365,-0.04198308972224979
0.006606,-0.1406966525390922,0.03967072291076779,0.05458051974409673,-0.10261493914243765,-0.134538547298691
0.006607,-0.1253992891424647,0.12463564544697535,0.11731301694031471,-0.1463382270925654,-0.2221316951418699
0.006608,-0.10590535897584755,0.205240767920645,0.17704127721240628,-0.18501941315617498,-0.30187440611014255
0.006609,-0.08302577668547922,0.27874771187158287,0.2313225977585731,-0.2169599905190679,-0.3708488086500157
0.00661,-0.05771662876051356,0.34230425632113576,0.27817337699785827,-0.24105368709121552,-0.42687384817081714
0.006611,-0.031164363921159725,0.3932614634764687,0.31594174927757185,-0.25610679741603204,-0.4680930946758865
0.006612,-0.004034808755630023,0.4304333101248132,0.34335772037087653,-0.2610571939577507,-0.4930451990105525
0.006613,0.022667304232858752,0.45286198374083264,0.35968098641980445,-0.2560327413323782,-0.5006334166111459
0.006614,0.04795719637274853,0.45971616922434383,0.3642206697149545,-0.24100980543750233,-0.490070410809748
0.006615,0.07089879056467423,0.45074158925444974,0.356738302535261,-0.2169460592555559,-0.46198275533949407
0.006616,0.09060843100720278,0.4265396386207404,0.33789639408775946,-0.18512176116815748,-0.41781277115621307
0.006617,0.1069348195434405,0.387683997876605,0.30763368355260495,-0.14680468041185224,-0.35943795496891046
0.006618,0.11900257984540714,0.33548082619305436,0.26672229185298024,-0.1031361973327412,-0.2891534357156984
0.006619,0.12570247199332904,0.27211271047355445,0.21625607982149544,-0.05534027315713973,-0.20926026769970482
0.00662,0.12665859645083336,0.20011366644336118,0.15843846429247735,-0.00481677845981907,-0.12271998358999159
0.006621,0.12206453704462392,0.12133242462651717,0.09591274817842067,0.04677004842618797,-0.03219303913477575
0.006622,0.11234100612221737,0.038401280214513105,0.03141472847961087,0.09776959124259525,0.05885581929551444
0.006623,0.09793090671681746,-0.046439330088515605,-0.032903883256515346,0.14632007896337132,0.14709373267615553
0.006624,0.07983815834690745,-0.13018731136301995,-0.09584240441891524,0.19045965541653706,0.229757989157735
0.006625,0.05866335069735959,-0.2099816308936375,-0.15517947201033952,0.22768826384705926,0.30361885955886003
0.006626,0.034898144444677905,-0.28291226076829723,-0.20850599538632328,0.25646845354457626,0.3658066921299431
0.006627,0.009597632750224478,-0.3463564879000722,-0.2538754691822861,0.27639683255181624,0.4143632405432111
0.006628,-0.01658520861508646,-0.39790157013068306,-0.28990201811242544,0.2867141369183021,0.4479660587280486
0.006629,-0.04237269735532395,-0.4350406494079657,-0.31510649948133945,0.28711063467302433,0.4654564039377525
0.00663,-0.06669388943788251,-0.45644081893255023,-0.3281085535902449,0.27750542705993936,0.4664841590123098
0.006631,-0.0892950651451671,-0.46154642309595695,-0.3286800733135681,0.25817222826025493,0.4509732353049635
0.006632,-0.10950505053682241,-0.45026014970730277,-0.31693787473503393,0.22937336353594015,0.41930989761851734
0.006633,-0.1266340744233066,-0.42287179599620606,-0.2928499741165367,0.1926506612177038,0.37282179383881375
0.006634,-0.13988620701284096,-0.380468798158485,-0.25721724894527953,0.14935136221188397,0.313115450213782
0.006635,-0.14875389210853315,-0.3246645730458047,-0.21139712233562008,0.1008656674097708,0.24234878638533047
0.006636,-0.1529173995872871,-0.25707940365577403,-0.15697623899530333,0.04890453751901314,0.16276961478900737
0.006637,-0.15228840417683956,-0.18017055795463902,-0.09589352733426108,-0.004750239417789065,0.077139115397608
0.006638,-0.14664711846521264,-0.09661109062923788,-0.030629022679080378,-0.058315216829549425,-0.011626994883617016
0.006639,-0.1357362698113183,-0.009473996135884007,0.03631095145136732,-0.11023086826386,-0.10047828461879697
0.00664,-0.11948078266413721,0.07815474478341586,0.10268381033864026,-0.15872219415157482,-0.18633490657629231
0.006641,-0.09863378031126432,0.16317552805310606,0.16555430153489556,-0.2020694203288581,-0.2662483528891207
0.006642,-0.07381583887045336,0.24274120497064822,0.22253227333422554,-0.2386119771130651,-0.33669409932322164
0.006643,-0.046110284292233274,0.314045550566793,0.27152241698838886,-0.2672653270877747,-0.39474273709526453
0.006644,-0.01706762089267396,0.3746714680023063,0.31097734232322144,-0.28695429012361223,-0.4384353751402464
0.006645,0.012314534434356888,0.42248744256259685,0.3396874603436559,-0.29718862908978894,-0.46623416706529286
0.006646,0.040466709762986705,0.4557102438899567,0.35665085951114806,-0.2974386964590516,-0.47772655006384457
0.006647,0.06607132794215231,0.47328610439396956,0.3614859902783634,-0.28725890317817865,-0.4728292677826929
0.006648,0.0882491362758529,0.4747989461616878,0.35421704901724343,-0.2669049970620317,-0.45189690739578586
0.006649,0.10644418732747175,0.45954610407696495,0.3348197635591085,-0.23718268331844583,-0.4155186214867528
0.00665,0.12039906015484565,0.42755357952753104,0.3038393959232439,-0.1993772605141161,-0.36462950834142666
0.006651,0.1297534134140997,0.37997124287667294,0.26223000507956506,-0.15512198113244086,-0.3009282058990423
0.006652,0.13424715265454484,0.318360798671727,0.21170595519785784,-0.105872106961436,-0.2262795913328553
0.006653,0.13403662710591935,0.24517774910928442,0.1537778414816177,-0.05319285950007579,-0.14343192267114344
0.006654,0.12898765371315932,0.16353244263101915,0.09057914295564012,0.0007806688884580063,-0.05571576076941595
0.006655,0.11941487495818885,0.0762783586357185,0.02408510539060161,0.05397279645118127,0.03380115655862887
0.006656,0.10625390727043367,-0.013896525047070183,-0.04291202558848557,0.10497595395884428,0.1219725460090951
0.006657,0.08954440799364816,-0.1036914560721304,-0.10789764735332169,0.15239971467927452,0.20558700159742732
0.006658,0.06950528506834792,-0.18981670901128916,-0.16829618163443566,0.1944687964652434,0.28225062422730995
0.006659,0.04642067184331578,-0.2690539587304119,-0.22267948102246754,0.22934897399891796,0.34929630560427277
0.00666,0.021276104728113216,-0.33856708738388797,-0.2693075762593908,0.256465967718957,0.4042490720574045
0.006661,-0.00517269468729103,-0.39664240044430604,-0.30672353224551435,0.274632870961326,0.4458809498504242
0.006662,-0.03166127890706935,-0.44062396858084213,-0.333277126510047,0.28264322032203115,0.47224844046159525
0.006663,-0.05673769576517833,-0.46867962933638935,-0.34836134507663036,0.2803210871225637,0.4818501130724057
0.006664,-0.07939892940183976,-0.47964086172365145,-0.351381640469861,0.2675770427926378,0.4743335347698603
0.006665,-0.0992439502836547,-0.4731549054019517,-0.3421240102587798,0.24506904674158514,0.4499069851746325
0.006666,-0.115772388942319,-0.44976494041719134,-0.32086389523059194,0.2135309828276161,0.40965396935317633
0.006667,-0.12836467418952477,-0.41030466924925235,-0.2885009526054316,0.17477518312050216,0.3552850925932464
0.006668,-0.13657162392231023,-0.35643169560261706,-0.24603880307219253,0.13028334374512202,0.2889491086341013
0.006669,-0.1401056860699247,-0.28998734873804444,-0.1946329261439137,0.08145199867695577,0.2125948442413304
0.00667,-0.1386357935938136,-0.21331881145812645,-0.1361146541103286,0.02993527106087835,0.12876355414329935
0.006671,-0.13208041509267726,-0.12926333464449172,-0.07318573675360854,-0.02237211801240281,0.04033561659056626
0.006672,-0.12068046049173098,-0.04109826011304235,-0.008237872535877514,-0.07400032059689103,-0.04962826026354808
0.006673,-0.10447711089093496,0.047973603710574256,0.056227782266260774,-0.1231626315861649,-0.13766537185398242
0.006674,-0.0844008205294534,0.13491414472350186,0.11812268256588429,-0.16824759603238928,-0.22099516949803305
0.006675,-0.061482227595234244,0.21682999353874513,0.17530590256183112,-0.20719125533023494,-0.2962961291230906
0.006676,-0.036629898592297976,0.2907534586181536,0.22592028797581762,-0.2386862318949383,-0.3600701486382086
0.006677,-0.01106531043825656,0.35414220772153154,0.2682289600992918,-0.26149058710176043,-0.410659766175131
0.006678,0.014759490722791183,0.40478015746958834,0.30098438577839,-0.2753290282877647,-0.44679586857639847
0.006679,0.04005723467413787,0.44138388706826215,0.3229748947057091,-0.27963802079769584,-0.4671424364153727
0.00668,0.06420011505890803,0.462855977369101,0.33305951366748016,-0.2741880712039133,-0.4709879449639022
0.006681,0.0862930224005217,0.4685052484326367,0.3310884297565026,-0.2589205972217647,-0.4585231618093397
0.006682,0.10598617604266071,0.4575172132482632,0.3167562212738348,-0.23434720427782071,-0.42994157883016515
0.006683,0.12251515932597264,0.4298745357654182,0.2906921446479326,-0.20116030138182583,-0.38586354087681607
0.006684,0.1346349539489114,0.38619574930119316,0.25459890223328013,-0.16086421539505827,-0.32771841394487417
0.006685,0.1420999761638499,0.32846430748348926,0.21005612763407422,-0.11486081580477471,-0.2576846726614233
0.006686,0.1452715548535932,0.2588971022248143,0.15833927687694938,-0.06457237556427864,-0.17818591089066235
0.006687,0.1443648924412558,0.17996124575861158,0.10116634524454031,-0.011903399556617475,-0.091623615060725
0.006688,0.13896959932740927,0.09457562269481731,0.040720719921357666,0.04133859402842989,-0.0009571125450117746
0.006689,0.12889182224663653,0.0055981331583793105,-0.021139461575622114,0.0936379718829901,0.09048668234096897
0.00669,0.11425270153364982,-0.08339799190110232,-0.08227290137352193,0.14278348764558646,0.1790623805618325
0.006691,0.09513653000512814,-0.1689205624938947,-0.14053407761199666,0.18729280601547105,0.26161810742912106
0.006692,0.07211050924244583,-0.24773646357270768,-0.19378868589554013,0.22575378425995776,0.3350529012601947
0.006693,0.046459067573885585,-0.31726168385191955,-0.24013521469911553,0.25642125799323773,0.39655576788994035
0.006694,0.018555032748761725,-0.37513346957494936,-0.27839966343605327,0.2787148705767367,0.4438430885231976
0.006695,-0.010305127262145003,-0.418741278534977,-0.3073178442347169,0.29128989982191994,0.475008430331141
0.006696,-0.038613308389600455,-0.44665941115787644,-0.3258067912495442,0.29304166646922714,0.4891414541141306
0.006697,-0.06473446937871488,-0.4585253504244718,-0.333161202391944,0.2837104838170311,0.4860537007011241
0.006698,-0.08780723830284409,-0.45432140213747907,-0.32893563117837316,0.26413892801055183,0.46634601220884914
0.006699,-0.10754776046450344,-0.43437443923110536,-0.3132071908727403,0.2351500331412413,0.4305651771117481
0.0067,-0.1232410071671499,-0.39924151718715467,-0.2865417295716435,0.19791416324105535,0.37971917671703675
0.006701,-0.1342392617412543,-0.3501052362606425,-0.2492922224016491,0.15431456747682423,0.3158901197121589
0.006702,-0.14014283530643964,-0.28879448576370853,-0.20237499186464344,0.10594250198072966,0.24145655583496176
0.006703,-0.14072981408497287,-0.21755440583745378,-0.1478782477468463,0.05443234738842843,0.15930868183932487
0.006704,-0.13618523092911575,-0.13878124610781303,-0.08785739000854084,0.0015803808131720216,0.07247467504198628
0.006705,-0.1268548220824425,-0.054957908923260586,-0.024204239592841462,-0.05060747612158836,-0.016269452001652772
0.006706,-0.11340453167765707,0.03083789225485721,0.04084229865350683,-0.10073406184435603,-0.10386088928410639
0.006707,-0.09655084128603583,0.1153012405887629,0.104809888162421,-0.14716598873849435,-0.18698952574239616
0.006708,-0.07688868195683421,0.19552331066862433,0.1650624358583572,-0.18842077431918847,-0.2628194196246445
0.006709,-0.055345465243409823,0.2691288407935364,0.21957125215907783,-0.2228025715968933,-0.3288656577089025
0.00671,-0.03253485338314981,0.3336618433411242,0.2662339008280927,-0.24908689808752837,-0.3821751054623976
0.006711,-0.009037098279873139,0.38685584807871515,0.30294307970567785,-0.2662588292409448,-0.42056821847848463
0.006712,0.014667368233614534,0.4269226211830244,0.32834786558028206,-0.2735989576515022,-0.4437439744983052
0.006713,0.03751201541888422,0.4522405799937458,0.3416847542955226,-0.270687790643386,-0.4512006102168829
0.006714,0.058565109747256774,0.4619267475727152,0.3425988724640099,-0.2578145554504645,-0.4425724216754095
0.006715,0.07690806617801617,0.4553290885943997,0.33112089833249725,-0.2358679221721362,-0.4180690039823963
0.006716,0.09182598600531915,0.4321650528382375,0.3076499769117173,-0.205975486363983,-0.3790609623597259
0.006717,0.10316775212077131,0.3932276097443015,0.2720711919057941,-0.1691036581657246,-0.3266580724965048
