time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.002658,0.006070879833429444,-0.009053799424938664,0.01085632955826739,-0.00023881832232208018,0.001957965365866695
0.002659,0.004741989758498768,-0.008072521861994872,0.01107440892109311,0.0016201864816626748,0.0032269864238750074
0.00266,0.004334326140843262,-0.006370054874875619,0.010883490697481327,0.0029756099699397294,0.00475126686056985
0.002661,0.004310690142293728,-0.004434752307607763,0.011275303781956554,0.004089422651792113,0.00584571783832176
0.002662,0.004388503115411784,-0.0033949211949083277,0.012388482450446046,0.004770975130923647,0.00667317253987719
0.002663,0.0047059926142784935,-0.0034273011213804393,0.014038024036987165,0.005242745282512439,0.007136604794268416
0.002664,0.005303913091347432,-0.004338848515861453,0.01628229814030209,0.005619167053342224,0.007293322597017015
0.002665,0.0062373344144994415,-0.005732879409342235,0.01924897372995536,0.005417024853535304,0.007622660218524171
0.002666,0.007102555314134393,-0.007038899076747323,0.022764040360300837,0.004986367521265673,0.008313101301761217
0.002667,0.007912945747249413,-0.008135102253783806,0.026287483982257404,0.00404876028369422,0.008765642628541803
0.002668,0.008257738114658056,-0.008848191923947485,0.029439400192094924,0.002367448470716419,0.008641657773050622
0.002669,0.00809253118707541,-0.00899716250052155,0.03185277020924469,-2.5105709343726526e-5,0.008441583729758409
0.00267,0.007765840129795515,-0.008984173369551249,0.03341802256499078,-0.0025240737790335134,0.008238826668945666
0.002671,0.006612303619672783,-0.008828749246983124,0.03367833879311828,-0.004812623807175084,0.007833713601449518
0.002672,0.004584134774653727,-0.00895530027123512,0.03314112562002736,-0.0069077967057968245,0.007346229248971071
0.002673,0.002022415425105497,-0.009270660933426494,0.031807796053354195,-0.008634475236665714,0.006718219533506687
0.002674,-0.0010485346645865863,-0.009682315195137256,0.030182060288054927,-0.009789377789474434,0.005939381895087745
0.002675,-0.004122737309479797,-0.010483732801352721,0.028516367120856936,-0.010567155304891277,0.005449437358332831
0.002676,-0.006872802569979959,-0.011570713483715566,0.026574082339619515,-0.010944669942522717,0.004990677831372988
0.002677,-0.009143060361395044,-0.012485819328303692,0.025031769651514716,-0.010773716938290321,0.004192426706011595
0.002678,-0.010863752148853335,-0.013372340272582096,0.024535888880910746,-0.010373489433253856,0.0029587341316150194
0.002679,-0.012443646356013423,-0.014550715285228789,0.024805825658581485,-0.01022529450769124,0.0011520082394474189
0.00268,-0.0141173384204052,-0.015831442952674354,0.025186594749346685,-0.010445821634279503,-0.001197850744131331
0.002681,-0.015952139483194214,-0.01638562723397561,0.0259146142445254,-0.011069608462008971,-0.0036340838287756915
0.002682,-0.018112857715111664,-0.01600904685256216,0.027060371251230363,-0.01130042615611191,-0.006513786310970375
0.002683,-0.02086754327963468,-0.014556093449219855,0.028405628106138052,-0.011102375721016711,-0.009943087466592315
0.002684,-0.023666601469367797,-0.012214709570022792,0.029623074496596104,-0.01017699421661935,-0.013612523331793637
0.002685,-0.026143689812408135,-0.00955185842882387,0.030795570508172377,-0.009424768243223906,-0.016990692436093857
0.002686,-0.028269331106939556,-0.006477524963224503,0.03165974989400709,-0.008754909730249994,-0.019502970617771075
0.002687,-0.02995400615220006,-0.0035379338692128866,0.03203802353577558,-0.008062476964991816,-0.021248681247629974
0.002688,-0.030697442610240735,-0.0016988901754059012,0.032289670058535704,-0.006996093892805535,-0.02218876016455575
0.002689,-0.030882118364699115,-0.0010799994410756136,0.032558819233883804,-0.00596400482099852,-0.022743401084552074
0.00269,-0.030481834793921723,-0.0012934905637124279,0.03282929342382034,-0.004930686282014677,-0.022778084297878712
0.002691,-0.029559020370914738,-0.0016989052805987074,0.03332726386037663,-0.004633673570764715,-0.02293342547475779
0.002692,-0.028390022337053303,-0.002169514021301234,0.03362582319556584,-0.0054097555645509455,-0.0229971512266439
0.002693,-0.027214396389707227,-0.0026704815515670092,0.033589902076462716,-0.0073110636260898965,-0.022761186645041676
0.002694,-0.025752595813302408,-0.003688272443785778,0.033781375871152305,-0.009914263575524591,-0.0218214135770237
0.002695,-0.024391083245723234,-0.004905295978181981,0.033382940877115005,-0.012703285475434483,-0.020197740196565502
0.002696,-0.022866453344357163,-0.006145918365648929,0.03231400444572174,-0.015006732679001497,-0.01775686196319466
0.002697,-0.021532602794501483,-0.007429369834276635,0.03027266740715068,-0.017111339382571793,-0.015238261253623158
0.002698,-0.020790925669231578,-0.008904240768932386,0.026978715226056955,-0.01865502102957806,-0.013045072052061476
0.002699,-0.02065363890104008,-0.01034593786592749,0.022837113005494167,-0.019652424827508518,-0.010912727961709641
0.0027,-0.020761789326110655,-0.011517941353200596,0.018498854974827342,-0.019759981163532538,-0.008067192367458032
0.002701,-0.02047619690629107,-0.012716358540275826,0.014419586978068975,-0.019046093918416947,-0.004852950827235747
0.002702,-0.019724334840591842,-0.013582003412545469,0.011055447842607903,-0.01766768862345999,-0.0018723377682866413
0.002703,-0.01839128902821951,-0.014406712747754222,0.008408624574039743,-0.015808985002256245,0.001100430832583501
0.002704,-0.016336722709964138,-0.015137182507708917,0.006238002884416302,-0.013975311157231546,0.004369664663642188
0.002705,-0.013683959514532657,-0.015437707457841943,0.004322879882145535,-0.012602256480487952,0.007315844186199731
0.002706,-0.010668839623114539,-0.015435036651613167,0.0027865429251063404,-0.011516847718980847,0.00975673347879512
0.002707,-0.007697647498625368,-0.01573594300243291,0.0018769801212716434,-0.010594214822545871,0.012082243814859442
0.002708,-0.005335477245860615,-0.01612150106724746,0.001683198935103911,-0.009922879911596311,0.014152555398752044
0.002709,-0.0037516794282843524,-0.01643529193392957,0.001910734651516476,-0.009490644039417573,0.01589370850275959
0.00271,-0.003480951651056685,-0.01665733815883852,0.0019276754569400238,-0.00916743039500735,0.01724184481050376
0.002711,-0.004060022623060965,-0.016477809851282305,0.0019521655082170453,-0.00892424218438829,0.018191839219372025
0.002712,-0.005124398145361222,-0.015530834286952271,0.001730323990118975,-0.008958413286728206,0.018645044590041057
0.002713,-0.0064616815273009455,-0.014010721457432597,0.0011994694510362195,-0.009705389270978238,0.018956191137367823
0.002714,-0.008311945784184423,-0.012090932264151035,0.0008515294020096919,-0.011032122938250044,0.019426615782777015
0.002715,-0.010333562791142475,-0.01010763029651492,0.0011788025180883594,-0.012451207533533506,0.019924516733488624
0.002716,-0.011826482698858738,-0.008296395998173537,0.0016161165545187251,-0.013734980081808582,0.020209142961318698
0.002717,-0.01284136780918569,-0.006369269993021981,0.001913111993288026,-0.015058890164774151,0.019769190291524512
0.002718,-0.01290549840720122,-0.004642717051619267,0.0018121441334801767,-0.016670422244552348,0.018382354265964723
0.002719,-0.01168879712668067,-0.0034891939113160957,0.0011416601031404333,-0.017803780432008746,0.01589854416550533
0.00272,-0.009569580617921701,-0.0026600414518314244,0.0005501383693706463,-0.0179436405472097,0.012168576322272449
0.002721,-0.006717725842777006,-0.0022856169500701426,0.0004053105393050233,-0.017101506209354946,0.007859692836729548
0.002722,-0.0040338578829018975,-0.0024412695188344036,0.0005050464278756049,-0.015311196661651493,0.003617875124796132
0.002723,-0.0016099457354468542,-0.0033396836160016295,0.0007863069463587759,-0.012876841069179855,-0.00023263478633081322
0.002724,0.0008044036764671963,-0.00459812475815293,0.0010344099500274714,-0.010625299900480226,-0.003531464526451342
0.002725,0.0029070360123153614,-0.005711485611533183,0.0009202361188037385,-0.008971204880418871,-0.006451068022774999
0.002726,0.004554460001561787,-0.006912796269299879,0.0005148560235062199,-0.008328153327706804,-0.008972801725260921
0.002727,0.005363533387585446,-0.008255699398219535,0.00030452770814998637,-0.008644463354421025,-0.01106317053906204
0.002728,0.005205409976405956,-0.009989843969899203,0.0005919740797232237,-0.009394693922430425,-0.01306467340499784
0.002729,0.004189495966608582,-0.011760113461075026,0.0015216425251994604,-0.010413880043874975,-0.01464278021477853
0.00273,0.002649548106245721,-0.013445764515741756,0.002969727708178105,-0.011623271169178724,-0.015535642851289473
0.002731,0.001015051386762852,-0.014900710376035013,0.004749983333088998,-0.012971774448676412,-0.01577918543463039
0.002732,-0.0007737178506565814,-0.015857087245394974,0.006354746223827341,-0.014285986336131653,-0.01551830322297996
0.002733,-0.002143868892496347,-0.016166061345889684,0.007735145468987514,-0.01558024837802003,-0.014798855023307887
0.002734,-0.0028321142442342155,-0.015726404527796348,0.008773709617971972,-0.016804079327345522,-0.013580612588567801
0.002735,-0.002778693276423983,-0.014591052860601613,0.009379599532757082,-0.017405465394118448,-0.011863632471075674
0.002736,-0.0018466081995085505,-0.012770157446625595,0.00946736284277351,-0.017102357481639924,-0.009538058522133078
0.002737,-0.0002706349404405748,-0.01005897672380668,0.00927429338569578,-0.015944776002136073,-0.00680077337450195
0.002738,0.0015296231912988291,-0.007108004216405115,0.008864355488480332,-0.014276864745810724,-0.0038118706967504453
0.002739,0.0030075873284405165,-0.004533259089960419,0.008245868516321529,-0.012329834320094414,-0.000877066715713075
0.00274,0.003429636567142353,-0.0022795327779915825,0.007067829564635781,-0.010183676500605634,0.0019520483614901428
0.002741,0.0027905717884878687,-0.00044205940480574607,0.0053175522012411155,-0.007555316859956754,0.004576521154121568
0.002742,0.0015841475811595913,0.0011225144637104923,0.0027852291783700134,-0.004704745987185793,0.007278738553943953
0.002743,-6.65300256499516e-5,0.002430482204524719,-0.00020368069451803298,-0.0017722457622161146,0.010024973013349373
0.002744,-0.001581914698743452,0.003303505824514079,-0.0031189150594697636,0.0009861105539182575,0.012315931029462969
0.002745,-0.0025728203501860945,0.003905730592646531,-0.005976523915320002,0.003399277668206194,0.014089227249970668
0.002746,-0.002794372845610221,0.003927537488890916,-0.008822092393019712,0.0050582821109227925,0.015995769236629105
0.002747,-0.002552085144563136,0.003682063861344389,-0.011073927985237904,0.006156660326260181,0.017786260209569343
0.002748,-0.0020972435315641273,0.00338159292790903,-0.01259992670604549,0.006833935107522429,0.019875417157817217
0.002749,-0.0015069469802938982,0.00391378128602286,-0.013585679481517213,0.007331579571082476,0.021772538384354126
0.00275,-0.001200074489526099,0.005713866659105752,-0.01411351522014368,0.008107142705884487,0.023386048214756087
0.002751,-0.0014600332459107084,0.008589172247374257,-0.014265080223517761,0.009165558150230714,0.024559158057580664
0.002752,-0.0019838100215723757,0.011963764231998604,-0.014482592433621948,0.010550669474458865,0.025311238604978033
0.002753,-0.0022647998767269762,0.015176221170645328,-0.014783610524585818,0.01180704424858142,0.025467440121026606
0.002754,-0.002420455033515455,0.017983535607456042,-0.015524759367730305,0.012720889165200772,0.02514926427794496
0.002755,-0.0025792956939365793,0.02029821985838465,-0.016818863611770783,0.01345180645593679,0.024529592234484116
0.002756,-0.002260457472549651,0.02190262424018511,-0.018313352528677777,0.014439473183127488,0.023585800278571763
0.002757,-0.001715821900232489,0.02267036328647685,-0.020544072726112653,0.015182295253749008,0.022340716812847917
0.002758,-0.001322184208914033,0.022779746431252332,-0.0237218320691316,0.015636880073797526,0.021034186151961343
0.002759,-0.0010276856614437266,0.022130152323603235,-0.027172911023546367,0.0159318725223419,0.019437925801626264
0.00276,-0.0008285175442682928,0.02038672369858056,-0.029886994275585076,0.015619614034170138,0.01770478842850564
0.002761,-0.0009136688132416954,0.017670370076843796,-0.03147740399379605,0.014513816953229876,0.01617019679843717
0.002762,-0.0009028658936971587,0.01495759084292964,-0.032118604913330816,0.012852823036219747,0.014641204736262467
0.002763,-0.0004695936267792913,0.012641528600205872,-0.03160715250501256,0.01073254921617719,0.013209436484559871
0.002764,0.0005069011691392404,0.010609863062907449,-0.029621696775658884,0.008225843831630822,0.012031840627108693
0.002765,0.0020667273194343284,0.008374437337448462,-0.02634651219561716,0.005595551261620117,0.011105176676787771
0.002766,0.0036814613187442563,0.00637802925498753,-0.02203740795567699,0.003213401244792243,0.010833752027662985
0.002767,0.004873459467349151,0.00477968222215063,-0.017466906646409413,0.001218145095012083,0.011300971898810972
0.002768,0.005647644308891874,0.003826294344245712,-0.013042251571555485,-0.0007037252221253786,0.012123295828581335
0.002769,0.0064126678370129055,0.0027901644180716623,-0.009089251157479916,-0.002314471103381457,0.013269795663400481
0.00277,0.0069383065360080765,0.0014041944787950103,-0.006055708636520122,-0.0035392394316099474,0.014753031323742685
0.002771,0.006891418719555805,0.00026889954131725926,-0.004136019598813647,-0.004637619445323769,0.016031121680303833
0.002772,0.006050227771020174,-0.0005825587463914713,-0.003119821900251131,-0.005301340175244155,0.01700342680699279
0.002773,0.004238550427930486,-0.0010382751161478433,-0.0023795531584961177,-0.005298428853272816,0.01775853773093145
0.002774,0.0018650920855144155,-0.0009901498860328559,-0.0010997376987724173,-0.004782632909660661,0.01867134289684832
0.002775,-0.0006580647255538571,-0.00018787291984430498,0.0010087952456295272,-0.0039004071331354266,0.019813458318042692
0.002776,-0.00286718385407766,0.0013316815004923701,0.0036172153144974307,-0.0025051810125632443,0.020847468257782296
0.002777,-0.004594068536929002,0.0034299732992696735,0.006113672141039605,-0.0007369978884934881,0.021130674754750244
0.002778,-0.00564937244535434,0.006397870180102683,0.008077856312399337,0.0008712793928278846,0.021004774392861452
0.002779,-0.005595516068011664,0.009992254719168817,0.009188412173325935,0.002708415735215624,0.020110343720184373
0.00278,-0.005215662359663836,0.013295363091544613,0.009328475488175865,0.004765961896037663,0.018783001085338584
0.002781,-0.004869202338304501,0.015844647026101732,0.008889998997666276,0.006375173946725951,0.017160008456816
0.002782,-0.004796318720131079,0.017577212626140613,0.008041442374638223,0.007398149116640798,0.015360740060706691
0.002783,-0.005555117363836635,0.01866945923773127,0.006573680547272713,0.00859063398901434,0.013057244003031616
