time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.005354,-0.018470868087283362,-0.06634093298258688,0.3555665437811925,0.31291609439756995,-0.14304554030596706
0.005355,-0.015066951799927786,-0.03592994458810475,0.3702300857517095,0.35526908248506217,-0.09039722910896185
0.005356,-0.011433443486030854,-0.004334420233588838,0.3713784706082743,0.3853914995849775,-0.03429074251490167
0.005357,-0.007497430701799461,0.027468971165147613,0.3589063645225044,0.4018642106297352,0.02305035857731676
0.005358,-0.0033865058407344484,0.05861816869822325,0.3336918846277825,0.40394565126520016,0.07955538325011796
0.005359,0.0007845309418580173,0.08807433076628114,0.2966520271276523,0.3915807638708053,0.13307622007550765
0.00536,0.004967884775133104,0.11450409977068902,0.24936409623404276,0.36505025046747885,0.1817863318465209
0.005361,0.00852609031697778,0.13724353755551696,0.19381368249252046,0.32508146547191963,0.22363930843450097
0.005362,0.011050498610592796,0.1553167870998184,0.13144587632155486,0.27288709425223884,0.2568794152418745
0.005363,0.0128315976827283,0.16802345149615197,0.06450406524661055,0.2099505935846661,0.28060660339095417
0.005364,0.013596839259894121,0.17531919170208704,-0.00436640262476299,0.13860460508412922,0.29400015332156826
0.005365,0.012719780345081639,0.17653753341038939,-0.072400615910413,0.06226437524268038,0.29635243915815257
0.005366,0.010137522504129099,0.17133680217045474,-0.137601754562795,-0.016002304580720376,0.28738483880358295
0.005367,0.00618359947923764,0.16000262572716314,-0.1977573450714434,-0.09372589013582891,0.26786850047560135
0.005368,0.0010509459778620847,0.14334656908334745,-0.2510027226773349,-0.16824916431354883,0.23886150311402132
0.005369,-0.005071343706557744,0.12231564714657996,-0.2952716501568438,-0.2372554977306546,0.2015816157149219
0.00537,-0.011949750312559501,0.09724139920420317,-0.32923521441122616,-0.2983663447130415,0.1579381068786862
0.005371,-0.01892372473285353,0.06878960208263113,-0.3516678888975858,-0.3494043978024505,0.10966848626123428
0.005372,-0.025508735761128547,0.03808861480576846,-0.36186729809080526,-0.3882252252052163,0.05843916072016287
0.005373,-0.03149126839240273,0.006449310438227943,-0.35942458372909253,-0.4135694633669845,0.005923655705578622
0.005374,-0.03614548983102418,-0.02535938030245365,-0.3445624551955054,-0.42434534437245,-0.04645799918202207
0.005375,-0.0392292566112429,-0.05620504868323658,-0.31784536002791497,-0.4198535028643851,-0.09673379386693172
0.005376,-0.04090471184795364,-0.0850857111324676,-0.2800962589159339,-0.39969612565097634,-0.14318382033700974
0.005377,-0.041257354399586325,-0.11131126159695422,-0.2327133884129165,-0.3649545045726278,-0.18466685441989902
0.005378,-0.04028390865803361,-0.13345711414055098,-0.17731626426906294,-0.3171583452159826,-0.21975709545129854
0.005379,-0.03848503421235472,-0.15036115183075444,-0.11584923136862658,-0.25820932171966293,-0.24705022810030824
0.00538,-0.03588127944935661,-0.16134432950324074,-0.050344999487501506,-0.19026601627525347,-0.26550975265490534
0.005381,-0.03272618205162072,-0.16598331627648225,0.01696662702353767,-0.11616566318886438,-0.27451654611137144
0.005382,-0.0288540421483627,-0.16416793086309686,0.08334014976171536,-0.03887895832327766,-0.27361907999632024
0.005383,-0.023781250620999877,-0.1556716199568453,0.1463262671159002,0.03949935294113824,-0.26332388787565153
0.005384,-0.01742284154286371,-0.14153235667638547,0.2039131996320108,0.11619432460516678,-0.24353290301247701
0.005385,-0.010206944444154396,-0.12240142931861527,0.2538463380660798,0.1885677375478156,-0.21463761657194813
0.005386,-0.002675594148560486,-0.0990213101051879,0.294194018569126,0.2538744045080284,-0.17780019797837943
0.005387,0.005183156257239964,-0.07174754600324286,0.32337228209250796,0.3094793877276995,-0.1346832041691022
0.005388,0.013002131656635857,-0.04136368346950013,0.340382842538267,0.35373549945646793,-0.08643354151141398
0.005389,0.020425640992274268,-0.009314518039449729,0.3450671721166229,0.38533363823703115,-0.03491153048971688
0.00539,0.02741540261911782,0.022992435174331433,0.33785034746776443,0.4029292176577755,0.018313800965094416
0.005391,0.033833732424728154,0.05443965929859039,0.3188325355173098,0.40599807417030614,0.07143211476405867
0.005392,0.03970612188925314,0.08371297570441338,0.28864524170442163,0.3941199535140583,0.12259142388916704
0.005393,0.04454576950895756,0.1096612153735806,0.24824160408160928,0.3674304911433891,0.16973064433727258
0.005394,0.04814076981498881,0.13180288454876468,0.19868747263232056,0.3272092634639212,0.21128549382307105
0.005395,0.050633184427053224,0.14971646060658805,0.14187096128279336,0.27525189140587686,0.24566566587111288
0.005396,0.05221304225753277,0.16343720153702831,0.07960672190035467,0.2138564027357966,0.27133397049062313
0.005397,0.05319872577328854,0.1722239583968886,0.014364976095911175,0.14494198368881644,0.28741997253742785
0.005398,0.053494365980513756,0.17519834076399704,-0.051855799220268735,0.07061388336780287,0.2934276808457539
0.005399,0.052444438911683974,0.17237441398236666,-0.11670409621853756,-0.006916879995242303,0.28924570086192397
0.0054,0.05034923090483484,0.1637918802389052,-0.17808687931282827,-0.08509825640913336,0.27492803900414764
0.005401,0.047760389730821064,0.14950674167744618,-0.23357153384797216,-0.16113180780510486,0.25124145618245664
0.005402,0.04445345249538091,0.12943308601255504,-0.28077403702624776,-0.23236678150904594,0.2188222258686422
0.005403,0.03991217529637166,0.10389749227202377,-0.31793895618722245,-0.29591063168910603,0.17879778502655705
0.005404,0.03434012276496546,0.074061055458385,-0.3435128473606121,-0.3490701812769468,0.1324312310570149
0.005405,0.02819742150721897,0.04092886295686293,-0.35650250067873024,-0.38953276472628334,0.08023407023455258
0.005406,0.02172085270683426,0.005930912566279379,-0.3567196372957225,-0.41615333697044654,0.024580053648353695
0.005407,0.015212547928719447,-0.0292925394347664,-0.34455970393558255,-0.4281650572463441,-0.0323362560181277
0.005408,0.008610045469625672,-0.0633187903705726,-0.321068543739427,-0.4253212857934632,-0.08881961996629584
0.005409,0.0022458589615538998,-0.09490781411685781,-0.2874421519277026,-0.40750449645315645,-0.14267559357918827
0.00541,-0.00370072423227365,-0.12304605144474681,-0.24503596785760648,-0.375408178327932,-0.19172165434813704
0.005411,-0.009284584732047785,-0.14725448985535772,-0.1954513240541404,-0.33016945587325414,-0.23463735791563636
0.005412,-0.014198476233664607,-0.16676288037767448,-0.14027461872646121,-0.2734293577507329,-0.2700261440772548
0.005413,-0.01777003425225982,-0.18085661072686512,-0.08132946576313516,-0.2072521846934684,-0.2966261891776773
0.005414,-0.019793473387942632,-0.188878861622412,-0.0204613810447089,-0.1331191707187314,-0.31313779093881317
0.005415,-0.02036247149849983,-0.1900868486015602,0.04102331984870171,-0.05333314339967582,-0.31886159560710176
0.005416,-0.019454089456962753,-0.18499295739089539,0.10081455122672311,0.028520064750780366,-0.3135298234379974
0.005417,-0.016934438304786522,-0.1736972393429582,0.15649218735165463,0.1091366907502005,-0.2969889551439744
0.005418,-0.012559402447639478,-0.15657110584655212,0.2062904126476504,0.18550300366045497,-0.26992328393203713
0.005419,-0.006680233604582446,-0.1336417937022126,0.2487908752976388,0.2548641458861127,-0.23353078198677107
0.00542,0.00024196816747548678,-0.1057375493691866,0.2821902835870708,0.315026277702938,-0.1891985509580023
0.005421,0.00789093812100227,-0.07416271143568583,0.30508167963311705,0.36437549230932986,-0.13830439247961496
0.005422,0.016314818088030137,-0.040217048841325966,0.3165307093260767,0.4016316108263514,-0.08303686529179134
0.005423,0.024701165155547336,-0.005174532418138313,0.31594904140795077,0.4249180921707903,-0.02606219940322297
0.005424,0.03243520094066108,0.02933788757197688,0.3033690059815594,0.4330170341202795,0.02999999686585389
0.005425,0.03895630181165531,0.06258540767451622,0.27963297707780643,0.42591812859343076,0.08338462231952982
0.005426,0.044035430896593196,0.09316349350921935,0.2451456727579265,0.4039668099358797,0.13254238260813442
0.005427,0.04755568514783384,0.120250555282975,0.20078277183989673,0.368377701106968,0.17568956126122431
0.005428,0.0496139936336501,0.14280896588571604,0.1476773853988232,0.32031220935718585,0.21156684663501688
0.005429,0.05064980871406106,0.159353078210734,0.0877635827085412,0.2613183717147708,0.23919126205654495
0.00543,0.050613237364350826,0.16886307714245835,0.02307824203155945,0.19343976117187547,0.2573501838711714
0.005431,0.04911502701405513,0.17138380259299382,-0.04402954512048174,0.11905808539363705,0.26535592114796946
0.005432,0.046208657297863054,0.16735273256784725,-0.11127368194013154,0.04096937830650805,0.2630033572550658
0.005433,0.04195139476199179,0.15722551592153627,-0.17621279857140099,-0.03778733731919628,0.250483452958552
0.005434,0.03608214089321036,0.14139883680934331,-0.23556011975089794,-0.11424852851022443,0.2282114545890161
0.005435,0.02898915183007702,0.1206545118418759,-0.28701705338495176,-0.18583036304816558,0.1968361669041952
0.005436,0.021007618854371003,0.09573655057544724,-0.3287147089071443,-0.2502434166129266,0.15725158052746405
0.005437,0.012440341998332853,0.06744253231320703,-0.3590181782683711,-0.3052196826881017,0.11140097652072317
0.005438,0.003060197259368246,0.03682232223647421,-0.37627441721626925,-0.3485590171866781,0.06065360022466386
0.005439,-0.006352196576716394,0.005239832726945069,-0.3798707448339866,-0.37879221635171767,0.0067416969306412665
0.00544,-0.015226951524340891,-0.026698567133944355,-0.36969977060571996,-0.39545710414785595,-0.04840981516335174
0.005441,-0.023144449062768344,-0.05836040759850819,-0.34594320395669376,-0.3981423598661729,-0.10298714402176541
0.005442,-0.029226606322993315,-0.08864808791916345,-0.3099663371295678,-0.38623687219289515,-0.1550963406459611
0.005443,-0.03328304738067207,-0.11595890884235882,-0.26380854407640436,-0.3598189622775882,-0.20255261271778782
0.005444,-0.03568739710162346,-0.13965865168361216,-0.2093113866252092,-0.3195797542314832,-0.24315891052798883
0.005445,-0.03645938781486807,-0.15917733864192712,-0.14802786387402453,-0.26742091155621506,-0.2753974764618109
0.005446,-0.03602538204257852,-0.1737250902200519,-0.08239050328399813,-0.20540712257756888,-0.2983471701561301
0.005447,-0.03454260728969111,-0.182448571473555,-0.014515397725535242,-0.13593312227198887,-0.31172332146357984
0.005448,-0.03209276303476247,-0.18432980094039564,0.05341568419547478,-0.06106557286207385,-0.31574539887389225
0.005449,-0.028771513207266026,-0.17945452942499054,0.11948283313830049,0.016887176105966357,-0.3101072959858528
0.00545,-0.024397835082186972,-0.16795213196513673,0.18136587694976064,0.09558841558705582,-0.29448156154819516
0.005451,-0.018729418291134607,-0.15055881130623638,0.23716905163890606,0.1722471813314654,-0.26884405998675664
0.005452,-0.011663284871053708,-0.1281408506288691,0.2848917313483202,0.24374522828269274,-0.2339715272690767
0.005453,-0.0035045026006022,-0.10161541481024045,0.3224618483215625,0.3074884181665552,-0.19098081119125285
0.005454,0.005328455775232206,-0.07154379234659401,0.34884884439126124,0.36064707548997377,-0.1411209302041177
0.005455,0.013920198527955011,-0.03877257309844541,0.362705671735438,0.4012760250582643,-0.08701744864947555
0.005456,0.02169159734010397,-0.004498427484925342,0.3638602569315898,0.4281708306489421,-0.03053892193135748
0.005457,0.028279293035097623,0.029931477754728653,0.35251338598157006,0.440679298848592,0.026686326504377356
0.005458,0.033966346758172734,0.06313917864615391,0.32856394798823285,0.4383499577111443,0.08287215924300202
0.005459,0.03874971614198866,0.09390748809711112,0.29267754818951053,0.4216034071655791,0.1358642878517919
0.00546,0.042723131991954134,0.12074139451146504,0.2459232163048082,0.39126471252591083,0.18371694595280663
0.005461,0.0458328966124877,0.14309844408663525,0.18984010804226648,0.34794975361161695,0.22496555691460796
0.005462,0.04791816604294822,0.16051040702094735,0.1266929086635245,0.2926524315360709,0.2579832154130101
0.005463,0.04839342194344129,0.17200892136187493,0.058756931024507734,0.22768410887000037,0.2818376809086429
0.005464,0.04717251229769396,0.1770325165453118,-0.011191070377314824,0.15547114855873792,0.29544630234348024
0.005465,0.044537432616236,0.1757482140050035,-0.08015386335776743,0.07865152769581017,0.29823489826772903
0.005466,0.04058470003361782,0.16871262231718354,-0.14575014349336898,-0.00015342321219389968,0.2907327344294009
0.005467,0.035691776147111845,0.15583207938530555,-0.20547107222170857,-0.07780452961191613,0.2732250748402998
0.005468,0.03003472325651145,0.1372382243429041,-0.2570702723858185,-0.15153674104130352,0.24597487053181255
0.005469,0.023630606354249895,0.11379844218155684,-0.29860414858275824,-0.21883259063523944,0.20962706820421992
0.00547,0.016536376623178473,0.0861410494769955,-0.32883537975269134,-0.27780848835686806,0.1658475733625095
0.005471,0.009082568729956924,0.05454389929131738,-0.3477468695204002,-0.32669227890714614,0.11659773003423254
0.005472,0.0015567216528894448,0.02045646867594354,-0.3548076352025367,-0.3636400257319135,0.0635861900590733
0.005473,-0.006036846727193852,-0.014404230744886974,-0.34921315819675974,-0.38746837877524903,0.009357817327035013
0.005474,-0.013271384663061214,-0.048801739915327096,-0.331063564521047,-0.39751937555851563,-0.04403292083970318
0.005475,-0.019471485933531082,-0.08156943629875966,-0.3010303573412445,-0.39335482263509786,-0.09480320576031803
0.005476,-0.024644883376529068,-0.11177332043205895,-0.26010721579379986,-0.37480422322856055,-0.14157771085888068
0.005477,-0.028790995120434672,-0.13804434561585058,-0.20950519184369967,-0.34227635426329506,-0.18287549655031396
0.005478,-0.03202185668604081,-0.1592033114132196,-0.15142275288492352,-0.29691770171138415,-0.2172455740343541
0.005479,-0.03393266370714377,-0.1744556741088483,-0.08781969666887725,-0.24037465439409386,-0.24336236980203124
0.00548,-0.034339983984917756,-0.1836701233988131,-0.02132040845736297,-0.1745408471971037,-0.2606611096708566
0.005481,-0.033167412119635066,-0.18634824248298806,0.04535583813426571,-0.1017670643965836,-0.2684503532005623
0.005482,-0.030248243119322206,-0.18214430853491542,0.11027656751540017,-0.024678761037918693,-0.26599497008379525
0.005483,-0.02560668180634871,-0.17153717189651224,0.17157214823145356,0.054125014599348105,-0.25349683862088523
0.005484,-0.019147373024180247,-0.15551194767235393,0.2274721881085857,0.1320142038363846,-0.2317676298770482
0.005485,-0.011322908021303863,-0.13486528724860342,0.2763082490912057,0.205932747992397,-0.2019876846061529
0.005486,-0.0021971013218526707,-0.11045435537171272,0.31553165421117363,0.2731267132495448,-0.16478317904894466
0.005487,0.008005058776508756,-0.083353797921456,0.3434393158627842,0.3312018321249361,-0.12122469749335771
0.005488,0.01846779013438857,-0.0537476871353627,0.35961815243706974,0.3780923885446029,-0.07261770006908505
0.005489,0.02860633209898191,-0.022418952355372296,0.3635036131656132,0.41169138066502553,-0.0205840615500148
0.00549,0.037988064809740985,0.010088393161029795,0.3549185736280983,0.4301332804927773,0.03356430544516219
0.005491,0.04648201628150072,0.04244312511172873,0.33404901497909645,0.43311715443261556,0.08828390530216727
0.005492,0.05440217662195317,0.0736782194301213,0.3015206704454334,0.42143135547840394,0.14144755747576257
0.005493,0.06108436584944563,0.10249240750128862,0.25837174196811113,0.3956609153359519,0.19037398291128454
