time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.003727,0.013694366952331947,-0.016388201397735662,-0.013970306637588824,-0.014391030573396751,-0.02772566943678949
0.003728,0.015881643037713083,-0.012670488903151847,-0.014848678474368967,-0.011392377648103112,-0.024024627054094135
0.003729,0.018727169292610747,-0.00786408430487074,-0.014424252360654694,-0.008849626686072627,-0.020799364785324768
0.00373,0.02156112245247579,-0.002605604160767789,-0.013257171167808907,-0.0067832354387659735,-0.018541358163729222
0.003731,0.024147250690681618,0.0024527645085775968,-0.011470054207892509,-0.0052258927535706184,-0.01737884061355216
0.003732,0.026264916306239536,0.007245735168614074,-0.008525361373554268,-0.0036165072240922037,-0.01684203615693535
0.003733,0.02769719925595433,0.011862587283752423,-0.004804067162623602,-0.002061452611088586,-0.016797871447396733
0.003734,0.028039851782475894,0.01570292089095213,-0.0011312676285165184,-0.0008972365736275889,-0.017128746304107975
0.003735,0.02717173994933702,0.0186157273722198,0.0024351000290145745,-0.0006770046118658907,-0.0175200768767791
0.003736,0.025564143249637808,0.020871074761712932,0.005446639647756805,-0.0011583467709060013,-0.018561800991231045
0.003737,0.02354165917884768,0.022022438219297034,0.007632363014594716,-0.0020555823608772866,-0.020208708526235585
0.003738,0.02138834940889653,0.021554606699227534,0.008401043288750337,-0.0030218905378172627,-0.02245291346333411
0.003739,0.019290937732663698,0.020222587485797548,0.007216576346277063,-0.0036925659336189357,-0.024922669959420163
0.00374,0.01736735943469087,0.01835059411161571,0.004314888337618343,-0.004201220910931384,-0.027280955615680395
0.003741,0.016020351854808466,0.016081756821190184,0.0007365620638584985,-0.004697928500816476,-0.02892897041403284
0.003742,0.014973980725686127,0.013491884420383255,-0.0027079270133844834,-0.005422398757187758,-0.02947860625997883
0.003743,0.014460320131952413,0.010967749410736824,-0.005822134467333844,-0.005743293195449772,-0.028765007438292755
0.003744,0.014570287579754844,0.008296121417470263,-0.008397772262803225,-0.005844548056474553,-0.027271478295941055
0.003745,0.015003356553402613,0.005569437655374347,-0.009925222459470893,-0.006134325578131926,-0.02499862583903815
0.003746,0.015620886819077069,0.002645250160456998,-0.010628779660432002,-0.006775760042064792,-0.022149913384955897
0.003747,0.015977661602861466,-0.000544819363042627,-0.011329495608715259,-0.007425211534557207,-0.018958091266043076
0.003748,0.0161372443180119,-0.004004880112087547,-0.011801857143016424,-0.0073826458655155145,-0.015999257273085835
0.003749,0.016157562959882667,-0.0071351390549812405,-0.011732213186985937,-0.006333826519966046,-0.013184197196149907
0.00375,0.016339622591813006,-0.009467467246721307,-0.011562210088080272,-0.004726352128899504,-0.01032196623390685
0.003751,0.017239876376313558,-0.01122777772468077,-0.011222024187848885,-0.0025479094351832194,-0.00719371562787427
0.003752,0.018237679183899434,-0.012479439895812164,-0.010919239749836213,0.0001797851749416322,-0.004315123165538472
0.003753,0.019494544886663225,-0.012968999868140046,-0.010594940981010721,0.0030708155435905855,-0.0019757617157499328
0.003754,0.021264664598886547,-0.012384990340450212,-0.010245387506830447,0.005944821922578604,-0.00015252952427269808
0.003755,0.023047634838003105,-0.010452950756927572,-0.009984089306190718,0.008772747066698354,0.0013768638373215548
0.003756,0.02465916438285573,-0.007618685508262144,-0.009057041688173392,0.011429750044092466,0.002839426832679326
0.003757,0.026223878893796466,-0.0046856958971917394,-0.007484677490651693,0.013621849775592975,0.0037222939893201776
0.003758,0.02758294757200849,-0.002021624420509358,-0.005669634571945799,0.01495577101786254,0.004159937357591693
0.003759,0.02826070235557617,0.0008222880463810245,-0.0038206675390760735,0.015258392526447855,0.004412302140784619
0.00376,0.02843758213369731,0.0034987130133505256,-0.0020584878919702246,0.014782534442792065,0.004386102165198832
0.003761,0.027466230417140646,0.0061229368011169365,-0.0007777136461076522,0.013643434184556495,0.00417130641161704
0.003762,0.02530857604867754,0.008226885802312525,0.0001642745347618906,0.0118886781835661,0.0038737445827273123
0.003763,0.022709386617479767,0.009346083782200584,0.0011957578920766476,0.009222443673132847,0.0035764000436223488
0.003764,0.02008519023635555,0.009514265726372867,0.002122420755959269,0.006055818791066745,0.003410055494677441
0.003765,0.017833636578951276,0.008514270833621485,0.0028120720481394123,0.0025911700205776362,0.0037410686272910647
0.003766,0.016400392354531054,0.006958703858415901,0.0035508143537276173,-0.0006550136141073532,0.004612126617757156
0.003767,0.015844912634524713,0.004842358009567806,0.004483789784658739,-0.0033875634690073196,0.005779097473422873
0.003768,0.01565528483403066,0.0023917185889311765,0.005829909928316895,-0.005390578692275628,0.006845248366162822
0.003769,0.015566609509331905,0.00046095185238900104,0.007709764302189819,-0.006392391384600741,0.007109527008362655
0.00377,0.015464038163456671,-0.0009875930499347366,0.009627882883821192,-0.006396643863409293,0.0067452894737169205
0.003771,0.015615426203305076,-0.0022717166625250145,0.011932444129329438,-0.005596971689754218,0.006218221827702532
0.003772,0.0156259548035796,-0.0035372278404441617,0.014175701001168484,-0.0044471349513115765,0.005679277973523439
0.003773,0.01492403210731669,-0.004716108248029099,0.016276363913678614,-0.002646837116629465,0.004779348360228771
0.003774,0.013442749373207734,-0.005611199738345777,0.0178198457693832,-0.0010998503833351918,0.003675708306376863
0.003775,0.011327146820072732,-0.006315544238344351,0.01879379232177972,-0.00018662386204860957,0.002363658055363944
0.003776,0.00869797842350874,-0.006823723367787216,0.01951440405412296,0.0004829060216247929,0.0006454339803786423
0.003777,0.005729139159914858,-0.0070754061006643165,0.02001450670199332,0.0008148137237719488,-0.0007475374459091941
0.003778,0.002405128696584099,-0.007664009178675982,0.020338919689431748,0.00039756107931057406,-0.0022272309943569143
0.003779,-0.0010567946750093533,-0.008289090233517572,0.02072565713771908,-0.0003736971989127701,-0.003972402064003028
0.00378,-0.004100488971161731,-0.008643525071961188,0.021659915425199183,-0.001475901036275307,-0.005469227497151105
0.003781,-0.006176536299863456,-0.008537091708086779,0.02334705000094403,-0.0028947648579924733,-0.00687314577897556
0.003782,-0.00709256893035772,-0.008199528122441522,0.024709553303156908,-0.003685910882856449,-0.007988422275875002
0.003783,-0.007160315635542026,-0.00840710152017428,0.025185128687457925,-0.003963230207546217,-0.008585909084110211
0.003784,-0.006420218661939549,-0.00901016888674239,0.024089349931502874,-0.00401407258391538,-0.008642422042203684
0.003785,-0.0049398076809345935,-0.00944590317559581,0.021496707161285093,-0.0040056995017889886,-0.008681709257036208
0.003786,-0.0033575285082274395,-0.010000329822921645,0.017937946986749515,-0.0036000802148658828,-0.008870603306656104
0.003787,-0.0026709645375615335,-0.010597886090287436,0.013824916200885728,-0.0026058022306574627,-0.009093297600189343
0.003788,-0.0028433559233372123,-0.010832630566839153,0.009660414626883693,-0.0010990218912667947,-0.008877202143935763
0.003789,-0.003999002597200001,-0.010632694597734239,0.00561420117169017,0.00043976130071699064,-0.00822591698772743
0.00379,-0.005973834663633152,-0.010172913411142471,0.0016822223224971058,0.0024703841832748766,-0.007150504305651536
0.003791,-0.008657012474270405,-0.008900382373393655,-0.0020409887773616894,0.004878004708574169,-0.0059369013561965545
0.003792,-0.011899521460915677,-0.007632570252457893,-0.005092552664672352,0.007517680037734078,-0.004869387957004273
0.003793,-0.015259763542880186,-0.006546964114789297,-0.007085961753448112,0.010072733090934522,-0.004367518654187775
0.003794,-0.01836987787641822,-0.005481600106260189,-0.007819729401799272,0.012194120694123884,-0.004538285115391813
0.003795,-0.021234436412380576,-0.004861854631330889,-0.007221822851979504,0.013658547560161681,-0.005533360373147174
0.003796,-0.02397598408025143,-0.004741134698488061,-0.005694230764452002,0.014345344318817765,-0.006601653792279673
0.003797,-0.0259586123210484,-0.0051088248235818135,-0.003928930063987602,0.014375976400292909,-0.007500842705287055
0.003798,-0.026825005208611342,-0.006252241719937008,-0.002968960070013135,0.0139847738523513,-0.008013773931032385
0.003799,-0.026890389279657385,-0.0075924132666589745,-0.0027196935277035233,0.013202729821131007,-0.008538585388375507
0.0038,-0.026409934532012833,-0.009335687131738376,-0.003245885349319687,0.012494862401431836,-0.008913824594694237
0.003801,-0.025618672684687385,-0.010950624561421724,-0.00447310887438531,0.011880623608078658,-0.009210310868111806
0.003802,-0.024824720463249936,-0.011684402971964197,-0.006538726529579193,0.01141444273745048,-0.009727007572571951
0.003803,-0.024392905922208045,-0.011619730630786236,-0.008768931046173564,0.011054652063325473,-0.01126427181085666
0.003804,-0.024321682415755205,-0.011208197650225573,-0.010639588635158145,0.011095517399565555,-0.013488127504206629
0.003805,-0.02412363964561056,-0.010918066202248061,-0.011810195538445423,0.011160702787142394,-0.015773117624431624
0.003806,-0.023785750711757807,-0.010819541795230578,-0.012566489805518763,0.011417159990293071,-0.017627682927477944
0.003807,-0.023478999133382476,-0.011055764091985635,-0.013263633949453077,0.011833485275530223,-0.01900875223044767
0.003808,-0.022713709984736576,-0.011780607472431134,-0.013881957362535715,0.012610376563983006,-0.02021468624778432
0.003809,-0.021887186163198465,-0.012767351011477326,-0.014327678768822618,0.014388345457955025,-0.021744228814838555
0.00381,-0.021034607163449473,-0.013370642174552368,-0.01457174137946544,0.01665594476364858,-0.023338470757349926
0.003811,-0.019950194381444925,-0.012724401957429908,-0.014688106558236382,0.018681323499550397,-0.024828380631307986
0.003812,-0.018665373587594493,-0.010870201716557776,-0.014370324064636729,0.019918971140888062,-0.026648092552325624
0.003813,-0.017339731409863408,-0.008605070138168613,-0.013675966567521423,0.020437543155438418,-0.028092959300034227
0.003814,-0.016160559877500504,-0.006313885148960245,-0.01310802800174922,0.020287767179829972,-0.028909626739858335
0.003815,-0.015192991290894043,-0.0041609128301027245,-0.012775330767690976,0.01936965925069441,-0.02923029234212192
0.003816,-0.014351921021179246,-0.0024621560253342417,-0.012716775195951012,0.01782304739857428,-0.029081216471855503
0.003817,-0.013674100374438452,-0.001775443547973544,-0.012816409768147317,0.015814129163345934,-0.02850858197584532
0.003818,-0.013130156047700875,-0.0020185307204541743,-0.012690006763182679,0.01346253925307656,-0.027265033776733987
0.003819,-0.01253317024185964,-0.0022713014819090416,-0.012387722147778158,0.01090065285523541,-0.02486719976336369
0.00382,-0.011822801343262752,-0.0021355587569193693,-0.011982504027036218,0.008634265307864234,-0.0215091193430237
0.003821,-0.010893668076665804,-0.0015487442396031044,-0.010671551372170848,0.0065952894627367056,-0.017711244762510948
0.003822,-0.00980631130435682,-0.00110374952174413,-0.00872183449701108,0.00478508048488548,-0.013691173751430806
0.003823,-0.008860536752330788,-0.0006599203501946474,-0.006102596537474088,0.003083735979688574,-0.009683384519390197
0.003824,-0.008033650936146804,-0.000769904610669077,-0.0029687701884119747,0.0012993379513557243,-0.005926668722226942
0.003825,-0.00678427850898501,-0.0011934679945106472,1.1576461704308087e-5,8.62354556071163e-5,-0.0028932668102343694
0.003826,-0.004967116502731966,-0.0018949112650494108,0.002124675267600136,-0.0005554983143602744,-0.0005150206081089418
0.003827,-0.002749526818926522,-0.0030325069397585266,0.003276269540142898,-0.001094621302692213,0.0015324826295627018
0.003828,-0.0007059345648033028,-0.004497851777543926,0.00391577515864536,-0.00177464642280246,0.0033297053831466117
0.003829,0.0011687965339243608,-0.005513096322336366,0.0038337941491188585,-0.002112498816425219,0.0048635433581668865
0.00383,0.0035351172913843216,-0.005820622892953578,0.0032275230871364256,-0.0019816928376642806,0.006639198997162894
0.003831,0.006104222969669483,-0.005429339444775146,0.0021001617596745612,-0.0012018203458276588,0.008573715863984093
0.003832,0.008090780676688116,-0.004611552417200796,0.0006281094484374059,-5.990134523146984e-6,0.010204959039263477
0.003833,0.009159664118211262,-0.0033727681991512276,-0.0005446359173971634,0.0012696032457460973,0.011604189759481394
0.003834,0.009592919555302129,-0.0022849334480951012,-0.001709275109449132,0.002452172078573856,0.01332516901221706
0.003835,0.009380442043230509,-0.0016365455725644868,-0.002580792436511376,0.0033677182112475516,0.015984105004271512
0.003836,0.009092346312111999,-0.0008614893138489134,-0.003211833466934387,0.003695287348417859,0.01914748646567757
0.003837,0.008631802586993398,-1.704292407339772e-5,-0.00384438745648373,0.003604877949043188,0.021782864448748857
0.003838,0.007915845443348517,0.00037852107004077303,-0.004747897404005437,0.0035613185041050203,0.02313047213607606
0.003839,0.007004999105114732,0.0005424960880678492,-0.005794902031259818,0.0031157627566860734,0.022629427620715056
0.00384,0.006134804040555579,0.0005701564424205681,-0.006721992540536687,0.0020324625476674054,0.020848691426403294
0.003841,0.005509912751458135,0.00030083530665685963,-0.006920537083733759,0.0006729371517227257,0.017856760555955857
0.003842,0.005189041980924626,-0.00012025295925293551,-0.006907370731361822,-0.00031670035966455064,0.014239122527588872
0.003843,0.005087692442880169,-0.0005484658008147387,-0.006481949319737701,-0.0011572290711477742,0.01095375510942821
0.003844,0.005098034961687018,-0.000642703678586541,-0.005520561587114382,-0.002073272319520254,0.008440343823903688
0.003845,0.005277058010496662,-0.00034977196507900474,-0.004115315609353659,-0.0031911572706555774,0.006348294570167824
0.003846,0.005749403918652694,0.000185504956875383,-0.0023368976952707616,-0.004519389090166608,0.004566207001183087
0.003847,0.006754723626107458,0.0007398992583222298,-0.00013036229063403262,-0.005688168882559543,0.003418527961329095
0.003848,0.008531326746089115,0.0015259328432645337,0.002249156220495177,-0.006723205991331541,0.0031012425480278303
0.003849,0.010723808513519107,0.0026393498686919314,0.0047031683392908166,-0.007610016065938263,0.003405077718635919
0.00385,0.012486854420602942,0.004200485932442366,0.006914797103340617,-0.008270349960621516,0.004304666826976099
0.003851,0.01321662426959907,0.006239779023071667,0.008378738246774807,-0.008897447388745825,0.005506725205335526
0.003852,0.012389208079555406,0.008213774857298638,0.00907412263931222,-0.009804633903721115,0.006609482610080514
