time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.003147,-0.2796620677400459,-0.24244884860937524,0.10038143445325613,-0.5983726574377481,-0.2650924960112458
0.003148,-0.30704995541972546,-0.14104264641299363,0.0417444065654796,-0.6116976050525025,-0.2754549544620731
0.003149,-0.3236396637909306,-0.033899076957991894,-0.019146445705531215,-0.6028012590222883,-0.27673797944408696
0.00315,-0.32906173913429215,0.07541779725021083,-0.08032599275928917,-0.5721391679619181,-0.26870377577274296
0.003151,-0.32338414962505085,0.18281888489291798,-0.1399784813976417,-0.5206377831198518,-0.25145058912185264
0.003152,-0.3071119307133933,0.28410508674081164,-0.1964109071854647,-0.4497613019238721,-0.22484496270147875
0.003153,-0.28081858468899645,0.37605866132329885,-0.24719583188744368,-0.36188914273335854,-0.18950842071689789
0.003154,-0.24542270881978026,0.4549371751463678,-0.28933421361586986,-0.25964262016697426,-0.14649035662059912
0.003155,-0.2021470032180266,0.5180378945627233,-0.3205604632384576,-0.1467334707150537,-0.09718127739406272
0.003156,-0.1522353495987948,0.5629587715304054,-0.3399833893329087,-0.027056632685227906,-0.043163595667362
0.003157,-0.09711216628868681,0.5879783723506149,-0.34783023245762557,0.09416414865899121,0.01425502192863223
0.003158,-0.038284303990574496,0.5918402614261699,-0.34423789925046155,0.2121931799162267,0.07278835452864733
0.003159,0.022079592796063575,0.5742967176285356,-0.32939259463825266,0.3227962381934047,0.13005234455823417
0.00316,0.08178905680810317,0.5364462415539941,-0.3040680789496067,0.4217149851293609,0.18382252139829616
0.003161,0.13856687923024927,0.4800266286268154,-0.269404569256938,0.5055940762544376,0.23225426937777113
0.003162,0.190266137484277,0.4066509160895066,-0.22640220707947056,0.5716656075124533,0.2735541122042901
0.003163,0.23552781066148656,0.31901144501178486,-0.17609614871556284,0.6178106585881381,0.3063381529140897
0.003164,0.27249041916248373,0.22006438492743752,-0.12004743396759264,0.6423969774265164,0.32924811119702185
0.003165,0.29960717988949404,0.11346995467920222,-0.0602252724122742,0.6448589925776103,0.3412899611303363
0.003166,0.31541986170157027,0.0032237649947814678,0.0013961349901823075,0.625191958240069,0.3417119066630073
0.003167,0.31913234521281353,-0.1068000279886021,0.061996056796354386,0.5844151549487361,0.33050960189238776
0.003168,0.3106007804669061,-0.2128845606250376,0.11939310229583625,0.5236084851938074,0.30849222507556645
0.003169,0.2907198811824612,-0.3114090329528817,0.1711566750254754,0.44494749591623795,0.2761243764324989
0.00317,0.2601722673881429,-0.3987647869790877,0.21569309612401685,0.35182466162759013,0.2349894550913791
0.003171,0.22013057142681108,-0.4719863123211665,0.2523995340242272,0.2473533992840822,0.18622902037718805
0.003172,0.1722752641114836,-0.5279814472845642,0.2800529534915519,0.13531104215052933,0.1314167569871478
0.003173,0.11850212259967313,-0.565080307305585,0.29745980263433724,0.019624889646728982,0.07310920266148403
0.003174,0.061004275195658965,-0.5823344501701926,0.30370017238666314,-0.09575433889018488,0.013490856114259448
0.003175,0.002353945443284179,-0.5793154653845355,0.29882283035056895,-0.20719817354514078,-0.04536645065755087
0.003176,-0.056298654897215195,-0.5566526709297237,0.28298795683659045,-0.3109045747420925,-0.10165424700323684
0.003177,-0.11298951477474563,-0.5147119767855518,0.2564107795139892,-0.4033222171517949,-0.15396574203589233
0.003178,-0.16549335723967937,-0.4549411188905869,0.219579575202763,-0.48115011532315444,-0.2006471686008679
0.003179,-0.21202835638987805,-0.3794577853758049,0.17414884997166422,-0.5421747603478703,-0.23955206027693515
0.00318,-0.25134457970267965,-0.29097035502859037,0.1219445720648057,-0.5843518000865688,-0.2691227512001224
0.003181,-0.2824506227573766,-0.19227801163067165,0.06546161386943374,-0.6056837108649362,-0.2881060221278454
0.003182,-0.304136676477329,-0.08702006372628039,0.00667690581877691,-0.6047698801541648,-0.29613251031934706
0.003183,-0.31482489238717715,0.021013505090903117,-0.05202852455825444,-0.581094549251349,-0.2927730937938879
0.003184,-0.31351285147842567,0.12824274985317582,-0.10909220061619462,-0.5352755933554902,-0.2779513623776823
0.003185,-0.29994694779032577,0.23079733982565984,-0.16275828598638797,-0.4695391776225629,-0.25246342529367
0.003186,-0.2751274827294267,0.32463226623719565,-0.21060447110844885,-0.3862793277294176,-0.21710984896001517
0.003187,-0.24003814323130498,0.40634151680370756,-0.2504580557435835,-0.2883888301363914,-0.1730996897168266
0.003188,-0.19664604690033716,0.47304528180034167,-0.28108207919171113,-0.17957046764606274,-0.12205888926926618
0.003189,-0.14627758386724982,0.5222543702809554,-0.30179410960279635,-0.06308990398788544,-0.06621092366787053
0.00319,-0.09054141875588899,0.551649235101689,-0.31234828690591676,0.056717996445533374,-0.00797066746281191
0.003191,-0.031184894566449024,0.5593496688026037,-0.3127900936571459,0.17533010162526086,0.05113822999257881
0.003192,0.030106954242474268,0.5447873091730469,-0.3033175300516875,0.2882249305472852,0.10902812901752945
0.003193,0.09112512509750893,0.5087522423167797,-0.283839437026393,0.391547997955262,0.16331003269403313
0.003194,0.14957381965233277,0.45297594425764204,-0.25428011999947214,0.480712704941066,0.2120887312665089
0.003195,0.20333201947586316,0.3798113253057509,-0.21534650255675739,0.552694569049599,0.25397506116112545
0.003196,0.2504247303910687,0.29205259461295413,-0.16896422601713898,0.6048850175363839,0.2868401600975398
0.003197,0.28894202928893475,0.1928092123905643,-0.11713148067485352,0.6351184166653621,0.309154249794224
0.003198,0.3170424031243361,0.08626599391453117,-0.06157148509103246,0.6424808634815701,0.32033965813184795
0.003199,0.33374426840581883,-0.023712020704483933,-0.0041301072520693845,0.6267674656697123,0.3197446828047098
0.0032,0.33828668097930825,-0.13264375024281388,0.053217168221033194,0.5892973120866197,0.3083551683152574
0.003201,0.330929034700432,-0.23694199273621647,0.10909524696723091,0.5319545455773703,0.28690607576790195
0.003202,0.3119212915060483,-0.3338247485538277,0.16146242974104769,0.4567079059817327,0.2568929598915375
0.003203,0.28270234521572185,-0.42023671203183477,0.20878989769325654,0.36621185384501764,0.21915398532338273
0.003204,0.24324840922273047,-0.49366324728467503,0.24925910375457414,0.2629953236122312,0.17444958343586858
0.003205,0.19517441461062296,-0.5512969109798248,0.28127594651622595,0.15037917570143194,0.12395726854036965
0.003206,0.1401921065699726,-0.5912684969752662,0.30291148828262565,0.03246964439995976,0.06925808845300936
0.003207,0.08142563378667278,-0.6118734407938595,0.31359884375391245,-0.08651281157898756,0.012258340110261867
0.003208,0.02115383796635302,-0.6121140947213746,0.31251164423765615,-0.2023707572024498,-0.04512381762978283
0.003209,-0.03846772513799891,-0.5918178575999045,0.29954823639572986,-0.31139286712630415,-0.10080362407559619
0.00321,-0.09329983002638298,-0.552066171090648,0.2755045687548273,-0.41023287208989384,-0.15308330599023
0.003211,-0.13080585178522913,-0.4942022313043301,0.2418830212923887,-0.4952976165756707,-0.1998757015337413
0.003212,-0.15351479303040969,-0.4196097384492907,0.1998691066142117,-0.5632518182889037,-0.23938396285348706
0.003213,-0.16978235903198513,-0.33101260628100126,0.1512520311952245,-0.6115833024300436,-0.26984294231176637
0.003214,-0.18291175094487255,-0.23168155545417765,0.09715138707411428,-0.638484127312746,-0.29004151376679865
0.003215,-0.1963263400389613,-0.12550727850702117,0.03969868245272951,-0.6427356638967342,-0.2993818334591268
0.003216,-0.21072567354641666,-0.015837336426757543,-0.019124789680437407,-0.6241962117497094,-0.2973495246910265
0.003217,-0.22639074938390247,0.09376617402391084,-0.07702695660699062,-0.5830929717521836,-0.28418969131482474
0.003218,-0.24174979220511947,0.19937242641599634,-0.13246764635716665,-0.5207920651860367,-0.26029575895097945
0.003219,-0.2555207092406743,0.29719073115841965,-0.18326118138501818,-0.43938198377974713,-0.22621956555430303
0.00322,-0.26532531253802955,0.3836464719189208,-0.22820293309765413,-0.3418669062324468,-0.18309276706205116
0.003221,-0.26966821366044025,0.45592405240186584,-0.2655346017051916,-0.23201052006423348,-0.13283376622195342
0.003222,-0.2671542441631308,0.5117068742731286,-0.2936031795732443,-0.11405832599826438,-0.07775307981428616
0.003223,-0.2572129186277712,0.549334875422296,-0.3106871994517001,0.00791865702330119,-0.02011275600758781
0.003224,-0.23872767129387693,0.566930126657246,-0.31431635464882957,0.12920392166587366,0.03865054888152678
0.003225,-0.21122274801569396,0.5633329003625276,-0.2941023880124216,0.2453682701207003,0.09671299835451244
0.003226,-0.17444511056822343,0.5385737367608399,-0.25113972949926,0.3524572774573364,0.1515960764386322
0.003227,-0.12936877672376157,0.49383297349950245,-0.19784380332100776,0.44653725079062356,0.20111437717243946
0.003228,-0.07736746246722749,0.43072920976064955,-0.13968634334194707,0.5247459614049834,0.24330564537939348
0.003229,-0.020812102151278572,0.3517472337708137,-0.08326504151291987,0.5843927141818012,0.277294847437594
0.00323,0.03839289730320546,0.25915512047110256,-0.03199375889791996,0.623730106213401,0.30217674473562756
0.003231,0.09795925474674441,0.1567312669391205,0.01119074436177449,0.6413417244804297,0.31761065560262247
0.003232,0.1553578129157482,0.048001009376754736,0.04575620157579958,0.6362989808628097,0.3225001866799973
0.003233,0.20846205001131074,-0.0632783477902718,0.07113853299089908,0.6088710811221243,0.3165197675615199
0.003234,0.2556811873210277,-0.17296737440135887,0.08813215201504185,0.560251994900313,0.2996477577555053
0.003235,0.2954189352550097,-0.2767385038327823,0.09816047792828372,0.4925947015148093,0.27224134989100407
0.003236,0.32668081610120625,-0.3710359260121785,0.10270435496446817,0.40750166739326166,0.23572101655114433
0.003237,0.34795704426970436,-0.45288305778486965,0.1022769605373564,0.30772976776549954,0.19153529435795738
0.003238,0.35810648156773167,-0.5190657577012042,0.09831195487614006,0.19704369159763857,0.14078292322137684
0.003239,0.3560450856658064,-0.5673604713220162,0.09206102591179541,0.08002060880812753,0.08471824818066002
0.00324,0.3419211247305609,-0.5957493151647092,0.08442490997483307,-0.039192590309722435,0.025368696541668168
0.003241,0.31646202221271424,-0.6037736635116707,0.07586647109101773,-0.1565864962684339,-0.03477860950075559
0.003242,0.28045700198646817,-0.5916309513920167,0.06661601015114753,-0.26833344759646727,-0.09315793708556282
0.003243,0.23529432764555636,-0.5595705991370595,0.056954744925930806,-0.37045024836601403,-0.1480420756574571
0.003244,0.18233878855461896,-0.5080250015949717,0.0475353379093656,-0.4596007212050499,-0.19763206317354043
0.003245,0.12299966924111004,-0.43885399859900953,0.038462816310473,-0.5327109383619821,-0.2401875787559941
0.003246,0.05958743962409282,-0.35534303814082796,0.030037997654653092,-0.5871918622722178,-0.2738800051107283
0.003247,-0.005736914348506436,-0.26059539468962334,0.022224317031132236,-0.6209743858099042,-0.29717140811064713
0.003248,-0.07029004664561535,-0.1578767381711962,0.015240517448674752,-0.6323622937677859,-0.3098346272931833
0.003249,-0.13122975484128896,-0.050963144725671025,0.00930359430255425,-0.6207435661607351,-0.31160232116695125
0.00325,-0.18582756694889715,0.05658740103271568,0.004790408916407553,-0.5868088380987247,-0.3024112956750454
0.003251,-0.23269675073579796,0.16138558380952864,0.001732209285180134,-0.5318533769609678,-0.2827867454036317
0.003252,-0.2701770725235411,0.25943325197652567,-0.0002527919945157355,-0.4578163073851064,-0.25342747949137023
0.003253,-0.29682650839177305,0.34774703756203473,-0.0017039957669903244,-0.3677620880623603,-0.2151876616924846
0.003254,-0.3113068564568679,0.42308905141213066,-0.003204033124541296,-0.26468989886552496,-0.16917422849000338
0.003255,-0.31352983078765545,0.482782417260765,-0.0045110816736945265,-0.15243619167808237,-0.11709076441441225
0.003256,-0.3034803935203594,0.5251187473640955,-0.005238233947663629,-0.03518029309775306,-0.0614384282051002
0.003257,-0.28160201531753787,0.548691459155662,-0.005486571665535961,0.08299772014518478,-0.0039034868400722885
0.003258,-0.2486778440355,0.5530874349849623,-0.0048403037989872355,0.1984833483977321,0.05363142401383928
0.003259,-0.20601187927325512,0.5382046044169073,-0.003354902835148972,0.3075740321141218,0.10907313544476195
0.00326,-0.15489888684032632,0.5041166745149298,-0.001137064257782631,0.40593538816939084,0.1604026599732071
0.003261,-0.09693763686374668,0.4522488886084499,0.0018834982871464851,0.4904727781873709,0.20568072980718635
0.003262,-0.034848419947189395,0.38448736506290593,0.005966713762095678,0.5577181570024059,0.24274309957429288
0.003263,0.028787589832069773,0.30310131326235434,0.010802664641388494,0.6052884649217414,0.27054242662369293
0.003264,0.09158349581392997,0.21119938744627845,0.01599034468477281,0.6316129016330093,0.28872779931926107
0.003265,0.15157713189786517,0.11170247717470998,0.021165867963467394,0.6358075544813465,0.2969960611240156
0.003266,0.2077590150001709,0.007691403699059173,0.026495572588127674,0.6179821883297544,0.2946673081653986
0.003267,0.2581964064881076,-0.09761145577555305,0.03213226936097379,0.5789214184294087,0.28167111021923386
0.003268,0.3007122567366914,-0.20059080869638965,0.038453838348431614,0.5195546639679475,0.2584537458199245
0.003269,0.33394505089857857,-0.2969760931149971,0.04516895513660203,0.44151790657926904,0.22583405921781263
0.00327,0.35698042635741134,-0.3828752641760351,0.051815524198929985,0.34750903008783884,0.18520440319663872
0.003271,0.3690791684135206,-0.4553824652525564,0.057492822988168386,0.24066695663857518,0.13839809074490098
0.003272,0.36900211629851387,-0.5116743710870604,0.06227848326682739,0.12514969246869279,0.08656758523722403
0.003273,0.35646542409012866,-0.5493587809375393,0.06574549059667728,0.005283148760566365,0.03132372227678832
0.003274,0.33160099928679543,-0.567269402233166,0.06775194028617089,-0.1143861499342722,-0.025859357261445743
0.003275,0.2953369626969488,-0.5643513370727659,0.06804843303429722,-0.22993629546482197,-0.08244696782837216
0.003276,0.24944987265071236,-0.5408906836444514,0.06686804749068109,-0.3374793955543758,-0.13609800731630964
0.003277,0.1955582679732451,-0.4976887185606006,0.06413668368221781,-0.43328262260496403,-0.18427532402459845
0.003278,0.13548608606274246,-0.43657509651734927,0.06024449726977179,-0.5138418204952703,-0.2201654749163029
0.003279,0.07125978424609093,-0.3598031108014457,0.05527825268388496,-0.5760348339785138,-0.23476837962142103
0.00328,0.0051599342530509636,-0.27012474475250864,0.049680505577352284,-0.6174078603725178,-0.2361866669553892
0.003281,-0.060346471634845786,-0.17060353816585191,0.04352456321596884,-0.6367136589412626,-0.23127711268551276
0.003282,-0.12331206455196254,-0.06465251406404034,0.037279719525205514,-0.6334208597291565,-0.22369219955070144
0.003283,-0.18179312760988442,0.04394263997310077,0.0314164812662139,-0.6074136722927097,-0.21540399880753558
0.003284,-0.2333820917430191,0.15126710162777499,0.02540622886304523,-0.5598276244537498,-0.20724457882531735
0.003285,-0.27669832300079605,0.25359670286166375,0.01881490230712229,-0.4925225421532802,-0.1999662013686636
0.003286,-0.3100444835556061,0.34736898076176287,0.011511468455779099,-0.40759985618806543,-0.19370512891739403
0.003287,-0.332302386737807,0.4285588319560141,0.0037664078697177924,-0.3080556218069719,-0.18769466722921255
0.003288,-0.34249221133849855,0.4944358315661351,-0.00430389631080141,-0.19746309218988456,-0.18036660109866254
0.003289,-0.33971964202549426,0.5431286766231375,-0.012322810630089198,-0.07992735748570275,-0.17032991016853555
