time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.00541,0.2576102001483232,-0.37859140708316197,0.5612564400368977,-0.08948061746115457,-0.0018300670926494492
0.005411,0.1717722905156525,-0.31194221710302483,0.5994307049737568,-0.09802195721069733,-0.007423985018602433
0.005412,0.07833599275307566,-0.23438763651001637,0.6163556135636531,-0.10402673702012556,-0.012164800290325501
0.005413,-0.01923938358229627,-0.1485197698041748,0.6112739807171536,-0.10723965489636819,-0.0162100235183971
0.005414,-0.1176936431356677,-0.05733595049597808,0.5841667958269311,-0.1072753508482336,-0.019556787774827878
0.005415,-0.21326960511299328,0.03630565399886353,0.5361318092918297,-0.10407494965589786,-0.022424703370523526
0.005416,-0.3021631079184629,0.12922422731177555,0.46912560265891684,-0.0982172212774636,-0.02526357285346031
0.005417,-0.38047376708422864,0.21768926554752782,0.3855602373928317,-0.0905294637901529,-0.02770460357628095
0.005418,-0.44530792654437207,0.29805502388752353,0.28843550142216956,-0.08064740752559596,-0.029847391847098267
0.005419,-0.49438715737404887,0.36749177674292705,0.18139365199133023,-0.06852636520998026,-0.03180406769849195
0.00542,-0.526515043241527,0.4234787364405354,0.0680140836146442,-0.054918304444515446,-0.0325790135842643
0.005421,-0.5406818257570493,0.46421579594722,-0.04831344145688696,-0.04034467448904555,-0.03158884098145594
0.005422,-0.5370711778123332,0.4888557383841188,-0.16359592977770815,-0.024994802205284734,-0.027993666357709578
0.005423,-0.5154895321025764,0.49624420731782076,-0.2736052558446344,-0.0096083167344372,-0.02179473628806879
0.005424,-0.47630927623463326,0.4859683429916658,-0.3739306077322806,0.005257553370091753,-0.013427760966701372
0.005425,-0.4205000064963289,0.4584532616837068,-0.4613174723946866,0.018707230674456368,-0.0033611915920122777
0.005426,-0.35015205108622277,0.4144779417821655,-0.5325490905322307,0.0302406690824972,0.0077609962865796125
0.005427,-0.26785793650863754,0.35609524737648324,-0.5849778993580244,0.040248428530031695,0.019521307652976456
0.005428,-0.1758868473616668,0.2853971338832063,-0.6170389236583269,0.04877088710149273,0.03143658079652807
0.005429,-0.07797700415116668,0.20474694396321186,-0.6279027469819343,0.055212675696955114,0.04271904352035004
0.00543,0.02211082739366452,0.11696828950094636,-0.617003885952803,0.05929760211796427,0.05256412330203057
0.005431,0.12068259055339932,0.025155197829960865,-0.5840901141739325,0.06103342730427715,0.06073736539651293
0.005432,0.21411073117414917,-0.06724291738220119,-0.5301679101992796,0.05954790664083217,0.06668042837997251
0.005433,0.29921417359753677,-0.15699657496216973,-0.45649541445151015,0.054300794976309526,0.07035493052109666
0.005434,0.37372094599242184,-0.24129300836176854,-0.3659003904378414,0.045649480001233624,0.07186570518665036
0.005435,0.435206417920038,-0.317351225753194,-0.26180739310048784,0.0338054336401028,0.07136738044622357
0.005436,0.48131218606866655,-0.38245576148374594,-0.14796890402009244,0.019325671406296808,0.06934305422826197
0.005437,0.5104577137244114,-0.43455636003951,-0.028452123889490324,0.0032884889970780907,0.0657876276418646
0.005438,0.5218581907755766,-0.4725273198687176,0.09249925598305583,-0.013376621860561424,0.060369282226964464
0.005439,0.5147881475438207,-0.49473088772576584,0.21015321860471914,-0.029706187072533995,0.05286486344967125
0.00544,0.48933295064253046,-0.49989483662798156,0.32070433590058184,-0.04458252312588973,0.04358898546210802
0.005441,0.4466097174550317,-0.48808181922823557,0.42046801608241796,-0.057731602398785636,0.03295888612390556
0.005442,0.3881194494241914,-0.45984451597426784,0.5058570967960714,-0.06914156787434253,0.021011167258636887
0.005443,0.3158364575598767,-0.4157078356818382,0.57380978007444,-0.07832647459126546,0.008289291303513828
0.005444,0.23199791904872785,-0.35688625375121014,0.6226165056629542,-0.08548582061478215,-0.004520668307262785
0.005445,0.13944467858232934,-0.2856362377896003,0.6504816293571336,-0.09068253551038905,-0.017010367776334193
0.005446,0.04131817364556903,-0.20451349992071793,0.6562403704768817,-0.09348690120163541,-0.028688712608886374
0.005447,-0.058689276275750615,-0.11616273364196376,0.639609360286485,-0.09408332605091418,-0.03894004963486164
0.005448,-0.15671256918631493,-0.023740415150988927,0.601349614081546,-0.09207832093495547,-0.04742583199838684
0.005449,-0.24946675829368217,0.06935727916471643,0.5427799957477645,-0.08706847891215891,-0.053614070664407217
0.00545,-0.33328843667973973,0.1597778611660163,0.46557551745523196,-0.07905428438117408,-0.05712191501534709
0.005451,-0.4050221994308883,0.24417858294758638,0.37254037417140384,-0.06827816809140956,-0.05826952824045722
0.005452,-0.46195928153919924,0.3192708217301856,0.26722089621681405,-0.055447646667317343,-0.05747227688679637
0.005453,-0.5023841115912421,0.38256727571362914,0.15323617976256781,-0.04124906878893561,-0.05483017279929109
0.005454,-0.5249018164476809,0.4316570436489598,0.03449396129687873,-0.026557936511861998,-0.050279591290238235
0.005455,-0.5284787353707695,0.4644623530513986,-0.0847322749938041,-0.011360815979058273,-0.04370420790819655
0.005456,-0.5131554584023095,0.48007303447976285,-0.19979508757410647,0.004133072075264217,-0.03555183603788849
0.005457,-0.47971438391222365,0.47754044528181505,-0.30600302317780664,0.018919689051673867,-0.02599721981188773
0.005458,-0.4295063928033751,0.457418225355003,-0.3999636879932472,0.03271579435638215,-0.015210636909820262
0.005459,-0.36418832672296647,0.4205578007502037,-0.47868006093911286,0.04489488534229528,-0.0035880587317891877
0.00546,-0.285763556001119,0.3680159170034882,-0.5393951819826309,0.0549245693286723,0.008429611278942824
0.005461,-0.19676792587333966,0.3016579606182149,-0.5796379262107733,0.06231083901095783,0.02044599911203105
0.005462,-0.10018281873096109,0.22350899295933443,-0.5983815774268841,0.06717031992530705,0.03222172086030985
0.005463,0.00042161996264780834,0.13711740130013741,-0.5950118172679217,0.06995857878658396,0.043333950130864045
0.005464,0.10116620149431192,0.04573102062289903,-0.5692335254391094,0.07038970089214555,0.053344501206918866
0.005465,0.1981029371794239,-0.04730349010749025,-0.5220401171576777,0.06847375310803712,0.06166530500694177
0.005466,0.2881728426854646,-0.139223079418944,-0.455313509814411,0.06397576134344632,0.06817369730613537
0.005467,0.3684174434492778,-0.22632450775058435,-0.3716888722085628,0.05691877750483858,0.07282420383999764
0.005468,0.4355592616743262,-0.3052738623873096,-0.2738526538131404,0.04768778519917326,0.07504410787150398
0.005469,0.4868717843683361,-0.37316054284266503,-0.1656207887498126,0.03656358102121123,0.07454196810837425
0.00547,0.5207096260847197,-0.4277753938172271,-0.05083903612298042,0.023920070256945706,0.0715589991993649
0.005471,0.5358869203811043,-0.4669100673439093,0.06701738680452646,0.010417749856326508,0.06628019306560307
0.005472,0.532105286135041,-0.4890862451405164,0.18373706632797596,-0.003521311405618316,0.05908576098970747
0.005473,0.5094738051693841,-0.4933789783113669,0.2955099975054735,-0.017604408828358994,0.050446765661630796
0.005474,0.46878357751267175,-0.4801081508422543,0.39837838343676285,-0.031422103541583694,0.040800839169444984
0.005475,0.41174343904844707,-0.44997702827219643,0.48846772226014495,-0.04427617601617156,0.030315947342254592
0.005476,0.3405152899022392,-0.40369389242655185,0.5623063597762956,-0.05570740948005232,0.019050703923509042
0.005477,0.2571939931471022,-0.3430825429733824,0.6174795608864759,-0.06507290914768252,0.007451045753748073
0.005478,0.16461830604066163,-0.27072045480188245,0.6520165350153839,-0.07172761473968554,-0.0037406886326975673
0.005479,0.0664215952415216,-0.1892965645100888,0.6644955357175502,-0.07508626575108845,-0.01410294634460403
0.00548,-0.033766044221310625,-0.10119811615644994,0.6541926019163447,-0.07503677953364948,-0.023822831617751613
0.005481,-0.13255071614246314,-0.009381138224207258,0.6217765221502519,-0.07190429008113247,-0.032486447029165776
0.005482,-0.22628443643338292,0.08344268239647257,0.5694545481823399,-0.06591345790091739,-0.03937122526195711
0.005483,-0.31204428943949236,0.17378974939610473,0.49920442912187796,-0.05752126970914281,-0.04486687998636595
0.005484,-0.38730754799702255,0.2583420220272599,0.4131223344775365,-0.047704095867790494,-0.04902571142374925
0.005485,-0.44994737784644667,0.33410707623863567,0.3140027881191204,-0.03659742428305406,-0.05170125959407537
0.005486,-0.4973864372408412,0.39827162280934947,0.20483207171980078,-0.024543861384503138,-0.052567607780065174
0.005487,-0.528070740439522,0.44865640811596136,0.08916761697591985,-0.011482597143195036,-0.0515302425923838
0.005488,-0.5406570279689991,0.4832485988029198,-0.029079764644036485,0.001914216651150112,-0.04929619635697991
0.005489,-0.5346862292695561,0.5008590047253426,-0.14590458010686574,0.014801178982352689,-0.04574213787694239
0.00549,-0.5102172496785844,0.5010293506109464,-0.2566086524343918,0.026942770488874262,-0.0403956079238654
0.005491,-0.4679837168507616,0.4838467728234536,-0.3566831275660212,0.03824063720728319,-0.032853930817731816
0.005492,-0.40927349857051426,0.44975965530663486,-0.44289945653282475,0.04905843353970545,-0.022964512312585526
0.005493,-0.33632816615035627,0.40057310510501704,-0.512010269830159,0.059241596525459926,-0.011345100355944755
0.005494,-0.2516912950218629,0.3379264170238163,-0.5616490976346312,0.06778177699366866,0.001268514058114586
0.005495,-0.1585649157977534,0.2632295646412156,-0.5901008835880456,0.07397345987554803,0.014693436638462492
0.005496,-0.059765780611258645,0.1790137038240352,-0.596658494896964,0.07791262701890343,0.02773134737398814
0.005497,0.04111050913384623,0.08899675069912481,-0.5814127725811812,0.07963368613558505,0.04017127255439548
0.005498,0.14008980844286772,-0.003850388473695403,-0.5446360962902835,0.07870674385264534,0.051569026240062474
0.005499,0.23359802364815666,-0.0970459994889538,-0.4875618531621186,0.07507505660523978,0.06134608348714449
0.0055,0.3182597671725458,-0.18735808976169133,-0.4122344486316704,0.06883051078353465,0.06870399495012215
0.005501,0.3906820238304677,-0.2718628308690892,-0.3211868105461156,0.06041239321070013,0.07360949766950335
0.005502,0.4485551244571744,-0.34748801723619266,-0.21706738404370146,0.05042304944919294,0.07593546106735986
0.005503,0.4895536152966861,-0.4109145509111929,-0.10393809160925482,0.03875152453423425,0.07632575571080487
0.005504,0.5120625392725295,-0.4599525255713849,0.014059604434750721,0.025469311742824616,0.07504707915195935
0.005505,0.5154056743745065,-0.49344821642904635,0.1328564552849632,0.011163644842626372,0.0719263669952346
0.005506,0.49943551205141146,-0.510062841801695,0.24745236733144738,-0.0031209961533715186,0.06714140940980266
0.005507,0.4650515569133803,-0.5091653126897855,0.3533732064940119,-0.017512981107940247,0.06047974410196967
0.005508,0.413555894762518,-0.4913260170939217,0.4466283269509877,-0.03190792441897168,0.05217766529259469
0.005509,0.3470131285940215,-0.45668825128847484,0.5239656623936991,-0.04602823062710373,0.04266922272379189
0.00551,0.268033878564403,-0.40596178960048296,0.5829430878274872,-0.05915233857250552,0.03201376966647823
0.005511,0.17961540871816464,-0.3413052077563036,0.621418022678538,-0.07097008728519583,0.02026528587653187
0.005512,0.08492951945829218,-0.26481973475868864,0.6381964360018778,-0.08085734489890156,0.008089287917358176
0.005513,-0.013162745854882668,-0.17917025282281765,0.6324491815277021,-0.08793047517681148,-0.003600450713583678
0.005514,-0.1110114989251688,-0.08787990862034416,0.6042449379577872,-0.09207962596538759,-0.014486072910825331
0.005515,-0.20449052911206342,0.005972921120057394,0.5546693003666222,-0.09272821601386008,-0.024051978347195496
0.005516,-0.29083051556126954,0.09917245136889341,0.48518706979360476,-0.08969076880182857,-0.03242852551168631
0.005517,-0.36747741087135843,0.18813932777206335,0.39864012984036146,-0.08376610775569576,-0.039099428410814666
0.005518,-0.4317414298408464,0.2699992213213095,0.29806331066187663,-0.0758181719956297,-0.04331535596750089
0.005519,-0.4811773484700749,0.3424410179326657,0.18690115571216798,-0.06616454934874288,-0.0448686383927526
0.00552,-0.5137858809350997,0.40262625691502285,0.06863785105929852,-0.054514158177598825,-0.043858599580919706
0.005521,-0.528521819442658,0.44803699893811616,-0.052353734941866355,-0.04077209533644213,-0.040552926553914806
0.005522,-0.5255096810115409,0.47643786419147094,-0.17156383413165022,-0.025878861480266985,-0.034689022735988076
0.005523,-0.5047257267502923,0.48684500799477737,-0.2847525730810042,-0.010829465352621786,-0.026391156710089604
0.005524,-0.46626239989091006,0.4794232563719033,-0.38800641543934833,0.003957826384550459,-0.016314976857698033
0.005525,-0.4112259395628038,0.454595974262336,-0.4780502832377072,0.01813296841432337,-0.004858066488746889
0.005526,-0.34142726248600597,0.4127663931381005,-0.5523942826612517,0.030793830569412657,0.007570894613609623
0.005527,-0.2597039665483019,0.35536385700708956,-0.6083848138873121,0.04110080495978561,0.020566433674262117
0.005528,-0.16912314031488326,0.28494391572709254,-0.6435698159018768,0.049245192829995475,0.03427470217722
0.005529,-0.07290688032482145,0.2037773929783439,-0.656777855634247,0.05532325333236145,0.04816083616755224
0.00553,0.025300013011499575,0.11489800407270254,-0.6477412935271409,0.0587512120259723,0.06166315410607776
0.005531,0.12237533128373435,0.022000227320640747,-0.6169048000578451,0.0589829234225155,0.07346141121136653
0.005532,0.21549474497617155,-0.0713859173232825,-0.5651985739902025,0.05632095732977828,0.08221597136042967
0.005533,0.30127659095098347,-0.16173716655496417,-0.49436833438554134,0.05102522574833057,0.08784108727059997
0.005534,0.37628927349198155,-0.24611942937995743,-0.40660165578172414,0.04290137018089416,0.09066183265073514
0.005535,0.43806714478493114,-0.3213259606508907,-0.3050484731372816,0.03218084072715599,0.09091925601153586
0.005536,0.48414492010303006,-0.3847014981694905,-0.19289923634693476,0.01952973737092085,0.08855316612340068
0.005537,0.5132456629508827,-0.43440741000673344,-0.07468625026619848,0.0056169986463588594,0.08366736725097412
0.005538,0.5247382251498144,-0.4689870677751275,0.04516666469666872,-0.008774935288455514,0.07673423998746573
0.005539,0.5179196812721438,-0.48738388665526877,0.16261619120488016,-0.02357433662629098,0.06804439993268308
0.00554,0.49311690535787367,-0.48879746916447636,0.27318431708738544,-0.03869619130032193,0.05797534203191338
0.005541,0.4514525830596707,-0.47301606564743487,0.3727954594494099,-0.053865228082352154,0.04716093792090277
0.005542,0.3936176774906812,-0.4407639267968583,0.4575292510101233,-0.06850529053056839,0.0360389382907013
0.005543,0.32113729157448945,-0.39307164381805043,0.5245580637636005,-0.08204224221875775,0.02463273475774303
0.005544,0.23673700380346596,-0.33159017058934576,0.5719439605933123,-0.0934543632084757,0.01360093443738047
0.005545,0.14334978176738417,-0.25827869169578993,0.5979572406741501,-0.10194967198917719,0.0032472499870112373
0.005546,0.04453506874882649,-0.17537970164640987,0.6012389933380957,-0.10710787018927784,-0.0062590176441976115
0.005547,-0.05586090826011839,-0.08630898571628322,0.5820110127440985,-0.10837166932892653,-0.014777422247096588
0.005548,-0.15404433939663603,0.006275202003648525,0.541379212941858,-0.10577286216372643,-0.02242613902825194
0.005549,-0.24645569426390992,0.09937461246166675,0.4811246810163544,-0.09960233713390755,-0.02866598436988881
0.00555,-0.33010218583410555,0.1897595251066789,0.40345076053435036,-0.08982920470712633,-0.033258216384228385
0.005551,-0.4020765482966532,0.2736607384328787,0.3113078755260133,-0.07754395239610667,-0.036161836979985
