time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.00095,0.0007703621904063041,0.02128091590274918,0.027702520092232265,0.00537006864895831,0.008971837051786178
0.000951,0.0009774977899592537,0.023335260491600784,0.025334392664057633,0.0062928896215371415,0.009091660125373635
0.000952,0.0006668474605865896,0.02594666346232416,0.022514370805293026,0.007359356292093621,0.011106506966414324
0.000953,-4.827108781994284e-5,0.028722487649714336,0.019217074653637877,0.009087942131074757,0.013938019874985228
0.000954,-0.0010770972356727213,0.031212035821764468,0.015847076544753987,0.011160725724973128,0.016574494928404227
0.000955,-0.001835046887044215,0.03321018325670961,0.012846152917315222,0.013417479692132991,0.01883499195393738
0.000956,-0.0021372826192501255,0.03437746774170953,0.010310974989013108,0.015603294218335142,0.02085662454085802
0.000957,-0.002201480614451611,0.03480245789392234,0.008181858113550579,0.01773039880543397,0.022257355461876297
0.000958,-0.002047737768476114,0.03508542750845159,0.006518383883656904,0.019798653222532197,0.02317989522962972
0.000959,-0.0021929006883890266,0.03574928977238336,0.004660266127209485,0.02164557913043049,0.023547383430613203
0.00096,-0.0025042355154561292,0.03675717340046638,0.0027364197503304795,0.02322111366620434,0.02351725658302611
0.000961,-0.0028149226218256132,0.03752577693528479,0.0011279304459018414,0.024490563048407347,0.02335818660035763
0.000962,-0.003042323554448489,0.038346686263626494,-2.5266971940276395e-5,0.025329858926903343,0.023189183963426296
0.000963,-0.003296591121492484,0.038949594270921206,-0.001005097638283947,0.025558271952879557,0.02301589474991494
0.000964,-0.004084270835361196,0.03870627192086359,-0.001971310781641274,0.025499881043139497,0.022857399166693257
0.000965,-0.005060291432239965,0.038256776274475324,-0.00259030145899937,0.025489409299427855,0.023412703399286538
0.000966,-0.005480284376897149,0.037863057575854606,-0.003003305651934903,0.024810475935850278,0.024371108497104235
0.000967,-0.005560191799998399,0.03776278276173984,-0.0032953999502862217,0.023279120503037366,0.025118256945633775
0.000968,-0.005536005871278451,0.03766490249148129,-0.003415174833764629,0.020998931166389463,0.02602847677426267
0.000969,-0.005315931072715078,0.03739832507499752,-0.003601134018192363,0.018216822973084815,0.027327798533155246
0.00097,-0.005218181143604042,0.036859168449827714,-0.004148313263804058,0.015865781312732155,0.02827262618019823
0.000971,-0.0051003516303936665,0.03643467266123193,-0.005030456738057785,0.01402162583665953,0.02941670266089325
0.000972,-0.004717209983083644,0.03635399235537966,-0.006109959066318001,0.012581285572301048,0.030322538762706297
0.000973,-0.004057517309273514,0.03650139359708862,-0.007209398420612409,0.011758150239126467,0.031045703874232312
0.000974,-0.003146625531656014,0.03673296614941973,-0.008086024763450885,0.011332882783224326,0.03166018477719294
0.000975,-0.002261286149297072,0.03698340593147651,-0.008542732902728632,0.011214440405908105,0.031944722374778974
0.000976,-0.0011757285901086308,0.037359922425213285,-0.008821052738717054,0.011015669312300743,0.031548949506516384
0.000977,0.0005037076894652833,0.03781175266420022,-0.00891807318316504,0.010297305977907505,0.030460227776183256
0.000978,0.0029120797636123623,0.038466142735249835,-0.008771327170438008,0.009188588683141147,0.02942743776879007
0.000979,0.0054321801982235626,0.03906781940907957,-0.00866850920158669,0.008268730761733402,0.02846043685220707
0.00098,0.00757287143995844,0.03943865993466979,-0.008863333259628164,0.007780544879963592,0.028285875072615707
0.000981,0.009093749784629814,0.0393462475300602,-0.009133225190172348,0.0077515771354255,0.028656504458784503
0.000982,0.01029673417209454,0.038394257540116716,-0.009160666810501709,0.008217006326222874,0.028956561959156028
0.000983,0.010518818577037577,0.03687878165269498,-0.008659423875230705,0.009498857812690518,0.028868915955409583
0.000984,0.00947800434769519,0.034445400072715536,-0.0074730144101250355,0.011342547903321024,0.02840101528348894
0.000985,0.007937391045254752,0.031218908993822837,-0.005723053940204672,0.013156309113262066,0.027854335255367336
0.000986,0.0062937252404529,0.02784695587108549,-0.0037049028862368356,0.014685724507859392,0.027501991530739935
0.000987,0.004833015742018716,0.024487227587421875,-0.0017504895797427428,0.015272949793330236,0.027470570339597364
0.000988,0.0038140679712903814,0.021161968447219404,6.149462776585833e-5,0.014765184709497966,0.02811489775505501
0.000989,0.002828730244007682,0.018006588175599747,0.001516022168070579,0.01360433307653458,0.028984228030899173
0.00099,0.0022658399691120787,0.015330163575416056,0.002650911693158523,0.012155261328818171,0.030026414519404913
0.000991,0.002494557894601081,0.012812568043457245,0.0032657064684518083,0.01055667579558238,0.03108700607259269
0.000992,0.003609048201454072,0.010706780198160392,0.002798371509986655,0.00926080193766463,0.03181469547118116
0.000993,0.005428823909164365,0.009721053367934274,0.0012770164013282683,0.007956569882262579,0.03231143785739542
0.000994,0.007210368022625264,0.009805204842062496,-0.0006361159993306813,0.006752122247843715,0.032242847796502425
0.000995,0.008844376273167347,0.011047243042867836,-0.002816481434582737,0.005824908614007944,0.03143716881712821
0.000996,0.010062551846223648,0.01333420421321532,-0.0049896666028971005,0.005232004705256952,0.030122082530183624
0.000997,0.010615922911137337,0.016194491439994678,-0.006727896638755499,0.005186363022458518,0.02839771803786893
0.000998,0.010193515315060757,0.019018713161351224,-0.007729910685656123,0.005575613712537849,0.02663215743665226
0.000999,0.008911330581854102,0.021957135376030994,-0.008591453405215147,0.005926754241101565,0.02483906317210954
0.001,0.007234472018272468,0.024658543992945706,-0.009242820161622032,0.0063562877900296706,0.023143570971931798
0.001001,0.0057814573404483625,0.026878950567190127,-0.009556642451454291,0.006864170576926649,0.021580682209369755
0.001002,0.0047892320492908345,0.02828853321759584,-0.009703278800751496,0.007084469012554438,0.020248432547701346
0.001003,0.004240254940818364,0.02870201946158621,-0.009336686507171161,0.006280770921903354,0.018700255689980138
0.001004,0.0046096068186077905,0.02819913104663816,-0.008669600872635394,0.004180111016022994,0.016885657739285635
0.001005,0.005776297024223923,0.026403124643653044,-0.007771642678070754,0.0015248595468356741,0.01517082326515282
0.001006,0.007323847326210582,0.024036336703067738,-0.007164003064689233,-0.0009844630322864913,0.014094808532148622
0.001007,0.009311897338311458,0.02119198267760063,-0.006844329319050329,-0.003942744186502802,0.013491801697840138
0.001008,0.011936825851490465,0.01788922668668945,-0.006335018271071971,-0.0070828186684379416,0.013175074188274735
0.001009,0.014644415694646775,0.014202778031423814,-0.005963647552201684,-0.009930568104779094,0.013207698517285973
0.00101,0.01718244738787052,0.010598213820216378,-0.005974278080967301,-0.012487527475456556,0.013491188183270164
0.001011,0.01943670878483343,0.00782986734305306,-0.0065317182598294094,-0.014654230567354928,0.014380042404680684
0.001012,0.02096909521114168,0.0062069323958286685,-0.007968400721584721,-0.016035727820013678,0.016048557136346224
0.001013,0.02156512525983013,0.005363753415272566,-0.009683438689260191,-0.01671771843336193,0.01772211797725677
0.001014,0.020895222991520142,0.0043608018571505815,-0.010746792940346086,-0.016766934237077712,0.019269286702787613
0.001015,0.01931719020326978,0.0028947370621618465,-0.010793816826079149,-0.016071880874002697,0.020128017403079818
0.001016,0.01717557505005285,0.001286148610013895,-0.010330000851215356,-0.014912196933387864,0.02059144195660684
0.001017,0.01495004095036077,-4.101187065108658e-5,-0.009714329853236787,-0.013007283105078657,0.0211700729922944
0.001018,0.01268614750978994,-0.001093113657208426,-0.00944332941184998,-0.011163078314812632,0.021682693059929765
0.001019,0.010506749093542118,-0.0016513174311658368,-0.009079444640503599,-0.00999822006911048,0.021632532228684016
0.00102,0.008667825360055477,-0.001283982058677387,-0.008981502124857781,-0.009462110853523296,0.02092323942381338
0.001021,0.007507325973844401,-0.0001403591487238865,-0.008764971653362047,-0.00914877419322806,0.01986812154381536
0.001022,0.006686954170728176,0.0019444542941548077,-0.008459434702344594,-0.008660712980252809,0.0192335627510314
0.001023,0.006176513514134943,0.004331525488965518,-0.007641259202562846,-0.0076857884078646655,0.01894926281563432
0.001024,0.005766257815841599,0.006832367592173173,-0.006704269955486316,-0.006217572204144785,0.018685843998177132
0.001025,0.005342109300006242,0.009002921213047159,-0.005378803905214953,-0.004566687061159712,0.018067429085745365
0.001026,0.005073171511582549,0.010513843842046382,-0.0034602494054186955,-0.003098004070837558,0.0170751249253308
0.001027,0.005313668503655111,0.011424537438054194,-0.0013984721901720324,-0.002236330462290842,0.01572728759354012
0.001028,0.006597160936188108,0.0121686651008102,0.000628866981989224,-0.0013066686077800324,0.014146437423314758
0.001029,0.008920819067529614,0.012670447403167789,0.0018356531375365581,-0.0005488361578856743,0.012291045512423082
0.00103,0.012137355830083843,0.012592147389935889,0.0025812520835683476,-0.00011261570972419468,0.010374777905793116
0.001031,0.01605514726039875,0.011325437057901786,0.003371782430116173,0.000515385660098757,0.008319468908403412
0.001032,0.020212841981992618,0.008787943875935992,0.0039836765456599515,0.001619271253591324,0.006060004840324645
0.001033,0.024281248151906108,0.005947196906010009,0.004349971146245877,0.002884361985014592,0.003737981363347465
0.001034,0.02812074261250964,0.0030251714668892964,0.004745536429851955,0.004023571377070891,0.0007652861078540309
0.001035,0.03156687290349009,0.00036796701836109744,0.0049491220068103485,0.004694141241015668,-0.0023761727245878183
0.001036,0.034094041856665376,-0.001803923813454956,0.004932306231397617,0.005247048959288464,-0.0050901573726472625
0.001037,0.035068884644982916,-0.003960593518416942,0.004665569382640814,0.005280554400827778,-0.007088481134579142
0.001038,0.0351241920899251,-0.005966893167560456,0.0046214823537305385,0.005028804292846268,-0.008986868434229646
0.001039,0.03440322046749685,-0.007827122761085218,0.00475628202197857,0.004709855295927685,-0.010571036639757699
0.00104,0.03367561026917552,-0.009788845213354517,0.004909556441702207,0.004321725645302333,-0.011732806133996703
0.001041,0.03257060799629721,-0.011863127836822664,0.005135168208997665,0.003777638384383353,-0.012495197035882854
0.001042,0.031405345700531176,-0.013780167019890596,0.005684792303249952,0.0033396403196535957,-0.012671751335275408
0.001043,0.029836261453241458,-0.015302884236082576,0.0070233122714832,0.002877833201510113,-0.012501119511892369
0.001044,0.027777905066712245,-0.01635370315169439,0.009122742239274197,0.002434577079305065,-0.012585327872722
0.001045,0.02549903430463694,-0.01681057289022095,0.01214600638339111,0.0017916564257327257,-0.012587349062253051
0.001046,0.022893547735466528,-0.01682993055560847,0.015659857152603058,0.0005443166734457312,-0.01248129362163108
0.001047,0.02033796089479648,-0.016513747741648106,0.019522763001198856,-0.0010145980345901801,-0.012131682941577324
0.001048,0.018184559816527585,-0.015946883754320563,0.022910487355570955,-0.0024857609696810087,-0.011462770543246195
0.001049,0.016117509305924222,-0.015387200187666598,0.02548155687680762,-0.003509658779063958,-0.010663059504853757
0.00105,0.014143818140009198,-0.014782787858576256,0.027665749333225426,-0.0036556140704021123,-0.009398138233043852
0.001051,0.012007417300416283,-0.014772565440487669,0.029679776548882413,-0.0026985742757497247,-0.007933850354286703
0.001052,0.009632227168959376,-0.015236595478663297,0.030720801494232373,-0.0005884103430175022,-0.006288527046557937
0.001053,0.00693467178679629,-0.01602392976217403,0.030193095555671685,0.00235082642365881,-0.00496353994745199
0.001054,0.003977981283058267,-0.01689650446613199,0.028456888099754357,0.005563028499541996,-0.0035772529418206626
0.001055,0.0006917663709778141,-0.017900348915991723,0.02553632246148225,0.009066266926515801,-0.0015838322556610367
0.001056,-0.002723059863810613,-0.01842818092337388,0.02148197430648571,0.01246132549783414,0.0009654079236290518
0.001057,-0.006199934095571257,-0.018097431633860954,0.016734935605250727,0.015694955274422714,0.003645795899780021
0.001058,-0.009527929675518115,-0.01695259102714399,0.011897847125381382,0.018239728494085408,0.005730561785511321
0.001059,-0.012757589695232774,-0.015096474875481368,0.00706987193575904,0.0199866591935668,0.007174456453666008
0.00106,-0.015269219489112718,-0.013278724596754044,0.002707875779998024,0.02139385183267951,0.008306107473393163
0.001061,-0.017324529085563815,-0.011509026153530763,-0.0008598362180757836,0.022410146048412804,0.00876884285406755
0.001062,-0.01863874882692222,-0.01008211677984009,-0.003612423889485182,0.023190796512925046,0.008358654223819853
0.001063,-0.019041711074943693,-0.009278072744149119,-0.0055338381633973956,0.024069938175921176,0.007470419908906474
0.001064,-0.01869928480281042,-0.00955988341027504,-0.006343608912381519,0.024620735464709186,0.006229798701836974
0.001065,-0.01781104142361669,-0.010360432729134719,-0.006277780397568015,0.024514538356325114,0.004866305123291014
0.001066,-0.016503309726609412,-0.011736497598825307,-0.0052101028660062,0.023930766817484173,0.003013941855850464
0.001067,-0.01531244974085314,-0.013613050620030267,-0.0029708680136888745,0.022534681752309133,0.001321601280987911
0.001068,-0.01471315280816305,-0.01554998462306706,0.00013106580527332782,0.020046993079724844,-5.417356162539781e-5
0.001069,-0.014876875121135981,-0.017178514626402346,0.003932210396839461,0.016553246882227337,-0.0015062960578229043
0.00107,-0.015518730671465813,-0.018745904097240442,0.008544984259910042,0.012140730524641213,-0.0031608353032480914
0.001071,-0.016186604502748107,-0.019959508621637048,0.013043078931619387,0.007316108715250967,-0.004567904970245614
0.001072,-0.017082638574400268,-0.02084672455262901,0.016308622484248577,0.0027384091582231575,-0.005819682043200753
0.001073,-0.01802287686498658,-0.021793103924441833,0.01763465228353501,-0.001899260085581074,-0.007323464687929181
0.001074,-0.019015562752773548,-0.02237164016679059,0.017317837239667292,-0.0065094483067518576,-0.00857777824028246
0.001075,-0.019358187802850455,-0.02254634048663995,0.015948141363855913,-0.010452651201413143,-0.009771595587288243
0.001076,-0.018872170058113705,-0.022308369177902625,0.01421446711386662,-0.013611930607617511,-0.010373843362225542
0.001077,-0.017087379261783223,-0.0220864380103578,0.012371111178367198,-0.016156848973180298,-0.009837246674594128
0.001078,-0.01422361345796818,-0.02128954506456205,0.010403339960025992,-0.018102255948288116,-0.007757885144497062
