time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.006338,0.3626634981157714,0.11348557901098372,-0.0863099674056786,-0.35053563292206297,0.021270569877830783
0.006339,0.2891711509496512,0.05194210408414913,-0.007060438406371738,-0.3856670439607895,0.135819432044767
0.00634,0.2059774297321184,-0.011759198857458086,0.07207837010737542,-0.40677476037864513,0.24441817954346565
0.006341,0.11606823126619982,-0.07564833860481833,0.14898214596357157,-0.4138977011303113,0.34285034159541417
0.006342,0.0224599466868955,-0.13722779728060883,0.22110070314300534,-0.40751435535700714,0.42753999761469796
0.006343,-0.07183788853072641,-0.19436764550144037,0.28517404860827106,-0.38813564128685796,0.4960499348542572
0.006344,-0.16309097541716572,-0.2449120855278727,0.3388655495968827,-0.35685530047258235,0.54651669917721
0.006345,-0.24765379002127086,-0.2870756195121976,0.38020035555876996,-0.3148676142783036,0.5781089073399384
0.006346,-0.32292740575886303,-0.3190245116380286,0.40784669560255554,-0.26410252320615646,0.5900216296726359
0.006347,-0.3868677374010111,-0.34004118145568135,0.4211722282389978,-0.20586470670702992,0.581513568491866
0.006348,-0.43735562980680165,-0.34941262551105734,0.41958290351095706,-0.14199514873582572,0.5520103700730914
0.006349,-0.47257749162528745,-0.34704230489612015,0.40280207339682206,-0.07448861193632011,0.5022497975696412
0.00635,-0.49098978301092244,-0.3325783211163212,0.37095827057303216,-0.005703563344559931,0.43357702621895716
0.006351,-0.4914087371928695,-0.3063760827909436,0.3253206763305679,0.06258414812811995,0.3485686604514811
0.006352,-0.4738540809511282,-0.2691508011018753,0.2682721118757739,0.12799855060806303,0.2504974353876188
0.006353,-0.4393183233399509,-0.22207122025007384,0.2022693277044582,0.18836451975556978,0.1426942671550116
0.006354,-0.38950113677671017,-0.1671462334720537,0.12923551633888553,0.24182186591741828,0.02944313685309858
0.006355,-0.32597969075656097,-0.10699567248039853,0.0515451015068031,0.2861868354031499,-0.08531356128308462
0.006356,-0.2502518203106167,-0.04355977641047896,-0.027937708434488114,0.3193211820805595,-0.1975661493384693
0.006357,-0.16471464882744166,0.020997909211191868,-0.10617190584577742,0.3410732775455976,-0.3031630527508745
0.006358,-0.07273570087139146,0.08522798590041898,-0.1804593537897303,0.3512293546422849,-0.3980052674525204
0.006359,0.022613929651187355,0.147260167821965,-0.24817512062486694,0.34934286658452096,-0.478829051964866
0.00636,0.11788857924648007,0.20551875822376964,-0.3066630233773764,0.3353906046583472,-0.542528107949251
0.006361,0.2095777280643523,0.2574276763311907,-0.3531441135866793,0.3094613399745239,-0.5866982604077323
0.006362,0.29445593366334954,0.3013096596379413,-0.38560776112910994,0.27204240126290885,-0.6100869618547425
0.006363,0.36962719774201824,0.33503668744822623,-0.403369168757336,0.22472853208329036,-0.612518384336908
0.006364,0.4318397799737789,0.3573519613834472,-0.4064249428699655,0.16924101752019574,-0.5946559326310207
0.006365,0.47849075304761207,0.36730946155114585,-0.3953745627866419,0.10812774654242543,-0.557150188858341
0.006366,0.5075417257966277,0.36464767900424294,-0.37097048004034466,0.04398647024862475,-0.501271425431037
0.006367,0.5181891942618747,0.34881152482673916,-0.3337778128471826,-0.02127010090973537,-0.4284361213138276
0.006368,0.5105657742167854,0.3202062201217633,-0.2851503349578817,-0.08592031389410087,-0.34086671033205573
0.006369,0.4853427690434814,0.280375822176121,-0.2266888548161837,-0.14728512224255333,-0.24183248338156318
0.00637,0.4434706443036183,0.23054624478025917,-0.15999785984641995,-0.2029302500445871,-0.13441929570684816
0.006371,0.3863150092469527,0.17281436856114551,-0.08729939859347062,-0.25070552121391054,-0.022059519506360915
0.006372,0.31532649218784403,0.10958385608234417,-0.01076401228013215,-0.288674921554806,0.0917239220461698
0.006373,0.23295349101511578,0.043489467291155146,0.06747626424714648,-0.3156457554525522,0.2027882651976168
0.006374,0.1425544350636131,-0.0234871335241573,0.14388431608479094,-0.33097886644090396,0.30711657823535904
0.006375,0.047184846446960464,-0.08955959604595967,0.21521944612065602,-0.33401292439848684,0.4007293860471436
0.006376,-0.04980641756863301,-0.15208385092466883,0.2789449221538897,-0.3240984451482052,0.48022845969748923
0.006377,-0.1453650858699275,-0.20916730614794854,0.3324773194333322,-0.3018141663779683,0.542591100574707
0.006378,-0.23602452301561483,-0.25876366434835796,0.3739651786075653,-0.2685820967055173,0.5858997443288454
0.006379,-0.31780732295386277,-0.2993931941164009,0.4024092601070072,-0.22568302671062235,0.6088067065847957
0.00638,-0.3878195748009991,-0.32912597088539475,0.41723036366415767,-0.17527997158460454,0.6099730227123871
0.006381,-0.4437463437753414,-0.3473432077270295,0.4173488238460117,-0.11908578699037306,0.5889270124601486
0.006382,-0.48371146691347167,-0.3532795372216,0.4021269867728495,-0.058892068279632434,0.5459289964903034
0.006383,-0.5063617389595474,-0.34695154192420957,0.37180951532026935,0.0033248800011356243,0.48243113443011854
0.006384,-0.510891072662107,-0.328381742923123,0.3276984499352777,0.06549208495975002,0.4005712879930223
0.006385,-0.49764451481502975,-0.29856053689658324,0.27189479235917685,0.1255104898875616,0.30417641560518466
0.006386,-0.4665856591845877,-0.2579697929776589,0.2064381488509836,0.18150885767689254,0.19715129053652988
0.006387,-0.4191431968877278,-0.20860558627841158,0.13355578447291067,0.23195073170541966,0.08259277647085124
0.006388,-0.3574591281502404,-0.1514524385994945,0.056216269119760846,0.27547452510062614,-0.036116623603910075
0.006389,-0.28337246727068205,-0.08912456120149866,-0.022384387847667817,0.3102231064889996,-0.15440037970524095
0.00639,-0.19912682538705975,-0.023893256893474504,-0.09964693799281166,0.33447840087053066,-0.2681331703946837
0.006391,-0.10754051205854326,0.04074930074431969,-0.17326493459447587,0.3471114378083759,-0.3725992892121926
0.006392,-0.012540154323077351,0.10387876670343761,-0.24085789192453091,0.3477570685536642,-0.4638162978511871
0.006393,0.08186815668899781,0.1628814370409517,-0.300361716497799,0.3365533267063921,-0.5385080432016918
0.006394,0.17241974783772163,0.2163668384525446,-0.3500126262358676,0.31394372304513135,-0.593743790986628
0.006395,0.2565134010680567,0.26118343783938813,-0.38770660411818353,0.2810269954199067,-0.6272761795665389
0.006396,0.33158259143372554,0.2969561326126747,-0.41130167508279214,0.23870117294343654,-0.6381374118090036
0.006397,0.39503251414266494,0.3206160713515542,-0.4202630647466764,0.18824377082137933,-0.6264609272370081
0.006398,0.4444906021729836,0.3341887141058755,-0.4146089563699089,0.13107233370082078,-0.5930995566165896
0.006399,0.4778986622554757,0.32454732036391176,-0.39405362726653465,0.06931767771353901,-0.5392191122236816
0.0064,0.4943282215477295,0.2794421829359974,-0.35935513692330057,0.005193765145563248,-0.4667150612738415
0.006401,0.4930249131977869,0.209805693251603,-0.3113908161195342,-0.05895706802088558,-0.37774232356367704
0.006402,0.47405752438305054,0.12288014878833375,-0.251590714038005,-0.12109749860501988,-0.27547164543517744
0.006403,0.4381597869581762,0.028406245606154595,-0.18164234724706918,-0.17902243424859762,-0.16408777893299123
0.006404,0.38608966980542514,-0.06632803895456552,-0.10432689856793105,-0.23049658598731043,-0.04783160635936398
0.006405,0.3194546934147066,-0.15369917582682058,-0.022872034576580134,-0.273184469611137,0.06947430506544693
0.006406,0.24057329715946957,-0.22940676593055148,0.05904070530343416,-0.30541017600841364,0.1838148397010437
0.006407,0.15243772126126273,-0.2895393522026888,0.1384397506057105,-0.32628175328525827,0.2912314423720022
0.006408,0.05827130688529096,-0.33229485607024695,0.2124832907816576,-0.33516554639219204,0.388587265273343
0.006409,-0.038527427373309824,-0.35580716159927545,0.2789551811705649,-0.3312700261632066,0.47278530089184123
0.00641,-0.13467915532593772,-0.3609856453874678,0.3357483895462247,-0.31501581509499094,0.5404091742923414
0.006411,-0.22655843027089767,-0.34868027397277473,0.38091403193401735,-0.2872088987666139,0.589256404837443
0.006412,-0.3102134962625955,-0.3207391037271696,0.41300772269858843,-0.24898361902408916,0.617585721262727
0.006413,-0.382787714464233,-0.2784531090508797,0.43128195104330685,-0.20121320758759453,0.6243158335339255
0.006414,-0.4421566865371094,-0.22461234893378323,0.4350531182560889,-0.14569979373782227,0.6091455818514043
0.006415,-0.48651094894657493,-0.1618311362247599,0.4239533531831766,-0.0846331050754106,0.5723940124833659
0.006416,-0.5143060570565837,-0.09365651797217381,0.39840799983097697,-0.019911435755598096,0.5149841030942075
0.006417,-0.5242303055418277,-0.022587756781436347,0.3592897487506068,0.045481264035335034,0.43911053369143627
0.006418,-0.5157242076309774,0.04802905308503976,0.3078676290825337,0.10849145238871356,0.34762019248425696
0.006419,-0.48870149251082146,0.11564011127495538,0.24624049731007236,0.16694450359061325,0.24388843458894463
0.00642,-0.44451811504314626,0.17815926567182316,0.17667132405199779,0.21949220528196992,0.1315141989719765
0.006421,-0.38481662224090984,0.23386082473843778,0.10133244716319224,0.26447708457847824,0.014147247699416993
0.006422,-0.31125003064980783,0.28043379394603607,0.023015922099458186,0.3003906502481606,-0.10399760707811372
0.006423,-0.22639475488000746,0.31640646360569086,-0.055498445221744075,0.32569069205919826,-0.2187828640450934
0.006424,-0.13314342146688316,0.3406896415717952,-0.13097613973865863,0.33884634737522296,-0.325832843087817
0.006425,-0.03423164541640905,0.3532104262083701,-0.20110246920429833,0.3393804004453798,-0.421604509927423
0.006426,0.0661809559681785,0.3539922252482775,-0.26347850935975664,0.3273681943353431,-0.5027166078905674
0.006427,0.16466148852612925,0.34354771366081727,-0.31635617276112876,0.3038285074435851,-0.5664621395196933
0.006428,0.25714148857359465,0.32175941310582223,-0.3582261946986557,0.26989754768663,-0.6102871772683072
0.006429,0.3399575677338526,0.2885700200758783,-0.38712769192920665,0.22662169987192152,-0.6319958605828527
0.00643,0.4103771343238238,0.24503322726751667,-0.4021230198568805,0.17490194455100813,-0.6305783347025363
0.006431,0.4663771742153943,0.19307016087641432,-0.402924444303106,0.1163940428897251,-0.6067546567294491
0.006432,0.5065275924374345,0.13432895660727495,-0.3895413635233917,0.05346452314205533,-0.5621743821828203
0.006433,0.5299022162631027,0.07058367714078255,-0.36254756442946756,-0.011504754187103153,-0.4987132453172889
0.006434,0.5353899527423408,0.00398509318263936,-0.3231040059235243,-0.07646090607745898,-0.4190752216558629
0.006435,0.5231661587476782,-0.0626487341632114,-0.27212030201472015,-0.13964966025070655,-0.3261093970730174
0.006436,0.4934192226921444,-0.1264846581646009,-0.2112261659573231,-0.19880429967587793,-0.22239895310439708
0.006437,0.44742146917867204,-0.18519184521473842,-0.1425696159823796,-0.2517765793435083,-0.11140041462738787
0.006438,0.3866691684418104,-0.23711264405074448,-0.06898600592079547,-0.29586861102119416,0.002880802658655265
0.006439,0.3132510966030575,-0.279907613565573,0.006583735030005002,-0.32934797891665396,0.11632053070331606
0.00644,0.22934582023523348,-0.3123333330740173,0.08154333222051378,-0.35178085113582624,0.2247065617748326
0.006441,0.137839690543647,-0.3329707975560893,0.15350043465794436,-0.3629093141220995,0.32454783279557287
0.006442,0.041947179636264056,-0.34076657998077214,0.2203068586007487,-0.3621282761761236,0.41289500293885834
0.006443,-0.054648307060570514,-0.33545965663162275,0.27971875242897404,-0.3492639135910479,0.486369543891435
0.006444,-0.14865781258278887,-0.3173214816968565,0.33036972636876866,-0.32459590017990614,0.5423713306697633
0.006445,-0.23699293762677953,-0.2871665570731008,0.37101195653214913,-0.28893863898094857,0.5788396662166877
0.006446,-0.31657798483960803,-0.24665742190728876,0.39970335009864755,-0.24417358549546786,0.5943219440961045
0.006447,-0.38329419505956586,-0.19738770890352145,0.4149860481808305,-0.19174759595704946,0.5882152553304589
0.006448,-0.4350358089743246,-0.14128010904044766,0.4158501291277421,-0.13366980101184012,0.560474229041747
0.006449,-0.47056809124973115,-0.08079911597257046,0.4020912398896953,-0.07155421986953996,0.5117321703144551
0.00645,-0.48948858158521197,-0.018067848808445586,0.37405386531105905,-0.007622513977928888,0.44355983883957145
0.006451,-0.491126623554236,0.04547321459581659,0.33229862550640243,0.0563831689342485,0.35814898958490415
0.006452,-0.47485582276036076,0.10766228355892049,0.278724847719894,0.11799056373547945,0.2591715143158236
0.006453,-0.44134214866080074,0.1664872918064238,0.21539985185124158,0.17505488305195882,0.1499705428267601
0.006454,-0.391760651047699,0.22001439846001936,0.14483227976262691,0.22566123057107482,0.034302683695819035
0.006455,-0.32770400135883565,0.2664518225451689,0.06951923823510517,0.2686058715471408,-0.08356109674627989
0.006456,-0.25204660899942843,0.3039440732330686,-0.008531495870986401,0.30230184879933236,-0.1988427640199764
0.006457,-0.16778240870211822,0.33050452721540485,-0.08647540167256741,0.32547316933537707,-0.3070051460194776
0.006458,-0.07745864392212141,0.3445186005246558,-0.16022998008310094,0.33698662990756917,-0.40407952643161865
0.006459,0.01604942998871813,0.3457510989038042,-0.2270725997132141,0.33574372616051107,-0.4863189361512677
0.00646,0.10923635579627741,0.3348598597190392,-0.2850453556591261,0.3217896667410869,-0.551200898615454
0.006461,0.19844942784037187,0.31263252538695213,-0.3324412127502007,0.29566748174397484,-0.596359474446493
0.006462,0.2798279883411903,0.27983156736186543,-0.36754577075033,0.25867012620141044,-0.6204931480621843
0.006463,0.35042361318345505,0.2371991915697792,-0.3891350251808121,0.21219207901887943,-0.6226583303518806
0.006464,0.40827982330625723,0.18566032697327295,-0.3961761048297691,0.15759677484238613,-0.6026739726339652
0.006465,0.4516051927026464,0.12766436681389165,-0.3881769668091115,0.09720351563401299,-0.561453291990105
0.006466,0.47815769487373355,0.06534194448479674,-0.36553663481997717,0.03355153754119734,-0.5009719848765513
0.006467,0.4867136758191804,0.0006511544355106887,-0.32918565762571667,-0.03106400584770679,-0.42344667867727687
0.006468,0.47698721573108116,-0.06457000242650303,-0.2806151288275856,-0.09524827857836213,-0.33179372256832423
0.006469,0.45006451747099935,-0.12814343475106268,-0.22196810637380943,-0.15676351829657506,-0.22849772033731588
0.00647,0.40654899025499336,-0.18775628121487217,-0.15562696762746256,-0.21339263284084442,-0.11636892531492127
0.006471,0.348092773423724,-0.2408674610472565,-0.08371129553043469,-0.2629755918737339,0.0005625601130869885
0.006472,0.27628959982133494,-0.285801073238334,-0.008959532432079446,-0.30361392294601747,0.11775400320254469
0.006473,0.19408722211158486,-0.320285012958953,0.0659017078889369,-0.33340888951881414,0.23102511909944168
0.006474,0.10394572033656645,-0.34342212629997015,0.13802472879055375,-0.35106317011256877,0.33611985904010877
0.006475,0.009604913656537548,-0.3547771910099246,0.20518183687293176,-0.35582911536707384,0.4296896465001841
0.006476,-0.08592361968036683,-0.3536299911553696,0.26584111023419393,-0.34781020914700506,0.5086759484167479
0.006477,-0.178798791373998,-0.33976388531954166,0.3181097733277357,-0.3273994740934137,0.5701464463833296
0.006478,-0.2658654964106593,-0.31393505700760144,0.3597479372193649,-0.2954339044572975,0.6120159385278602
0.006479,-0.34404266953705404,-0.2770432483367028,0.38913990219719824,-0.25293344390922995,0.6323809924933234
0.00648,-0.41069618685836085,-0.23065329186944003,0.4050887530592552,-0.20125768867013305,0.6300726469107346
0.006481,-0.4627483080490516,-0.17656576749410421,0.4071815856557043,-0.14222914435550574,0.6055401440877909
0.006482,-0.49827851115540134,-0.11631123344787213,0.3947302371407728,-0.0780975309939089,0.5595832798767406
0.006483,-0.5163057961205163,-0.05166953154662525,0.3682802779321255,-0.011137503632880368,0.49407248575541685
