time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.001904,0.029537189961232706,0.0074967251161175115,0.020473916933074335,-0.04179040978362094,-0.026878598994178837
0.001905,0.03082841372404564,0.004835377737129975,0.021422806854784548,-0.04075299816457651,-0.025393074468523756
0.001906,0.03091437481965358,0.0022345177128868616,0.021568508086982307,-0.03870245187762213,-0.023930754323219824
0.001907,0.029664589060679775,-0.0003048305968258493,0.021320830040510018,-0.03621016228679619,-0.02248753686760356
0.001908,0.026752039651123122,-0.0026335521868612525,0.020764972638925783,-0.03380453336039875,-0.02142032416502568
0.001909,0.022787941584207664,-0.004786885383287923,0.01980699598871139,-0.0317424508290528,-0.020622301822420922
0.00191,0.01858353775157296,-0.006759754532678169,0.01864258953540616,-0.030528527772356904,-0.020089927337848364
0.001911,0.014831797819512181,-0.008681724553129093,0.0177209241016675,-0.029832641426866775,-0.019805291975968007
0.001912,0.011249692364547837,-0.01049162434073185,0.017294219411224904,-0.029240423112840894,-0.01947050733836717
0.001913,0.008070497748476483,-0.012208560205847322,0.01759445168645704,-0.02921309762403082,-0.01879834565706989
0.001914,0.005920362580761403,-0.014142610236015504,0.018764269089006684,-0.029779000730691382,-0.017724084963089477
0.001915,0.004520770231642205,-0.015994636182405937,0.02045390585488231,-0.03047431855031905,-0.016051327362881066
0.001916,0.003544531736313879,-0.017073600886180307,0.022557547126730516,-0.030684810940470347,-0.013847575877649548
0.001917,0.002822985190641797,-0.01711721213315627,0.0247326478204877,-0.03005516033026659,-0.01089062575796008
0.001918,0.0017313061037383622,-0.016269511459792774,0.026091850318478296,-0.028403197134138254,-0.007503500860905565
0.001919,4.339466662338722e-5,-0.01495660890279087,0.02652427557160497,-0.02571349114988549,-0.003973910807149191
0.00192,-0.002015497673687029,-0.013164621531753226,0.02560718334436169,-0.022063733995680113,-0.00018022349166046264
0.001921,-0.004001361237856454,-0.010863454886155166,0.023535444449400908,-0.017935328071489145,0.0035213188842267364
0.001922,-0.005615122070424836,-0.007858732893741003,0.020977928660767097,-0.013839319256388732,0.006491879574467649
0.001923,-0.006587247238433244,-0.004573008088134654,0.018243445427344032,-0.010329944833945835,0.009318790601562463
0.001924,-0.006669983550423028,-0.0009787364650166545,0.015484272051385861,-0.007925711534900747,0.012126313702363665
0.001925,-0.005990870109351941,0.0024833584906867956,0.012895182569604577,-0.006695736855427813,0.01461818340684924
0.001926,-0.004848022199114729,0.005595177059600839,0.0110249065548838,-0.00660822118022271,0.017073743734494173
0.001927,-0.0035459545301851025,0.008903943475088057,0.01034995461427859,-0.007715657036028075,0.01924543809231917
0.001928,-0.0022185077710408833,0.012164119336030054,0.01078910576926682,-0.009543672746399699,0.02131004476334124
0.001929,-0.0012494154186818178,0.015105572308124178,0.012248390766436343,-0.01187022850188076,0.023749492411670077
0.00193,-0.0010843551292157834,0.01784096751921207,0.013854213415874676,-0.014900726061763748,0.025962028257847
0.001931,-0.0018588234639277774,0.020321620728787626,0.014896290939670582,-0.018528898158504885,0.027586351201059494
0.001932,-0.0032622877457985262,0.022346818725059916,0.015217458744467543,-0.022556486512738567,0.028320115997833285
0.001933,-0.005235866409324906,0.023896287427426166,0.015303162874241655,-0.026772142592949744,0.028168420228186764
0.001934,-0.0074510389016131055,0.02540914673288683,0.015177194428046816,-0.030203648541453153,0.027488465048677666
0.001935,-0.009895433631750342,0.026736320628776324,0.015176750230121695,-0.0322822473130852,0.026477426144757392
0.001936,-0.01201732079217458,0.02752228199957623,0.015312622146994356,-0.032887509265870724,0.025111475280992245
0.001937,-0.013466359174191537,0.02794858495232347,0.015841076926371194,-0.03223450222968287,0.023187036248436425
0.001938,-0.014718813293935458,0.027877762517006053,0.01694825680191712,-0.030537431984175748,0.020968140881590595
0.001939,-0.01550883708024301,0.027126791257719374,0.01864243980193397,-0.028451174372877423,0.018539986193027443
0.00194,-0.015773398507157903,0.025444027823176847,0.020447270170436908,-0.02588536797517509,0.016350474529733965
0.001941,-0.015800665075410298,0.023139146316859448,0.021990437750278497,-0.02271930685559923,0.014835668735391458
0.001942,-0.01588756058399459,0.020790950919721028,0.023324263836495936,-0.018926200508828026,0.01440153365176775
0.001943,-0.015824040314263047,0.018568949376184255,0.02420312273697563,-0.01473368495023718,0.015415308028609964
0.001944,-0.015143534361222165,0.016320023025929546,0.024974866744455294,-0.010036276995622038,0.017976202625534697
0.001945,-0.013682250203889417,0.014110412857622988,0.02540132055061724,-0.0048403240457278495,0.021802979894607284
0.001946,-0.01145436580158104,0.012589037845690093,0.025402285521987162,0.0001051600089048141,0.026172272950882095
0.001947,-0.009080359961546795,0.011940194609958925,0.02499418024136378,0.004352183362844068,0.030494321994713188
0.001948,-0.006428635220214277,0.011962529051882394,0.02431164813813987,0.00699072268050623,0.0344231791345224
0.001949,-0.003499705318668168,0.01174922788163365,0.023333308972337284,0.0076789791952824185,0.037216502965480056
0.00195,4.679822849539304e-5,0.011337481154516289,0.021863563863880515,0.0067328134242547275,0.03881200278598152
0.001951,0.0037610064102799505,0.010895642804423135,0.020267895873339496,0.005315829862078413,0.03894448218919602
0.001952,0.0070628533810270745,0.010271552590994402,0.01817244058184112,0.0035364561472424486,0.038501259231962
0.001953,0.0098676319018154,0.009690843337542093,0.016110950655735114,0.0010788486599209396,0.03779522971705393
0.001954,0.012237124929619465,0.009520863757299063,0.014550093550242412,-0.0014088263550287691,0.03686913355206616
0.001955,0.014090342702045938,0.01030385721563428,0.013200760607108678,-0.003315039071055838,0.035582789356926624
0.001956,0.015346898893269853,0.011783606536290228,0.011477918888073792,-0.0042143492365292225,0.034128690806217304
0.001957,0.015608148234568067,0.014028563110891094,0.009838824732476967,-0.004009284530629515,0.03262012853109339
0.001958,0.01501452406260963,0.016812851669596462,0.008710475453392501,-0.003072719295244288,0.030850045335135107
0.001959,0.013920374397310979,0.020060719433893367,0.007860712151826849,-0.0017281429843316015,0.028363005701937897
0.00196,0.012691043865461486,0.022731333730129363,0.007056085376787718,-0.0005409728851877287,0.02505987987134581
0.001961,0.011380950044467078,0.024975051552194035,0.006298062703693215,5.774271749990577e-5,0.021439148606442145
0.001962,0.010375463564049735,0.02674842998241848,0.005732151264928387,1.4168200264268306e-5,0.017763495777846652
0.001963,0.00962331211526133,0.027730952909638628,0.004798730217788214,-0.0005111352286822744,0.01455232892155551
0.001964,0.009057857553894516,0.02772270227262911,0.003059023162166529,-0.0012380064076705677,0.011979202889760315
0.001965,0.008300179242781877,0.026385592332787564,0.0008509663674516974,-0.0021892825154710715,0.009660836707500946
0.001966,0.007082108015231627,0.02385625817023908,-0.0013886430939381393,-0.0026797989472559154,0.007824782460969562
0.001967,0.005773828611312165,0.020480895748970315,-0.0031888682263364106,-0.0023952076970656993,0.006864891765485188
0.001968,0.004537905465608684,0.01677955566121472,-0.003957244027572694,-0.001425114947269911,0.0068284253621335575
0.001969,0.003665911713004156,0.01328059968901436,-0.0036512320453355542,-0.00014982164936281963,0.007262117350367118
0.00197,0.0036286842487242774,0.01030036869431461,-0.002232743171420409,0.0009859510980523328,0.00801025377455488
0.001971,0.003985278108330211,0.007626454138739438,-0.0003697781622127195,0.001819061772047783,0.008958659186963943
0.001972,0.004500071055932682,0.005374795358820629,0.0017454824922667636,0.0021597861020037816,0.010046106142316342
0.001973,0.005097632824264776,0.003453981739906952,0.0036557611908887,0.002095542919115361,0.011062117386655397
0.001974,0.0054063004626841785,0.001848226996606658,0.005684310134898729,0.001568373855063012,0.01196401200352448
0.001975,0.005413249258326532,0.0009310793003449038,0.007494876142983479,0.0006373533746832787,0.013004728821140094
0.001976,0.00581305907454151,0.0008846269353364122,0.008959654245275726,-0.00012300034739472232,0.014256760849524196
0.001977,0.006514408705842961,0.0015579483581639505,0.010060745192317814,-0.0009288347088320207,0.015401476571087726
0.001978,0.006911296736062087,0.0028932284267103067,0.010867562689016307,-0.0024370068275070813,0.016274659189870262
0.001979,0.007178291364749334,0.004698348496231544,0.01128576723221629,-0.004346491398663514,0.0168316773146414
0.00198,0.0072256054904262755,0.006618980369238256,0.011315545915212902,-0.006400232330484877,0.01718755562000845
0.001981,0.00721545457404418,0.008683058717988835,0.011134912097230793,-0.008466712999502725,0.017717720415340824
0.001982,0.00699970578142778,0.010576454398127764,0.010720009153153305,-0.010402777460578163,0.01873274850413311
0.001983,0.006909357747491251,0.012083494197090783,0.010181195393723414,-0.011858389613896314,0.020205284470806904
0.001984,0.007791200253875936,0.012874753065107651,0.009881214211981423,-0.012810308477669695,0.02189696238162069
0.001985,0.009190522529400115,0.013083714975122455,0.009985296597333989,-0.013041411145289372,0.02346486153753145
0.001986,0.010972163752581579,0.012720561939130572,0.009951727265131544,-0.012410235921173502,0.024696857770402286
0.001987,0.013054456313341652,0.01230929527460101,0.009914906327679834,-0.011227348165957784,0.025597950962772516
0.001988,0.015152636058116349,0.011934672477502628,0.009983571989571787,-0.009534610757909857,0.026588770520582287
0.001989,0.01711751696857434,0.011534682623275207,0.010290695084266237,-0.0070670607710389,0.027244062705996327
0.00199,0.01842927362422621,0.011232911417094767,0.010712158532051166,-0.003958351612636091,0.027277827377438037
0.001991,0.019099284246994228,0.011067812328682737,0.011263455208110206,-0.0005098571037487538,0.026688850077130826
0.001992,0.019227899809527865,0.011147285693055066,0.012005322741640848,0.0029596073994609365,0.025655168458000588
0.001993,0.019139576309456702,0.011655882458902877,0.013302954131184853,0.006148239054924695,0.024237061191029256
0.001994,0.018956960608866938,0.01242314735091503,0.014616304101767499,0.008637651877326765,0.022241435062277416
0.001995,0.01869051558288145,0.012871697093658985,0.015371734664044548,0.010023995262172085,0.019278845733423085
0.001996,0.01811580400806182,0.013400306436136421,0.015951791557910898,0.010144766137060278,0.01550937649071215
0.001997,0.01763729699346416,0.014254531420942062,0.016630477559694087,0.009142979002821842,0.01124644097756781
0.001998,0.017279205604129693,0.015660978665479507,0.017408298145603785,0.007772260873800481,0.006897211498808779
0.001999,0.017254949646128673,0.01774498671993952,0.01791541827076047,0.006138756251114629,0.0030743878186745813
0.002,0.01728107635178143,0.0200544932495722,0.017628838242985855,0.004310671859206491,-0.0006494445259843788
0.002001,0.01748676755433456,0.02239058676159989,0.01665323443592445,0.002611746660199639,-0.0039057720972975702
0.002002,0.01769142301140651,0.024306866183727408,0.015107269895833834,0.0010801339792225393,-0.006382917533801255
0.002003,0.01794917432837057,0.025525824169640922,0.013151455996519651,-0.0008240104028645238,-0.008319022356564844
0.002004,0.018139723891351097,0.025649202856966924,0.011427461571230087,-0.0026609703098903715,-0.009520419710357973
0.002005,0.018248012259372667,0.024287112291232593,0.010384124684458778,-0.004325135166262512,-0.009515402130319546
0.002006,0.018681804051039988,0.021491882825888244,0.010017067505205255,-0.005666587158588931,-0.009048879500985488
0.002007,0.019290481528713956,0.01762324680473816,0.010056749832094656,-0.0060807478431363264,-0.00811898628256244
0.002008,0.019507844383804943,0.013516334497357393,0.010593121205250258,-0.005406657636319859,-0.007061547419267141
0.002009,0.019496136097451964,0.009948081087844155,0.011246279765202205,-0.0035716749530724863,-0.006356328809730284
0.00201,0.019587748972807916,0.007089448156196743,0.011186046801255182,-0.000927415283551523,-0.00600381255664594
0.002011,0.019431495864496395,0.004700812121838287,0.010493297538694513,0.0020947147544593,-0.006220999681110311
0.002012,0.019089400488010628,0.0031071348816739002,0.009264672491460546,0.005045776936466865,-0.007334005743246741
0.002013,0.018559964826012028,0.0024021353519127673,0.0075601958442155035,0.008190080359431699,-0.008358235567077791
0.002014,0.018123250884270043,0.0026717004589399116,0.0052774808648840925,0.011314947834297767,-0.00873513520039301
0.002015,0.01781322581851612,0.003676140302911944,0.002368542266601363,0.014481795106835343,-0.008056538862450169
0.002016,0.01721918381451185,0.005163333623838099,-0.00021712259855589063,0.017601884977976486,-0.006661754912042183
0.002017,0.016699765912584312,0.006803011595880673,-0.0023098317900403106,0.020884239970455923,-0.004741401777742497
0.002018,0.016417090424907056,0.008068517112856638,-0.004332525260618489,0.024580265086178787,-0.0027959914611460587
0.002019,0.016687723033427766,0.008684105894429275,-0.0060149802521406335,0.028025894758648036,-0.0014055903633019959
0.00202,0.017568188392224838,0.00832657817003504,-0.006860896134778759,0.030918957374407967,-0.000921649855581762
0.002021,0.01833617269327167,0.007715295313152268,-0.007528905770731218,0.03328412225049485,-0.0007440620513570727
0.002022,0.018827818760627477,0.007117681360567698,-0.008353237293152616,0.03500064554499577,-0.0008156228138697438
0.002023,0.01867837303919187,0.006608577332049809,-0.00966047818851448,0.03609575806762038,-0.0011353022800097182
0.002024,0.01765510139700018,0.00660372003236156,-0.01109552743554667,0.03625509029606834,-0.0015044705060173603
0.002025,0.016050790644971006,0.006981881535134585,-0.012555155509148127,0.035512526625538984,-0.002065352136381012
0.002026,0.01369263689334031,0.008012604782369709,-0.013410171605680298,0.03414717376728476,-0.0023875667539171876
0.002027,0.010460256045045479,0.009594234114187715,-0.013736754628356112,0.032138846223220316,-0.0025705277554899752
0.002028,0.006500446081868358,0.011601894962697172,-0.013921554844745661,0.02969328005126104,-0.0025948657317086715
0.002029,0.0019618162021686203,0.01370577624359527,-0.013943741200101594,0.02700187397990633,-0.0023725106283800095
0.00203,-0.0023157816342672818,0.016033436757524992,-0.013533194140718388,0.02397812943519169,-0.0016748242799522707
0.002031,-0.005003355992465718,0.01798376104051727,-0.012850314005053655,0.020723585568056042,-0.0008305359758951297
