time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.003458,-0.02989845675629278,-0.01617865120836785,-0.005187845433087887,0.005551320870438064,-0.02041125710080266
0.003459,-0.028949269042392256,-0.016051734422943456,-0.002616980253458707,0.005539630089443362,-0.01919785592321715
0.00346,-0.02849106762048654,-0.01588585167483156,-0.0003448466936128983,0.005770160057609981,-0.017365628853425578
0.003461,-0.02805359301278987,-0.01547418924819879,0.0012205689841523941,0.005683127972831493,-0.015437929115930378
0.003462,-0.027687759555398428,-0.014802790880760298,0.00239823860966719,0.005050044977376351,-0.01414109390394846
0.003463,-0.027598760194925433,-0.014068133057840238,0.003409463415272159,0.003839391512142127,-0.013372553976904828
0.003464,-0.02750634344177884,-0.013678207595136382,0.0046146585414273515,0.002184845438881942,-0.012617485020728817
0.003465,-0.02744738383975046,-0.01382474213331761,0.006274048371128477,0.00035518307688760074,-0.011616049568861178
0.003466,-0.027121320076418928,-0.014163799628771024,0.007825620643140992,-0.0012094854485575415,-0.010591581422860548
0.003467,-0.026027960857867453,-0.014836261576495676,0.009257644048200373,-0.0023106214022183434,-0.009798829921154169
0.003468,-0.024333856067914196,-0.015818008913151074,0.010386278240470375,-0.003681465285448616,-0.008935005020798302
0.003469,-0.0220293499834427,-0.016901204395907695,0.01107175037647944,-0.00506033490333417,-0.008297207970995696
0.00347,-0.019588038681453483,-0.017845856413903318,0.011184340067262601,-0.005987057065720915,-0.008674122322754928
0.003471,-0.016855810473252457,-0.018979588701319158,0.010795584853067097,-0.006894717355853744,-0.010234927291861918
0.003472,-0.013564665301175713,-0.02038527101605586,0.009658367037181967,-0.0075241083734641145,-0.012625579386930154
0.003473,-0.010361348021981711,-0.022157121488082875,0.007831782562546253,-0.007787303449030807,-0.015206978808995124
0.003474,-0.0073236897727048484,-0.02425431251861308,0.005400465985362756,-0.00778447710703286,-0.01769213745457533
0.003475,-0.004406851391349609,-0.026625297056365384,0.002706929228676849,-0.0078090493665122435,-0.020172641038385862
0.003476,-0.001883574506601735,-0.02909351028101569,-0.0003194265934954798,-0.007974306044681216,-0.02238245416827036
0.003477,-4.899655710318522e-5,-0.031038411931486733,-0.0031974818548716616,-0.008609499103722206,-0.024481604534525588
0.003478,0.001131772856634829,-0.03216425891661042,-0.005419004870488753,-0.009031672273117821,-0.02645016404833804
0.003479,0.0014689479379028563,-0.032564996383251665,-0.0076499477173186765,-0.00941901848624418,-0.028229628152654496
0.00348,0.0012241176557708357,-0.03190433478759588,-0.00979969825426427,-0.010131058628516747,-0.02937601388221422
0.003481,0.00027852102313526296,-0.03029072070185361,-0.011903246858085328,-0.010997738931966736,-0.030173463779366583
0.003482,-0.0009744251703769773,-0.02741345332100084,-0.013590633027537422,-0.011909621517910373,-0.030901386984776708
0.003483,-0.0026317895319473367,-0.02332920145031702,-0.014571415312461805,-0.01253896971242504,-0.03145379927922896
0.003484,-0.004251586601758751,-0.01881004813803628,-0.014538435277907371,-0.013093709205850438,-0.031281371455042686
0.003485,-0.005605232599382749,-0.014660836695207732,-0.013160226275433963,-0.013483212486413942,-0.030130989121453795
0.003486,-0.006639604303635171,-0.01114479926325341,-0.011145828908703389,-0.013907972800141794,-0.028119325338050866
0.003487,-0.007166008479482225,-0.008000138189618863,-0.008683075096312026,-0.014418648001221498,-0.025941441073847667
0.003488,-0.00752515572831712,-0.005041263284246846,-0.005552631340362828,-0.01530926132220006,-0.023514213697551047
0.003489,-0.0076175806954564135,-0.002290566810341061,-0.0017519800809079264,-0.0164837158863833,-0.021123770774061634
0.00349,-0.007537440365781853,-5.140902721474183e-5,0.00192469889014465,-0.017400170617594742,-0.018742557092346363
0.003491,-0.007785087426371708,0.001752114570889859,0.004993025514192866,-0.017778458779390494,-0.01568034920017527
0.003492,-0.008279959279244685,0.0030464834311890515,0.00732424228899967,-0.017909926576908517,-0.012164996972466322
0.003493,-0.009389182146317192,0.003579162949704188,0.00883881542878914,-0.017645477132949217,-0.008435321374547125
0.003494,-0.010707341342141241,0.003792205164192127,0.009859596019217183,-0.016736202778616455,-0.0045996360608666674
0.003495,-0.011696731732476073,0.003617598577958008,0.01036679057116153,-0.015492722369886023,-0.0008611768260486838
0.003496,-0.012318193019900043,0.002915950067414843,0.010426659394679938,-0.01364853604139345,0.002640929644754888
0.003497,-0.012863867719613958,0.0018297585632478593,0.010339593681759034,-0.011436658801160774,0.005940576283807171
0.003498,-0.012999552240228845,-2.828266965040391e-5,0.01034052330854463,-0.008951208914707182,0.009152754570297236
0.003499,-0.01348194752231446,-0.0022809049303249207,0.010230216175638083,-0.006351195385191695,0.012090850499501855
0.0035,-0.014091802982400543,-0.0049000806560986375,0.009842089555837548,-0.00407559164414972,0.01430285185106715
0.003501,-0.014714758109430284,-0.0073159997970078435,0.009142533829217816,-0.0024063651239097615,0.01581889067882912
0.003502,-0.015137346282915364,-0.00905924442855893,0.008795521742563386,-0.0016517669945891064,0.016758394494195833
0.003503,-0.015436332667800569,-0.010152643656541031,0.009122169893578613,-0.001900729336819372,0.017028110493494772
0.003504,-0.015486375817759851,-0.010900208976271818,0.010277056418763727,-0.002758054813915051,0.016987173818742894
0.003505,-0.01563635783190897,-0.011346711587079197,0.011496918429814455,-0.0036235339069913084,0.017032529384265784
0.003506,-0.01595667691861048,-0.011484544552712807,0.012248105990370604,-0.003945065168828092,0.01699562254802946
0.003507,-0.016567839153909823,-0.011493828913453474,0.01263132182384247,-0.0033840174104477175,0.01732860618638444
0.003508,-0.01740988993839604,-0.011615524565659396,0.012393253564671075,-0.0021410547420566703,0.01839219963728832
0.003509,-0.018770321709066947,-0.01161544884884263,0.01177826086810231,-0.0005484198184329199,0.019790608994447314
0.00351,-0.020226819051257734,-0.011451647605473885,0.010562222160727133,0.0011862756494470453,0.02094148929929468
0.003511,-0.021332430384271413,-0.011780154435950943,0.008116722573280106,0.0029622114939825803,0.022020863846433536
0.003512,-0.021555531119074448,-0.012398399005822,0.0046255545616559635,0.00481579980392209,0.023184205023265497
0.003513,-0.021062680009567222,-0.013379902335484743,0.00042873776231779564,0.006737351191457592,0.02428871491323036
0.003514,-0.020118416667156278,-0.014707250671028163,-0.004246200832927718,0.008824510548782664,0.025179139160039242
0.003515,-0.018439688896406865,-0.01631212108634421,-0.008895511193729179,0.010517177268123524,0.025300983310750553
0.003516,-0.0163259487720298,-0.017999131923511363,-0.013403671093422453,0.01186881394061798,0.02457664974357459
0.003517,-0.014269451935534387,-0.019502662958191568,-0.016993644425045813,0.013368723670150892,0.02320569120057222
0.003518,-0.012858630083581879,-0.020546852334437683,-0.01940581932121273,0.01532048374922404,0.021433011270770328
0.003519,-0.012060042214448785,-0.021115538912606414,-0.020321130864988837,0.01803531600768819,0.019596044572452266
0.00352,-0.011555390613822505,-0.020984138237423358,-0.020139205642320367,0.021334013056451027,0.017900535941932638
0.003521,-0.011092694187659903,-0.020085029704409823,-0.019662343320583475,0.024634815471396752,0.016154869543737554
0.003522,-0.010183772063742037,-0.018737017672603183,-0.018849752654251747,0.027678738612061732,0.014159174484432468
0.003523,-0.008736663585942212,-0.01725198604484755,-0.017896218249323893,0.030406331577505656,0.011635908638249062
0.003524,-0.006597523280299006,-0.015812352355833684,-0.016743722178034846,0.03278049032686604,0.00866983657240131
0.003525,-0.003968946390211684,-0.015076727793256533,-0.015536267896863075,0.03378125289381064,0.005975987477303868
0.003526,-0.001092111291993436,-0.014834041361507032,-0.014703927881592537,0.03343797476928539,0.0037836906343485994
0.003527,0.0014719686180977604,-0.014923425801395992,-0.01427116333020248,0.03179713294827382,0.001878074862514853
0.003528,0.0026564170473763714,-0.015618399132013905,-0.014268762407750385,0.02921200116315844,0.000562865847972944
0.003529,0.0025730577617694137,-0.01688696289367917,-0.014932776362411337,0.026004673427562745,-0.00018756232207800048
0.00353,0.0014653852051347523,-0.01866907797992834,-0.015615578741191122,0.022378343921154606,-0.0008852457710596288
0.003531,-0.00036676168391769446,-0.02042215357625194,-0.016270840505422296,0.01876758373938924,-0.001316333593738138
0.003532,-0.002352428759235477,-0.022027618880605504,-0.016897014577232285,0.015090235813031613,-0.00149795060215872
0.003533,-0.004401438599629246,-0.023676805643495967,-0.017013737393283802,0.011896467724511198,-0.001129286796991929
0.003534,-0.005831170178106325,-0.025477386591565777,-0.016476381653312534,0.009560596390782543,-0.0009312477219575042
0.003535,-0.0066150334712209895,-0.026878703922642848,-0.015670513259462084,0.007715615708786268,-0.0011433560126687674
0.003536,-0.006333714451224305,-0.027399943741329702,-0.014987428258248062,0.006345519817955914,-0.001679328634345987
0.003537,-0.0049051763609021136,-0.0267880950025848,-0.014389445177814932,0.005179653974950943,-0.0021705523220880807
0.003538,-0.0028164855501763113,-0.024946999062169753,-0.013916749715821294,0.003562283945571283,-0.0030319658391738473
0.003539,-0.0004481247962726716,-0.02291257475685715,-0.013530434274936642,0.0010169248389231768,-0.004058270391150079
0.00354,0.0019462476539804402,-0.021226079658288263,-0.01341023578485344,-0.0026014633111085908,-0.004984335595821476
0.003541,0.004975816170921427,-0.01949801522098375,-0.013725673980399776,-0.007073800207356343,-0.006213202387090179
0.003542,0.008600620042285708,-0.01754130056842582,-0.01490552156986058,-0.011631636220808664,-0.007766102326185187
0.003543,0.012191479478165868,-0.015409691735322396,-0.016322719928656845,-0.015740145425019638,-0.009368625834775912
0.003544,0.015416624988656568,-0.01327110321208608,-0.01706886978159106,-0.019265080155437365,-0.010992435481541121
0.003545,0.017558021461977817,-0.012038042294233312,-0.016952327081729786,-0.021874586278758226,-0.012751133582439822
0.003546,0.01857694820595085,-0.011783261512369622,-0.01611118751002941,-0.023458644860536868,-0.014468852999156461
0.003547,0.01831493978844498,-0.012458294200608653,-0.014621928176530845,-0.02384356343998351,-0.016063004786251136
0.003548,0.017098692969300354,-0.013510963150400788,-0.012755911037651372,-0.02346104476948575,-0.01715801663542248
0.003549,0.014658860699400774,-0.014216568904321127,-0.010727492822256093,-0.02265909851061813,-0.017605278812043088
0.00355,0.011560806303204657,-0.014774107727157988,-0.009086953642827272,-0.021552012434597707,-0.01721295671362701
0.003551,0.007876289267873328,-0.015121509722545846,-0.007838768286610372,-0.020159562843439668,-0.015717222977164654
0.003552,0.004080273309705961,-0.015527989628204376,-0.0073745116689981245,-0.018986523660440856,-0.014274409964014747
0.003553,0.0002682551709738519,-0.015938667161633103,-0.007315578757000519,-0.018527678838856705,-0.013431993277395205
0.003554,-0.0032435758478822872,-0.016478948016110478,-0.007215372279237706,-0.019205174528429046,-0.013005669339157304
0.003555,-0.006756511883030581,-0.017696556442253892,-0.007150586788572196,-0.02073357921412362,-0.013231749484851146
0.003556,-0.01015716208505162,-0.019146058049550316,-0.006868618388024493,-0.022740545409288833,-0.013907134501615242
0.003557,-0.013097344795620813,-0.020195109005833444,-0.006257931308833192,-0.025137736798452517,-0.014240713218922469
0.003558,-0.015887748384456335,-0.02090405093917209,-0.005062622921770664,-0.027226720993979492,-0.01438431238697774
0.003559,-0.018232511325139252,-0.021223794584996628,-0.003620100306563698,-0.028387926079274897,-0.014437647101913484
0.00356,-0.020298296006173194,-0.021026431659254635,-0.0021706918051092304,-0.0289623161764834,-0.014109411137463246
0.003561,-0.022286528331387615,-0.020071461331986718,-0.0010216101534290694,-0.028926946749047645,-0.013562558257202118
0.003562,-0.02360301422061288,-0.0185350410645102,-1.691462077634606e-5,-0.027937596543418257,-0.012918119891588043
0.003563,-0.024446737158407568,-0.016178473756132027,0.0008111723619867096,-0.026028065422053125,-0.012204044249575361
0.003564,-0.02460131517763834,-0.013392784780576301,0.0009331539353869881,-0.023455226382616098,-0.011152520238692771
0.003565,-0.02375765365354909,-0.010549029546624481,0.000599235300032179,-0.020547250340986166,-0.00981059328600454
0.003566,-0.02229532773085133,-0.008117952877168991,-0.00017804190421019024,-0.017268602752087442,-0.008502549080172861
0.003567,-0.019968359882682016,-0.0061439251461988965,-0.0013717901554113475,-0.013605934933225754,-0.0071515225523494964
0.003568,-0.016574998657996793,-0.004362467187950992,-0.002303416600228177,-0.009240359419972432,-0.005706744433141047
0.003569,-0.012327972436117178,-0.003075091342024568,-0.0028680086588903477,-0.004074338316872066,-0.004035871383093956
0.00357,-0.007677022811021225,-0.0022567677747821436,-0.002902279174649001,0.0009144822289234633,-0.0024615005754503837
0.003571,-0.003462196092495695,-0.0020549974359928957,-0.0019457965634654953,0.004997984371711893,-0.0008308934775995717
0.003572,9.040083875870144e-5,-0.0023898967652543923,-2.054897224273736e-7,0.008055908710890288,0.0010448900520419393
0.003573,0.0025725259286533625,-0.003428361960429763,0.0022585373693751274,0.01029773310501517,0.003278139327924236
0.003574,0.0033312076652884104,-0.005002959836299444,0.004299133897522251,0.012217842188111058,0.0059667574869910886
0.003575,0.002388386208596328,-0.007151664117200314,0.005997872881879741,0.014110828443075072,0.008691458321382493
0.003576,0.0003129727787911497,-0.009085893796297146,0.007194258948899219,0.015978859022839093,0.011207750673798074
0.003577,-0.00222065973427149,-0.0107394646909363,0.007671194977197124,0.017624687662395673,0.012989412848371299
0.003578,-0.005226302577783956,-0.01131264188815662,0.007883565202093606,0.0184960830769107,0.014123800944094576
0.003579,-0.007912852271928434,-0.010839153702022656,0.007850382923128682,0.018568648463320125,0.014943159712927393
0.00358,-0.009624022053782724,-0.01022698296083133,0.0077185054424396176,0.017660413146766578,0.015249335602005682
0.003581,-0.01081041210834501,-0.009658042461709409,0.0077252870718031415,0.0157477943709257,0.015223488150100948
0.003582,-0.0116713803767705,-0.008758530897642443,0.0077977580809875605,0.013310618998580302,0.015044687642999884
