time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.001613,-0.018740190021104972,0.012020291109089434,0.0043265522552643175,-0.0011534393878291664,-0.01605320167398119
0.001614,-0.016674179568258722,0.008631088871717624,0.003599191071650364,-0.0021543649490628524,-0.015842065067052248
0.001615,-0.014350733545537373,0.004888935661962979,0.0027179536802556838,-0.0031984474180453944,-0.015466416274390313
0.001616,-0.01228741648017345,0.001233947617923611,0.002015955526029534,-0.00419668814616346,-0.01489177828341584
0.001617,-0.01067165997191803,-0.002270780780277792,0.0011861675795356642,-0.005181204293379335,-0.013568433450969359
0.001618,-0.009363726560997201,-0.005629775257521354,0.00017593845421401443,-0.006051521916068163,-0.011217992175694018
0.001619,-0.008066905832654816,-0.008863477896229504,-0.0005824457708803608,-0.006482928765335238,-0.00791976749008853
0.00162,-0.006373889528066333,-0.011962515571330736,-0.0007257637235577133,-0.006029207983362717,-0.004648075545069968
0.001621,-0.0047158005230787566,-0.01487767228806644,-0.00046176975913953764,-0.004713212773813525,-0.0014996450473116327
0.001622,-0.0033423776166855482,-0.01704872419569812,0.00037876588798053354,-0.002900172635441357,0.0006883778696801999
0.001623,-0.0018733679020094033,-0.01874594482596058,0.0015948123227565486,-0.0006911491807423775,0.0018195649210278903
0.001624,-0.00030327182964515605,-0.019773973851003424,0.002768257985413357,0.001515727884862525,0.0018106915844727177
0.001625,0.0013512582167125539,-0.02009130310887208,0.00346702233965333,0.003542313790247488,0.0004643155254238819
0.001626,0.0029736963866583525,-0.020248148979752325,0.00400135369701625,0.00502791327091648,-0.0020157331073996166
0.001627,0.004625978327409028,-0.02020489602985204,0.0046676149760096685,0.0061910761496291955,-0.005175015588112769
0.001628,0.006179815478646777,-0.02025975223034505,0.005038208894593656,0.007015820237394749,-0.008119500757543665
0.001629,0.007766128038867507,-0.02050122626392957,0.0052009021169151775,0.007460609988688605,-0.010031029709161896
0.00163,0.009558600748075796,-0.020490621288812943,0.005301878099877728,0.00775946892617063,-0.010787272184679753
0.001631,0.011052692933265957,-0.020536875455989256,0.005812905818156722,0.008260077169653005,-0.01090672504808074
0.001632,0.011969950689287235,-0.020866308849348356,0.006959664891119528,0.009243872897392208,-0.011074457015918372
0.001633,0.011992327880949716,-0.021495086842873535,0.008871270295233522,0.010736240405218402,-0.011344821111920552
0.001634,0.011133507185379444,-0.022109396950652564,0.011302097791554321,0.012624219208332137,-0.011620262514861326
0.001635,0.009754930881064971,-0.02250407756955842,0.013734928229237157,0.01499627397859401,-0.012091320027062941
0.001636,0.008438517806783896,-0.0224178817283692,0.015712684162957343,0.01713684568508422,-0.01317348255132888
0.001637,0.007515405079592387,-0.022047327063124043,0.017851091576464785,0.01915035930347957,-0.014673066302968473
0.001638,0.007021384814466314,-0.021297919896703935,0.020397448210041916,0.021214170943552935,-0.015834495849044162
0.001639,0.007066315353228435,-0.02022352821737588,0.02345772996102755,0.023432714656597527,-0.017102449458794265
0.00164,0.007812054602984553,-0.019252511120143912,0.026170301892464415,0.02580842383584654,-0.018835946731892938
0.001641,0.009104973638132981,-0.018102886819458618,0.028308229206173072,0.02771528798123329,-0.021001035030037373
0.001642,0.010134158728094547,-0.016786781570207226,0.029733410123428276,0.029335791920402917,-0.0227957135522125
0.001643,0.010476498100364287,-0.015624600178779237,0.030501218714657847,0.029900557113522578,-0.0238370567215718
0.001644,0.01056304061966012,-0.014547100761528792,0.030587629309748066,0.02965030951779255,-0.024323424717756233
0.001645,0.010073100171959913,-0.013655651245792877,0.030022940038922863,0.028040579511114855,-0.0244899178455693
0.001646,0.009168562068558234,-0.013075242201835546,0.029105508628664577,0.024939662199939185,-0.02456746730414369
0.001647,0.008454597846779289,-0.012851124526096958,0.028498446590594886,0.021007437073288508,-0.024672357430398965
0.001648,0.007312020214552315,-0.012526336687951193,0.028482068317801937,0.017260330476527228,-0.024487108931891873
0.001649,0.0057613390245953005,-0.012226811530092061,0.028628239624377976,0.013675266893760554,-0.024003789674809338
0.00165,0.0038341386436454602,-0.01221959042321484,0.02821027582269637,0.010520040110211367,-0.023115446069822732
0.001651,0.0011290170749812365,-0.012536238015291986,0.027231316008125638,0.008241049275071088,-0.021794670940486836
0.001652,-0.0025989742771974256,-0.01324718164001516,0.02603574960634967,0.006886687251850562,-0.020129296032546054
0.001653,-0.006987814455662457,-0.014138854200525979,0.02477402684434339,0.005925335011123746,-0.01836090375111439
0.001654,-0.01142276170123008,-0.015012496261312182,0.02315874562510074,0.005393546683291711,-0.01603047346434883
0.001655,-0.015621645648394444,-0.01566899880195299,0.020851045099714603,0.005545043229293515,-0.013198081689687722
0.001656,-0.01910042430432544,-0.015964760679960586,0.017651426553044358,0.005819081182185435,-0.010550435566194147
0.001657,-0.02198041941720361,-0.016112653913455354,0.01353764726341299,0.006093637682582794,-0.008439013930250917
0.001658,-0.02401552343036881,-0.015916027536510963,0.009108311946659755,0.006124855661101406,-0.006526846622146894
0.001659,-0.02525178722447607,-0.014652383922597299,0.005023351886297525,0.006130636950084729,-0.004881053327029351
0.00166,-0.0260702991262116,-0.01231509601137212,0.0012517574664556465,0.006519235838842847,-0.0038406935519371484
0.001661,-0.026204406212000316,-0.009515502793997509,-0.0020452083592579495,0.006866137306753516,-0.003182659361824103
0.001662,-0.02533364731468173,-0.006070245704803,-0.005143706967633032,0.0068239217690685096,-0.00301500456727044
0.001663,-0.023247907727517347,-0.002398909764382494,-0.008151418037074119,0.006336392293949409,-0.0032385023660490035
0.001664,-0.020082350355482188,0.0011708787950838616,-0.010572045730719274,0.00555103419059173,-0.0035155286898209286
0.001665,-0.016441303406463232,0.004499485127272905,-0.012461834297622976,0.004800003067671773,-0.003923622183984332
0.001666,-0.01261692337507463,0.007414920342901077,-0.01375005625089678,0.004053722872685795,-0.004360737205765353
0.001667,-0.009349144434400157,0.009961116457859688,-0.01419926893461867,0.003844352774686059,-0.004497173638919546
0.001668,-0.006844063145323998,0.011743038721553637,-0.014070154756763247,0.004031035126906494,-0.004633058552776333
0.001669,-0.005189018138009133,0.012625703634251301,-0.013600262871404624,0.0042555895023793115,-0.004453639505023072
0.00167,-0.004165394756772971,0.012810809065257,-0.01278814309153854,0.004176102134940138,-0.004009064704283468
0.001671,-0.004051715123072767,0.012854794072991912,-0.012024442483432598,0.0034518314879863118,-0.0036996831842434808
0.001672,-0.004820550040012988,0.012640494079145536,-0.01116383126491417,0.002187099554904433,-0.003690673717649556
0.001673,-0.006146861023391855,0.012307632702149192,-0.01045435233688381,0.0008019487663707348,-0.004229537770707648
0.001674,-0.007741640238119614,0.011670391187186675,-0.010023068198123052,-0.000557860094278042,-0.005229413914651436
0.001675,-0.009464869088494334,0.010400584632843728,-0.009817705508882724,-0.0017519175839911972,-0.006512420952578141
0.001676,-0.011295311964493772,0.008230380674406498,-0.00978370672231208,-0.0025963071869138004,-0.007778965630545643
0.001677,-0.012842056935393788,0.005642068736695134,-0.00976647376149654,-0.002702186254019402,-0.008981889632662065
0.001678,-0.014010634494727014,0.003238992935627322,-0.009776622036848143,-0.0026080798847789065,-0.010264165851438441
0.001679,-0.014660702316544072,0.0005959607995679069,-0.00969126417168389,-0.002864802506801305,-0.01125692056053031
0.00168,-0.014591248712785778,-0.002129493634333884,-0.009277795148598621,-0.0038401705874972878,-0.01144956236745248
0.001681,-0.013460361337016434,-0.005100803984709497,-0.00899678701728567,-0.00552356429924382,-0.010546299604533137
0.001682,-0.011293784311894588,-0.008137038266462287,-0.009129744311659707,-0.007977885698629662,-0.008624305769408933
0.001683,-0.008511091219848397,-0.010979398547639413,-0.009517822061259201,-0.011530203065168493,-0.005989713183790751
0.001684,-0.005481225027057916,-0.013708781630177158,-0.010315491563383735,-0.015984223636931433,-0.0029800847502967
0.001685,-0.002941049247651073,-0.015549608459974308,-0.011119881485297706,-0.020435298665591982,-0.0001782788774343158
0.001686,-0.0010702947416156834,-0.016583020191556917,-0.012087972176322096,-0.02496753285020637,0.001992296956048119
0.001687,-0.00029843252982031246,-0.01699932043914837,-0.012935724684630355,-0.029466127723557858,0.00396381259580111
0.001688,-0.0005558348634465655,-0.016876426803881208,-0.013552628425119178,-0.03322948356921121,0.005964578859771243
0.001689,-0.0013236437171644474,-0.01657778523420705,-0.013702130843039995,-0.035902725414534785,0.008262189220433588
0.00169,-0.001963407502754509,-0.015988519364414658,-0.013376699437589673,-0.03765023181687667,0.011021870375853695
0.001691,-0.0027883091423523605,-0.014871852240996705,-0.013079273952439279,-0.03873518589448549,0.013910168814065716
0.001692,-0.0037186910006122417,-0.013177869197035315,-0.012653309795223494,-0.038679216053876725,0.016252295139201477
0.001693,-0.004990269943725473,-0.010909307031852692,-0.011630584136671316,-0.03783228794725987,0.017795399613875048
0.001694,-0.006357690749326964,-0.008587849468711257,-0.00980998763206985,-0.03604918338266551,0.01850857797912951
0.001695,-0.007159807816615411,-0.00651187929157748,-0.007181071377141642,-0.033834396103134885,0.018290850874228957
0.001696,-0.0076646461265991095,-0.005179600159971498,-0.004161923537496884,-0.031929040495453906,0.01681919285816654
0.001697,-0.008036534921428628,-0.004320984725605434,-0.001236279033864291,-0.030441708418330344,0.014423045418528164
0.001698,-0.008679261799897564,-0.0036001425388484175,0.0015959830641581682,-0.029768144822294944,0.011273814772760708
0.001699,-0.009424348451760628,-0.0031441142737871366,0.004237957394156865,-0.02965150016683341,0.007337833014806604
0.0017,-0.01019667637188925,-0.003030382447811623,0.006740198347485963,-0.02938517117669283,0.0030607000801708283
0.001701,-0.010944024748776262,-0.0031123434628959334,0.00909676648838899,-0.028670571043597826,-0.0004626621820828459
0.001702,-0.011536729550860618,-0.0035367485533627373,0.010928777682465156,-0.02787434832467729,-0.0029464526935838475
0.001703,-0.011442729520194022,-0.004434628042916649,0.012107010969586841,-0.02676976927912452,-0.0046832752949642524
0.001704,-0.010609320438098901,-0.005651541249287303,0.012904535373015903,-0.025083414028222433,-0.005988981432725275
0.001705,-0.009599176964259496,-0.007064993944197592,0.012717904296188073,-0.02300132993650278,-0.006841132309664642
0.001706,-0.007911957844574808,-0.007988140741783847,0.01179798597371962,-0.02087118262192028,-0.006967994340315745
0.001707,-0.005933107671025911,-0.00847978842347997,0.010450648049859353,-0.018825296383061234,-0.006875336797923239
0.001708,-0.00400460903928715,-0.008621635558061374,0.009251326659901925,-0.016754034126549758,-0.0069361316682766
0.001709,-0.0022706922355420983,-0.008433748622350438,0.008096072540748112,-0.014575590621520012,-0.0072179244543520505
0.00171,-0.0010983098157651362,-0.008198224238559109,0.006591681909487736,-0.011803046818375776,-0.007310840650335405
0.001711,-0.00043792267244221876,-0.007833433090081766,0.004952535913917592,-0.008537182428537744,-0.0069127754202706095
0.001712,-0.0001645382472333871,-0.007569758840354943,0.0033727523100512786,-0.005020455139613937,-0.0060366051762667395
0.001713,1.1471526918362023e-5,-0.007701924674175479,0.0019565828077892197,-0.0017525391436215654,-0.005385182714368058
0.001714,0.00044270267255866095,-0.00839967369026289,0.0010435983504423047,0.0013903118979708192,-0.005219514404554931
0.001715,0.0013713543158907012,-0.00890013344814216,0.0010014321963676374,0.004044471978324232,-0.005049109619586354
0.001716,0.0027550323859945633,-0.00896800259599259,0.0018278248276616664,0.006096441811642239,-0.004575380190698644
0.001717,0.0038276227474828015,-0.008677284285610081,0.003151113097672898,0.0076451344224474065,-0.0035749472244000617
0.001718,0.004326374359990815,-0.007889947372106392,0.004492117592838423,0.008184819609532212,-0.0021334649069654154
0.001719,0.0041996935493993585,-0.006343284701456024,0.005685848381403169,0.00788691605327633,-0.00041972310271289
0.00172,0.003444772163890906,-0.004204268203440982,0.006816914208922616,0.007345602387910881,0.0016962982108513344
0.001721,0.002016417320959302,-0.0016484826064056594,0.007381211336578312,0.006490160496495788,0.00442947708046051
0.001722,0.0003251223298864429,0.0009979568743717904,0.0072602151499733735,0.005622489374556228,0.006984118168407126
0.001723,-0.0010357094152478898,0.0034748289828079645,0.006605436444116719,0.004456196436660951,0.0089366649167838
0.001724,-0.0017204930995498504,0.005196064236718685,0.005513503511285466,0.003500807509859858,0.010354663794964804
0.001725,-0.001856140129313911,0.005607408387640755,0.004014598966948598,0.002830088176521955,0.010632512040482676
0.001726,-0.0016466091069202303,0.004552604410718105,0.0027146840113092467,0.0021602728510866395,0.009857700653754338
0.001727,-0.0016421846649769852,0.002447716699625049,0.0011887991059619833,0.0018732454742262823,0.007934078046811052
0.001728,-0.0021208844391747165,-0.00015058171624327365,-0.0007919592367137194,0.0019920866513865472,0.004970053084555428
0.001729,-0.002718206400916988,-0.0026948377638984448,-0.0032039474069127595,0.0021828787060093916,0.00178085315763157
0.00173,-0.003361977965912353,-0.004741826249991408,-0.005367554051537463,0.00252083094280901,-0.0009328746332493468
0.001731,-0.003927859899969811,-0.006119082157065326,-0.007356904024652008,0.0025940240960237856,-0.0029664965836496498
0.001732,-0.004561413305554209,-0.006410397246576083,-0.009135216494000661,0.00260727907118177,-0.004484066452728129
0.001733,-0.005234267570289869,-0.0059284526004193235,-0.010262271257337294,0.0026781341567395553,-0.005976528216943955
0.001734,-0.005533031620983454,-0.00452942765668604,-0.010395225724247295,0.0028912069684925773,-0.007507254457251719
0.001735,-0.005420544092970864,-0.002699875745372512,-0.009615252780475871,0.0036476227039540115,-0.009040260461644821
0.001736,-0.005020126111465504,-0.0005873902600065196,-0.008465431116716476,0.005413305755166187,-0.010653662398712245
0.001737,-0.0051113491612478044,0.0015055241784957868,-0.006910360851787031,0.00764081464344338,-0.011793936452222424
0.001738,-0.005660655597386029,0.003112528678165429,-0.0050067487271614804,0.009882793414226133,-0.012601749936622449
