time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.001361,0.018216987914927478,0.00041291213471689663,0.01224364318294413,0.028233077603057634,0.005563874891948286
0.001362,0.020180169175037857,0.0013649156977869454,0.01086852636281776,0.025693820098316597,0.006244198161487368
0.001363,0.022224273567290044,0.0023966489209737694,0.009327253489812243,0.02346834559530742,0.006643776725808209
0.001364,0.02419743268769055,0.0031789966577830536,0.0075835029070544305,0.021824487954011002,0.00667683451985084
0.001365,0.02561780214997854,0.003990022999503175,0.0058250246044204606,0.02108053880683488,0.006354273791809668
0.001366,0.026310386317857478,0.00502707817467327,0.004350622711868409,0.02114624446267913,0.005269726093774628
0.001367,0.025849156600687664,0.005916855341808208,0.003117476613060418,0.021858265971236166,0.003218355987702139
0.001368,0.024448170036369562,0.006605555905383134,0.0017257594871934172,0.02301103497217159,0.0003544795894732157
0.001369,0.02268407684103744,0.006740815409924459,0.0005573322435363609,0.02441827341978408,-0.0027442745254253236
0.00137,0.021112221193292733,0.006514964759021343,-0.00022630636967326106,0.025722963246128806,-0.005668636358549958
0.001371,0.02001326215199564,0.005882124573963767,-0.0010842996694780686,0.026622694951431578,-0.008151700951288369
0.001372,0.01903012516174906,0.0050738607106948445,-0.0018049261715168438,0.027213315806470694,-0.010648418206453366
0.001373,0.018414426963502963,0.004177035434699465,-0.001973410768688354,0.027443113914719378,-0.013233923096146927
0.001374,0.01807861504089635,0.0031949998499513394,-0.0013579205610980624,0.027292611890105675,-0.01545333427811454
0.001375,0.018211089602697152,0.002383712318547231,-0.00019966585643988529,0.026448382475614034,-0.017379821000044496
0.001376,0.01808107452650793,0.0021549943404688796,0.0016181634337947245,0.025109765068870128,-0.018639912466084017
0.001377,0.017449689550004293,0.0019087940579053104,0.003820214065001268,0.023872691092119862,-0.019248817514189723
0.001378,0.01639694209814457,0.0022019887753893506,0.0060346200852193325,0.022853311525637663,-0.01892505522601672
0.001379,0.014734922199684976,0.0032969730067698654,0.008055071291343566,0.021746823239186617,-0.017729453717143927
0.00138,0.012495797025979444,0.004981762856822776,0.009989747187211268,0.0206619029712995,-0.015541125543996488
0.001381,0.010300120031131912,0.006811714538016411,0.011688282227881775,0.020070032166906546,-0.012887159897577542
0.001382,0.008227243843691662,0.008855670901559603,0.013017820647171175,0.019509165903313804,-0.010230422883820521
0.001383,0.006442345581818653,0.010644675223471189,0.014010757898436442,0.018848157994598748,-0.0067879341756569385
0.001384,0.005075939199916382,0.011943947917409986,0.01501474692880124,0.01760979378628502,-0.002958808289312502
0.001385,0.004287626855270707,0.012795631896019772,0.016126864291552637,0.016246570461949487,0.0013348370716057608
0.001386,0.004500905729236054,0.013488662002009868,0.017103200292462255,0.01550772343176505,0.005878279874616534
0.001387,0.005503117072814181,0.014295112303660124,0.01738281939899182,0.015093074244033137,0.00977148686090111
0.001388,0.006852765808808237,0.015069888687934683,0.016947550883434928,0.015099348216589243,0.012363810421220669
0.001389,0.008426297878769189,0.01570149778764201,0.01655094886773859,0.015193883521239697,0.013280792636366915
0.00139,0.009882990260906369,0.01605969782652903,0.01660733982112152,0.014932342801613705,0.01254102031287603
0.001391,0.011268333705490175,0.016377320376855724,0.016966497800535454,0.014489487820350137,0.01045829644877648
0.001392,0.012117379235660742,0.016602630038902663,0.017391438655877844,0.014167403848291854,0.0067411138460633305
0.001393,0.012287799086409628,0.017060114493259285,0.01810063599523449,0.0138704710538393,0.0018141045212835287
0.001394,0.012062696237325051,0.018015746425238253,0.018866546926103987,0.013824188620092508,-0.0035977522832621386
0.001395,0.011629087975032183,0.018879675140600235,0.019719785234237265,0.01390901826224498,-0.008877551672362687
0.001396,0.010514948353617198,0.01903746241932336,0.020462776769323024,0.013995935176825859,-0.01361754105043963
0.001397,0.009168460724925963,0.018611691004531826,0.020753270041691918,0.013625310669338635,-0.017919670000124552
0.001398,0.00812872162694109,0.017596572210220564,0.0208267683654714,0.012915935804494813,-0.02175169603994656
0.001399,0.007193185760467322,0.016071778010228414,0.020907169153814187,0.011815615881589909,-0.02450336822561479
0.0014,0.006934930234943834,0.013785504089774584,0.020786171415458528,0.010207774101482704,-0.025673260712492027
0.001401,0.0070956988748261535,0.010673409045094763,0.020212879378424947,0.00819857084837926,-0.02497352157500542
0.001402,0.007470489580965759,0.006647890479316638,0.019381923710823864,0.006405175963091242,-0.02288666381118964
0.001403,0.007954061234809108,0.002014046621313303,0.018081600652613716,0.005343106776993326,-0.019583811565921698
0.001404,0.008000813126704854,-0.0027393167579041135,0.016261160689471983,0.005112649216930543,-0.015329849418935702
0.001405,0.00796431663967818,-0.00786661121672268,0.013803770527753542,0.0052896831326208985,-0.010972717853283001
0.001406,0.007948727721904896,-0.012536847711905275,0.011139131655097575,0.0063646872959954096,-0.006636438799680029
0.001407,0.008276883593400388,-0.016000262756950705,0.00815808562571484,0.00851864128815278,-0.0027294760477108355
0.001408,0.008208215195323311,-0.018104643405996518,0.004815919233953699,0.011289893368683362,0.0003194190576528033
0.001409,0.007230820135244575,-0.019165979576951455,0.0020969143880984567,0.014223348014631487,0.0028551013930558653
0.00141,0.005275952480531407,-0.019797732062904142,-0.00030911262018903907,0.017467612847437714,0.004798065817385338
0.001411,0.0023575015872705075,-0.020152013330269808,-0.002719473553902037,0.020569671055345132,0.005862639167428334
0.001412,-0.001100595213315658,-0.019769696452939585,-0.005198545383417427,0.022831824182722657,0.006054606235142495
0.001413,-0.00463551390466821,-0.0186579135871123,-0.007638431995427419,0.023794981281323596,0.005320123112935765
0.001414,-0.00800331590546234,-0.017245189043196496,-0.00963711945939152,0.022924802961720177,0.004071446409483331
0.001415,-0.010877651573438122,-0.015341681318310804,-0.011113520425323455,0.020803326627203536,0.0027296160580352236
0.001416,-0.012723816923028533,-0.013128915627771643,-0.011874666092792996,0.01849091580957335,0.0012690403486869852
0.001417,-0.013137164636895588,-0.011037721522668874,-0.01219651650755622,0.01575681800213033,-4.860922350108918e-5
0.001418,-0.012931039530151388,-0.00961822099972188,-0.011618418314746599,0.012777824881201955,-0.0011502640884925555
0.001419,-0.012584039375141364,-0.009466498155473334,-0.010343740181628936,0.009938694310738825,-0.0022862424563742947
0.00142,-0.012091272409192307,-0.01015583141911503,-0.00868713071433877,0.007375559619600077,-0.003460648470362102
0.001421,-0.01245597950798168,-0.011456726539084508,-0.007340836029576379,0.005285040273506674,-0.0036464149185959993
0.001422,-0.01345545388817908,-0.013536501317651712,-0.006378835752949502,0.0034930897014163187,-0.002651961528211057
0.001423,-0.014808615462424684,-0.015521731134945116,-0.005129233256039539,0.0016141204364129441,-0.0009226763560182676
0.001424,-0.016623136265325508,-0.01749314479489981,-0.003719823212765724,-0.0003814655249447127,0.0009644842586564147
0.001425,-0.018622370801860383,-0.019047461185699274,-0.002620413089501097,-0.0019347198867680688,0.0028844989306502085
0.001426,-0.020900323947551893,-0.0205938423408586,-0.0016726861771984858,-0.0030235771591944414,0.004785936964928397
0.001427,-0.023552977844107807,-0.022020300673804612,-0.000421898593656688,-0.003520317876861411,0.007025851567024976
0.001428,-0.02632585751877024,-0.023307664498889595,0.0009327136281504776,-0.003509717689457172,0.009256950000651083
0.001429,-0.02862987002317263,-0.02446443019409436,0.0019307253561001555,-0.0029712147257842975,0.01126088520823232
0.00143,-0.030475367514425176,-0.025407137132240146,0.0024107636883085267,-0.0020071924103019032,0.012807079027483096
0.001431,-0.03207210799232376,-0.02616393293281725,0.002201899410562956,-0.000891852193465103,0.013999791569556835
0.001432,-0.033804724017713714,-0.02693785158861743,0.0016229021006222706,0.0005216724341012208,0.015166153844857373
0.001433,-0.03577423638539594,-0.027644419131806403,0.0014458734949364886,0.0021401483346284527,0.015884469558219174
0.001434,-0.03791717631803156,-0.02831308482517285,0.002033339596945445,0.003309550814126289,0.015840832298123646
0.001435,-0.03961407509397084,-0.028560652154219955,0.002965172261175277,0.003925740214125054,0.014687200238138694
0.001436,-0.04094498547982,-0.0279437815141598,0.00429850460694061,0.003592501866051827,0.012476264698054853
0.001437,-0.04189185240080145,-0.0268441659694355,0.005940933454965354,0.002630514701493614,0.00984814199382478
0.001438,-0.04237105800395637,-0.025709297517255855,0.007563955929739488,0.0012794046918724903,0.007702311330754519
0.001439,-0.042478904415534625,-0.02433549787848071,0.008768565340113514,-0.0005564280327704145,0.006321251212606758
0.00144,-0.04173832092536998,-0.022829966231993806,0.009431739530968378,-0.0022476167759399516,0.005940378772189
0.001441,-0.04040780870764377,-0.021526814419867583,0.010140929245974829,-0.0036092374472872606,0.006251433711868296
0.001442,-0.03871955632837444,-0.020184181618284936,0.01055089434006743,-0.0046496264897218035,0.007022985476837111
0.001443,-0.036515476458137394,-0.01865245467778182,0.010399084490413178,-0.005409202090623584,0.007741905644412566
0.001444,-0.03410593284691027,-0.017290456443959754,0.009534283487386991,-0.006225397312864983,0.008517711232339516
0.001445,-0.03171688144921147,-0.016163044087214196,0.007934410544046722,-0.0070769073977274815,0.0093890740721619
0.001446,-0.02965589926945145,-0.015273082250890517,0.005400161698075379,-0.0078521117670646,0.010428258339445431
0.001447,-0.027893776764851146,-0.014409761775715893,0.002316484624369736,-0.008282535514254239,0.012325390682117294
0.001448,-0.026020839676891963,-0.012881371572366001,-0.0007598533938138659,-0.0081090267459864,0.014858207960956516
0.001449,-0.023734436667736943,-0.010699617271999279,-0.0033207271241722435,-0.00735374394943508,0.017741992919867486
0.00145,-0.020848866351040097,-0.00809880052699139,-0.005323846033870175,-0.006170351794076228,0.0209961215516661
0.001451,-0.01763230589263245,-0.005303181611705066,-0.006506556681576534,-0.005062703000374501,0.02444235204762556
0.001452,-0.014385489895426519,-0.0029354195315065726,-0.006899195742674391,-0.004213140264401307,0.027506763468331127
0.001453,-0.01107074344235287,-0.0012652952521635084,-0.007020290961999055,-0.0031255298902929233,0.03000174339480092
0.001454,-0.008110126270151528,-0.0001910920706964937,-0.006811112585906249,-0.0016078943370085132,0.031377892279581224
0.001455,-0.005927753966388178,0.0006863957814859347,-0.006573244598182349,0.0001689356782553073,0.031289148183713554
0.001456,-0.0046621933265441565,0.0014182514910082364,-0.0062602934080285165,0.002145379176930513,0.0298719702728939
0.001457,-0.004044426732578935,0.001924036720176476,-0.005606443462275489,0.003979362908075853,0.02761594993843296
0.001458,-0.003831587373046477,0.002523367804151785,-0.004499075835469732,0.005486967958633074,0.025078334247906158
0.001459,-0.00375858694399294,0.00324175185634567,-0.0031798025840241635,0.006692887127854835,0.02279900986526445
0.00146,-0.003933184519932119,0.004290049486300389,-0.0016193175064110469,0.0076502650579818475,0.021124348903785308
0.001461,-0.00435737137273376,0.00602167896284768,0.00010547866832203687,0.008094658086178506,0.019888172675017364
0.001462,-0.004872999415961195,0.0078057124608132385,0.0022977521193992476,0.008036482379796898,0.019507347136554512
0.001463,-0.005418335955668763,0.009182497909108453,0.004260930307968669,0.007801798083504285,0.019622494589992524
0.001464,-0.005846119557668617,0.009812380805693867,0.006000216610202183,0.007658348695556018,0.01975669193304303
0.001465,-0.006349391244145568,0.009188482704306737,0.007251903665943118,0.007675362488794206,0.019678490399160215
0.001466,-0.007043342972794931,0.0072143908900169605,0.007826252469416413,0.007795278080088315,0.019186752386178403
0.001467,-0.007931063873690865,0.003885261872148074,0.008045577277795032,0.008364641418852499,0.01833352911790567
0.001468,-0.0093092501669703,-9.868294011165069e-5,0.008543891663595173,0.009318564074804423,0.017357344874980175
0.001469,-0.011012189282433825,-0.0038749773948152794,0.009964290186461158,0.010480717132246912,0.016154776969437092
0.00147,-0.012657343690573851,-0.007186425143688925,0.011871636352384737,0.011795698556212141,0.014516052169879683
0.001471,-0.013997719899742517,-0.009856142456640758,0.013953155057490287,0.013041393231070682,0.012243533493056733
0.001472,-0.014606376094157554,-0.011312812739253022,0.015877867151652614,0.013576620422661957,0.009626385705184783
0.001473,-0.014524435541227324,-0.011220598398833612,0.017582965355136183,0.013083879655036927,0.007439864110676115
0.001474,-0.01432862571426079,-0.009986761676886337,0.019150577911013784,0.01192152909844033,0.006308005644081019
0.001475,-0.014335378308669896,-0.008011278035595397,0.020566027741854776,0.010387501968102578,0.006144249882372642
0.001476,-0.014728821495351702,-0.005834422888497327,0.02226947621895938,0.008496282506129117,0.006737882496982573
0.001477,-0.015411915709806273,-0.0034849841773103864,0.023701242784591032,0.006516537799763608,0.00766330937204349
0.001478,-0.0158940153184773,-0.0012195889669373743,0.02396496015316413,0.004847365523311488,0.00845051143075026
0.001479,-0.01606856121726311,0.0010027205156320376,0.023592447930442784,0.003631428370117111,0.00938014279778276
0.00148,-0.015427877581971837,0.0028504853144848945,0.023033144233480615,0.003037423917386404,0.010417914509345854
0.001481,-0.013700206995185316,0.0038214117924157322,0.02226787200155711,0.00281893095909687,0.012137731824048972
0.001482,-0.011429989744367859,0.004113290625645211,0.021587651691316035,0.002295461968899054,0.014271540824935588
0.001483,-0.009098607178523394,0.003526708037446869,0.0210341674462437,0.0015388448308287538,0.016536687275278183
0.001484,-0.00676527547716582,0.0029687528845953343,0.020557284972497276,0.0010490120748894427,0.018600644385857595
0.001485,-0.004704949805300573,0.002530864768785063,0.020182441901537427,0.0005241370242247445,0.02038818149557665
