time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.005432,-0.21228665741779898,-0.1467076006188396,0.14205657244456177,-0.11823115672821137,-0.08175803119910761
0.005433,-0.21193120485152545,-0.15080341911587258,0.0781758142793024,-0.17707668525651143,-0.10671948753591619
0.005434,-0.204633765883496,-0.14890148011893667,0.011048443319231311,-0.22990937480751578,-0.1272668489090837
0.005435,-0.1918005193616385,-0.14123064155733653,-0.05739617894268189,-0.2747052139008124,-0.1428323408535431
0.005436,-0.17341425857767376,-0.12731811222788503,-0.12433115698729842,-0.30996772216290447,-0.15287115451151018
0.005437,-0.14925597687403616,-0.10755675508448469,-0.18678649208015888,-0.3342025862940767,-0.1573213248175106
0.005438,-0.11968636380064003,-0.08311878680194001,-0.2418967653740736,-0.3464181218170499,-0.15644239485906183
0.005439,-0.0855964839947677,-0.05530914536742784,-0.2882045327160849,-0.34626763453901993,-0.1494468787513105
0.00544,-0.04833118299497108,-0.02542289130997069,-0.3243986766201295,-0.33382586762848415,-0.13622088699382642
0.005441,-0.009230249228900572,0.005410990431855523,-0.34946336784746945,-0.30944240483906155,-0.11717648105696941
0.005442,0.030150949796795425,0.03667329554719821,-0.362808507915868,-0.2738541979948755,-0.09340294059920075
0.005443,0.06873681788763039,0.06747033214004639,-0.3638508964565861,-0.22783366751654435,-0.06615243941415576
0.005444,0.10534010725026681,0.09674760451743963,-0.3526767888439416,-0.1734366018864495,-0.036519765869150136
0.005445,0.13834527329014212,0.12364336260729027,-0.32995991162899546,-0.11229874055282363,-0.005093010095043194
0.005446,0.1661696107132051,0.14718949939613743,-0.296361836062968,-0.0464951563781754,0.02735375875875834
0.005447,0.18776479356700573,0.16647033775397047,-0.25246534824306943,0.021333924712228548,0.05992994700429569
0.005448,0.2031524175194422,0.181152169039621,-0.2000291045186719,0.0884076778624689,0.09107201118190715
0.005449,0.21163562927757684,0.19095905924390436,-0.14052805221125517,0.15245920894759638,0.11996270778407543
0.00545,0.21248344898332863,0.1949971339727253,-0.07562686977768819,0.21090408295138502,0.14516163079317393
0.005451,0.20538665981003631,0.19432006526955023,-0.007499544826768321,0.2612208507743321,0.16620281785513613
0.005452,0.19073078411698394,0.19252581295996937,0.061136222328241306,0.30181668965639774,0.18191853573715208
0.005453,0.168870698838272,0.18257960406288593,0.12761041439224194,0.33134641929294567,0.19194767748132702
0.005454,0.14105969387358008,0.16023888397210703,0.18890513121313574,0.3487488009179385,0.19487311657987647
0.005455,0.10811888099019416,0.126543701203358,0.2422360662142707,0.3536693757204001,0.19423333600558054
0.005456,0.07140644978899557,0.08364754783453038,0.28547814287058726,0.34639706714702917,0.19099937940816414
0.005457,0.03260272905419163,0.03430455746329096,0.31709568375053665,0.32778102404294257,0.17681979075909288
0.005458,-0.006493073006456695,-0.01863212007993094,0.3364626825260373,0.29830361405407063,0.1501748806298685
0.005459,-0.044406780814784955,-0.07186208702504922,0.3430822386920991,0.25889841671513286,0.11269102526164043
0.00546,-0.07984205030554233,-0.12238571685713222,0.33698818174833056,0.21059872266676163,0.06697707190423818
0.005461,-0.1117494936452108,-0.16706121645415456,0.3179771769123225,0.15508248722193846,0.015523627201739436
0.005462,-0.13905219526471618,-0.20396799700838739,0.2870177989412895,0.0945782960811297,-0.03850992136023983
0.005463,-0.16096920116522687,-0.23135603828386034,0.24560092569360714,0.03063672815422587,-0.09179792186545906
0.005464,-0.17710046505768792,-0.2476641382166004,0.1955222374049806,-0.03434295862278645,-0.14051298703601647
0.005465,-0.18676057198219512,-0.2519749419780719,0.1379161051393273,-0.09746552269649163,-0.18241895815995035
0.005466,-0.18951404247677017,-0.2446477055486376,0.0746618598262879,-0.15704107262574266,-0.21519158882508171
0.005467,-0.18556492331316557,-0.22642848547573552,0.00846939423150372,-0.21124137816478963,-0.23772405375761924
0.005468,-0.175135094261984,-0.198197486871202,-0.05734642515933524,-0.2582417229160669,-0.24886886810823172
0.005469,-0.15921551906910303,-0.1610949355795122,-0.12022821930199272,-0.2961219642426726,-0.24801617740035717
0.00547,-0.13803643647905037,-0.11627901184161173,-0.17804905911473784,-0.32333681515189433,-0.23582295621083663
0.005471,-0.11187762862263426,-0.0653553852988074,-0.22964719832306796,-0.3389509626620794,-0.21266588622678897
0.005472,-0.08120893968807584,-0.010861065056118337,-0.27463483839417213,-0.34225309505086376,-0.17974251593532287
0.005473,-0.047022203377739616,0.044207129718824525,-0.31198176967145297,-0.33252535715163006,-0.1389124744769802
0.005474,-0.010021875875850073,0.09758880058631214,-0.3400667885895912,-0.3104335649890209,-0.0918898604104959
0.005475,0.028245129642889742,0.14769236208616182,-0.3573429477874864,-0.27699372720888554,-0.04040432299895062
0.005476,0.06644798960305094,0.19289097831045235,-0.3628310881778104,-0.23367390357540918,0.013576169095850965
0.005477,0.1030484602388269,0.23133813858902402,-0.3560931951555476,-0.18226953315281758,0.0681144814745023
0.005478,0.13711159191457414,0.261895941836649,-0.33694521549044293,-0.12420404470281213,0.12097290735261759
0.005479,0.1668435323015017,0.2831958551465877,-0.30601303062094354,-0.06191773107600157,0.16990266771350404
0.00548,0.19090157319337392,0.29373871372366045,-0.26491935416279994,0.002446404526098465,0.21314704128128587
0.005481,0.2083035477113846,0.29300125494310547,-0.214788603037194,0.06676207736609964,0.25002735551267674
0.005482,0.21794433989477188,0.28127215084773344,-0.15698836137274594,0.1292450741050013,0.2788298640143446
0.005483,0.21986954642925194,0.2596735941795221,-0.09335421577972401,0.1878054188973145,0.2979779248240574
0.005484,0.2141594630132949,0.22920089402068564,-0.0261600096932324,0.24044115907011757,0.30694254298463886
0.005485,0.20105653747452903,0.1908537048812974,0.04199242834704688,0.28527666320190437,0.3050299696840329
0.005486,0.18087554801970127,0.14571946274738953,0.10825765464879414,0.3209871685067552,0.2928346928127337
0.005487,0.15451148513353616,0.09510599367143396,0.17057394990378624,0.3461576252548507,0.2710073070799506
0.005488,0.12222429598334425,0.04077139710866465,0.2264881718492344,0.36019665238646975,0.24002053164190765
0.005489,0.08553266248940562,-0.01543585893362253,0.2738359811686559,0.3628137106361386,0.20080191504204273
0.00549,0.046231594920355515,-0.07162974133775361,0.310791046011162,0.35359079274482064,0.15504459904030463
0.005491,0.006120784746998663,-0.12587736210684644,0.33580788436241765,0.3327565081136225,0.10414006451788498
0.005492,-0.03308359206279552,-0.17650485872795546,0.3482338003944809,0.30099690696027503,0.04957861817270752
0.005493,-0.07015985432454412,-0.22128105687137253,0.34735277171319756,0.25935235671678336,-0.006447655578925321
0.005494,-0.10383768145016095,-0.25878470172410006,0.3339497288918981,0.2092734100158457,-0.061710665809824886
0.005495,-0.13323979187951246,-0.28789257748080754,0.30861235875180876,0.1524542124139806,-0.11400093952838605
0.005496,-0.15739457985886304,-0.3078532734139195,0.27206221874423453,0.09114906249790261,-0.16136563043943564
0.005497,-0.1755373009952949,-0.31771981854727216,0.22588540049728628,0.027188593256498438,-0.20262200301938524
0.005498,-0.18742767178018235,-0.31631094749500893,0.17210653861247252,-0.03736431210829933,-0.2363760542911744
0.005499,-0.19278667114959014,-0.3039329930383207,0.11240039287565787,-0.09989288819396401,-0.2616183064680993
0.0055,-0.19134293742889694,-0.2814803760054245,0.048761871052358324,-0.1582846349389395,-0.27747329241475877
0.005501,-0.18304226492676873,-0.2502726786645053,-0.016803258302663625,-0.21068231675171128,-0.2829330770462413
0.005502,-0.1685402374659241,-0.21192409320878894,-0.08211456901108126,-0.25504644042918095,-0.27748059222716787
0.005503,-0.14817124299253726,-0.16815962505954166,-0.1443187069734754,-0.2895868685720055,-0.26149638335371483
0.005504,-0.12271760173529589,-0.11985503807939353,-0.20125141329655213,-0.3130037668011842,-0.236379145710085
0.005505,-0.09299430253332648,-0.06807239123221388,-0.2515662542353483,-0.32474632293796774,-0.20337018519552408
0.005506,-0.05973406856388791,-0.014885574093110285,-0.2933119048002308,-0.3250964971948378,-0.1634090900259815
0.005507,-0.024392737426986104,0.03783181674198863,-0.32444403266691946,-0.3142409550391794,-0.11751830234807992
0.005508,0.011400205879293244,0.08892099298894378,-0.3443934739114867,-0.2924102323851239,-0.06717322529910087
0.005509,0.046432151273896334,0.13618648503673997,-0.35209134796283303,-0.2597611064494019,-0.013355657407308225
0.00551,0.07935929150382134,0.17776672744850353,-0.34697116261018324,-0.21730571148210157,0.04188303179008097
0.005511,0.10903898413596809,0.21216353507610958,-0.32952222650471863,-0.1661689035999546,0.09600133128318497
0.005512,0.13432581620540773,0.23808412005871718,-0.30034191850764186,-0.10806486117966978,0.1470115555721821
0.005513,0.1544273222610879,0.2545337279306647,-0.2604103581357991,-0.044965085374465585,0.19274055700843584
0.005514,0.16849163824295618,0.260736916562294,-0.21124971318335503,0.020788496682733464,0.23183354122371927
0.005515,0.1758409029647594,0.2565137206576191,-0.15490028385842916,0.08673644544749244,0.26332849879832604
0.005516,0.17705617441285748,0.24240877533377556,-0.0938017011731455,0.1498364172062006,0.2860754007627803
0.005517,0.17222267624728776,0.21855771216073105,-0.030007798209044804,0.2074992145252777,0.2995663324542654
0.005518,0.16127952971931953,0.18571578585585977,0.03456104343297848,0.2574766595312842,0.30345081819368425
0.005519,0.1448070411829443,0.145507639376749,0.09774565830601631,0.29818569450532884,0.29742038936406917
0.00552,0.12358884741581849,0.09941157755552238,0.15727109282993168,0.32826048629284926,0.282025593496168
0.005521,0.09791999942822831,0.0490151914501276,0.21065055270097852,0.34630234994190995,0.2580600246437211
0.005522,0.06837699124265632,-0.0036386970684996263,0.25635632702334427,0.352053939908132,0.2253635714618386
0.005523,0.03576727882571744,-0.0568279436255554,0.2929518141770734,0.3452612426519437,0.1849497598374621
0.005524,0.0009215053520504058,-0.10853584289552888,0.31889940079985624,0.32623263069284975,0.1380165022510918
0.005525,-0.035255123733678756,-0.15752366107233812,0.3333700877576451,0.2959937054752647,0.0864830130918916
0.005526,-0.0713907699540715,-0.20213643804485829,0.33629323498193187,0.25567460716083207,0.0321756963145105
0.005527,-0.10636613602954585,-0.24052356498583685,0.32798238572888255,0.20641289910482286,-0.022889452596502123
0.005528,-0.13870596010651826,-0.2713939329868425,0.3087221048385913,0.14985281166215322,-0.0765931800492235
0.005529,-0.16703621760273718,-0.29335801912604,0.2789977816986721,0.08783464674764677,-0.12701059757883218
0.00553,-0.19052228957428616,-0.3053911884357691,0.23955551588587876,0.02267073052440706,-0.17192449317125733
0.005531,-0.20804665628773947,-0.3067626396623523,0.1908683390376684,-0.043128914527742715,-0.20958788643464826
0.005532,-0.21809036352937203,-0.2970997344012773,0.13425133862971214,-0.10724337210901153,-0.23895541800971629
0.005533,-0.22005721737452932,-0.2766759667996698,0.07194000451528226,-0.1671601531129626,-0.2595131399085812
0.005534,-0.21450906941535686,-0.24638357833146238,0.006479627697568655,-0.22072013375445976,-0.27071644196803474
0.005535,-0.2016054237826202,-0.20753877160634518,-0.05928700801960826,-0.26574889396981016,-0.2718842193428769
0.005536,-0.1814283758771143,-0.16185838559872567,-0.12293150403979479,-0.30099195949422947,-0.2631925997610612
0.005537,-0.15471956217999228,-0.11135212204332359,-0.18233895885073292,-0.3249398258462162,-0.2455462382405272
0.005538,-0.12249911275654388,-0.057805992878405155,-0.23540203107279029,-0.336715330668435,-0.21892461824086312
0.005539,-0.08577994014124822,-0.003019192080500954,-0.2801974882352302,-0.33607636012506736,-0.18373611332531134
0.00554,-0.045530879815764196,0.05137096022709276,-0.3152355617969041,-0.3231270982408865,-0.14132567336232002
0.005541,-0.003526941599100795,0.10369467828953831,-0.33944967060113296,-0.29818320778632434,-0.09384943608010395
0.005542,0.038328956838823626,0.15194938797867888,-0.3515928213423036,-0.2623973426223094,-0.043260885844636
0.005543,0.07865717003190388,0.19466249710560046,-0.35094249677548023,-0.2172046950029863,0.009125551566967621
0.005544,0.1163291065898329,0.23069912579456017,-0.33722523507987606,-0.16440561542088616,0.061875861251461446
0.005545,0.15000017481217187,0.2583959804302871,-0.31126839461060973,-0.10616624202130835,0.11328784448463637
0.005546,0.17805973167833125,0.27678770400479674,-0.274297402546298,-0.044660203448326566,0.16121904271849774
0.005547,0.19900251892762277,0.2856045204406763,-0.22783561170640138,0.017908811792447826,0.2040100619755105
0.005548,0.21216245564734582,0.2846910015127523,-0.1733132875570264,0.07935509310761814,0.24007364790643887
0.005549,0.21704059043218463,0.2739196061675548,-0.11290074544656581,0.13760414997751988,0.26760604441120844
0.00555,0.21407721532482843,0.2536396442916982,-0.04850461113534199,0.19049290113706796,0.2859184960539472
0.005551,0.2039655932284366,0.2250365450295651,0.01772423152597158,0.2366296734059997,0.29317634283438815
0.005552,0.1872434471774981,0.18884643162415565,0.08341753029270566,0.27453248222691223,0.28908032195617867
0.005553,0.16463131308090037,0.14576738876184386,0.1467676380000528,0.3030287499534577,0.27382715155346476
0.005554,0.136359003060896,0.09760684186682048,0.20484546012684204,0.32118367001568704,0.24853558001716328
0.005555,0.10325879508314596,0.045886486743781166,0.2548318180354327,0.3278775668832644,0.21452148792427186
0.005556,0.06672104131767924,-0.007685296702397478,0.2950782116173665,0.3229352372008562,0.17306444992150438
0.005557,0.028168081687154078,-0.06150827657968852,0.324976161762694,0.306758585504637,0.12568140081703932
0.005558,-0.010698460209529453,-0.11344190430270393,0.3437042131548571,0.28000943255359556,0.0740227951741074
0.005559,-0.04875411515067265,-0.16183107118814727,0.35110125312118873,0.24317128613809127,0.02013346720783159
0.00556,-0.08456025722707057,-0.20507120602633572,0.3470314610026132,0.1974003935256309,-0.034345343526234424
0.005561,-0.11704281724615548,-0.2410027794540608,0.33135158737825965,0.14441411200295132,-0.08712851406289077
0.005562,-0.14528222395026588,-0.2682005563578501,0.30413411746376684,0.08615101865457238,-0.13627729097495733
0.005563,-0.16840215938530737,-0.28576349462042316,0.2658191462918562,0.024489090992867866,-0.18021877081038315
0.005564,-0.1853206853566206,-0.29376626244265447,0.2169271548785955,-0.03846983764332164,-0.21747765948050757
0.005565,-0.19503518968171993,-0.2920535140662196,0.15918915675206954,-0.10063942369338165,-0.24677101285131436
0.005566,-0.19739675171520107,-0.28019743882846065,0.09477981027948815,-0.15996182844735685,-0.26724660821010676
0.005567,-0.19277209765777248,-0.25863421952908827,0.02632457873690772,-0.2141867007473722,-0.2786086572779363
0.005568,-0.1814347120418733,-0.22802523601558217,-0.04336564208023195,-0.2614453812754843,-0.2803483684876002
0.005569,-0.1636548715819613,-0.1897780688936107,-0.1114940240493672,-0.2998735970903005,-0.27213193467323427
0.00557,-0.14021408802024898,-0.14517357345214038,-0.17582165908253128,-0.3282633372042327,-0.25445741358561264
0.005571,-0.11235350829874242,-0.09548055896938043,-0.23407865150385024,-0.345732041777958,-0.22795379122365214
