time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.003074,0.02327194356414747,0.004241415930155388,-0.023938659801127,-0.00828512383276602,0.02313237820355042
0.003075,0.023132164622340745,0.006809492412635852,-0.02198750008949198,-0.006009617875368853,0.021426617054872973
0.003076,0.022837778750330044,0.009041752291058717,-0.019322704189265405,-0.0036734267346344883,0.019275983174336132
0.003077,0.02256602881838622,0.010715459018584577,-0.01629310487499176,-0.0015949488176805603,0.016800593621897026
0.003078,0.021762375762888923,0.012334814047655695,-0.013211262824954004,0.00041111720735116956,0.014128074444583394
0.003079,0.019936041318581822,0.014331182254181311,-0.009928645174913698,0.002454758621821132,0.011450239245005517
0.00308,0.0168393252496258,0.016620945378463384,-0.0065580701093849655,0.004115119833890026,0.0085991320544131
0.003081,0.012431095304610859,0.0180656825409824,-0.0029325064287281893,0.004928646743278775,0.00659230263448272
0.003082,0.0074873086748708665,0.01852037809772269,0.0007558081239657261,0.005305009644379007,0.0056371352956632636
0.003083,0.0019937671890161,0.018457340086477085,0.004187116884242133,0.005663558273001446,0.005878088614364625
0.003084,-0.0034251014999516875,0.01789748045535343,0.007320766751529805,0.005715972144171733,0.007507596789945292
0.003085,-0.008374729571173209,0.016766855047816623,0.010461572688965992,0.00529129359339097,0.010651275282469282
0.003086,-0.012903259369253938,0.014969562228954833,0.013505802468737227,0.00446468484514195,0.015179181502156238
0.003087,-0.01690398363686509,0.012388158070040593,0.01660872640690457,0.0031904266103874395,0.02013538665128427
0.003088,-0.020475767496715577,0.009780978953855633,0.01983137156942182,0.001972184156416483,0.025011501453290366
0.003089,-0.023104014481558938,0.007615266550837434,0.02253739894473626,0.0008892394787052043,0.029235210187357738
0.00309,-0.024085374306275206,0.0058915349092920535,0.02477175022667831,-4.66939196140346e-5,0.03276426188208356
0.003091,-0.02409375679933906,0.005058216709950584,0.026256796929656847,-0.0004025342413646499,0.035627382713691896
0.003092,-0.023644750598910316,0.004983820000136368,0.027457608879097054,-0.00017033797764097887,0.03718334643254554
0.003093,-0.02327224460129871,0.00566053025921202,0.028699528651340483,0.0003904420789369622,0.037744183117729826
0.003094,-0.023532418681141982,0.00690447917028254,0.029199359538786024,0.0012727596622485,0.03721384251889652
0.003095,-0.0241752516070154,0.008592378662639878,0.028886254057703183,0.0022974745340007202,0.0355233812421164
0.003096,-0.024418487687362503,0.010359870911368403,0.027887354395065487,0.0039499902844745026,0.0331609260974673
0.003097,-0.02406830944793259,0.011777397185832367,0.026309288577966168,0.006467035695650329,0.03033550718656817
0.003098,-0.022804462176510214,0.012841032022718737,0.02408364520257325,0.008790163992040764,0.026986387641568067
0.003099,-0.020434447194015687,0.012750144571970396,0.021362239717482523,0.010163115254501946,0.023441374755192337
0.0031,-0.017583416875675783,0.011483079773015714,0.0183400481703027,0.010154451786789257,0.020116414102266274
0.003101,-0.014651415909526889,0.009142804729267179,0.015214384207764333,0.008353419064794565,0.017382884600980773
0.003102,-0.011789567301406057,0.005967942169761201,0.012509101236009429,0.005702605004104094,0.015500584713748423
0.003103,-0.009098077611994656,0.002871381408409655,0.010646322137915802,0.0027402560221839764,0.014560566092052942
0.003104,-0.007083237862811049,0.0005111612530685779,0.009800159832921457,-0.0006320464131820727,0.014078163259473723
0.003105,-0.006090815848536089,-0.0009543292342784294,0.00983584034935463,-0.003776634221485664,0.013962023417761708
0.003106,-0.006194642444709957,-0.0010035094382251522,0.010315466805201373,-0.006422642928939224,0.014314723996391656
0.003107,-0.007048381338282195,-0.0002471387163053503,0.010966340856413175,-0.007861874374285415,0.014648352888369652
0.003108,-0.008284887851407092,0.0009435667647820897,0.011457629448413971,-0.007903851522866356,0.014412554780002716
0.003109,-0.009595632977740146,0.0027376139437358415,0.011530421331620586,-0.007008861325658871,0.013460011877521435
0.00311,-0.010816422967879125,0.004387546819113108,0.0116506193762655,-0.0053355486300588496,0.011467913044712869
0.003111,-0.011657969170367271,0.00527025391050327,0.011709908881308257,-0.0031610466110999066,0.008804858730689017
0.003112,-0.012270383319015326,0.005663298798490749,0.011666710950518359,-0.0008947060497160942,0.006062627181882164
0.003113,-0.013145489064034758,0.00588283096973721,0.011562297607495407,0.0007408732434647846,0.003551878805851725
0.003114,-0.013726442801253324,0.006359820625092303,0.011634131707028825,0.0017864814184859524,0.001290253734790079
0.003115,-0.013084855620215573,0.007025986145126582,0.011472039492029249,0.002942493651224188,-0.0006303935172380829
0.003116,-0.01156584139783778,0.007492627003247603,0.011606062752206322,0.00418424410839182,-0.0024065826011055603
0.003117,-0.009886852824000208,0.007987349113497305,0.012305152978216329,0.004951528828092019,-0.0034054138791842947
0.003118,-0.008286082671433253,0.008977233477660143,0.012945185685361616,0.005495605813358435,-0.0034300614359246214
0.003119,-0.006694886198735092,0.010054094745627825,0.013587393965853553,0.006335785968130241,-0.0024882499918400434
0.00312,-0.0048902757750135094,0.01071381017580681,0.013867092930968536,0.00786324087589921,-0.0008771355735741613
0.003121,-0.0031681519374048405,0.011117855992054589,0.013669044298719074,0.010366506132235775,0.0007351841234285214
0.003122,-0.0020604693201343206,0.011211835458382072,0.013362615591301315,0.013252345157325617,0.0024012129831749436
0.003123,-0.0013512609710797574,0.011031480478197112,0.013067493711163582,0.01637980557116433,0.003666443473492991
0.003124,-0.0007392338496261846,0.010843309919828745,0.012942106366859593,0.019600406333280702,0.004485108834669874
0.003125,-0.00010733948989147919,0.010502307735650404,0.012871798857567934,0.022699826857167132,0.005132940833786558
0.003126,0.0008096837048513938,0.009561468116727827,0.012894156579128017,0.025798136149987307,0.005183173394858982
0.003127,0.0026435087550203025,0.007889275486526562,0.012747225652715835,0.02839446927843126,0.004637756136660335
0.003128,0.005115067543057284,0.0055701672375321224,0.01226762716787374,0.02975430146200241,0.003390998877639588
0.003129,0.007910133954793754,0.0026000070047431886,0.011948317580286274,0.029950467272829916,0.0018447077088300093
0.00313,0.01021647323006985,-0.0014492624914139078,0.011617511275874246,0.02917855059358291,0.00020074960852484871
0.003131,0.011866179838672294,-0.006626900069621759,0.011272636637387536,0.027899199231534406,-0.0012328774737284443
0.003132,0.012707541364783158,-0.011955898620445382,0.011137609656039252,0.026171516832129812,-0.002478527795306963
0.003133,0.013135905688108086,-0.01725885124594601,0.011425182263487993,0.024042371644356388,-0.0032417369569676846
0.003134,0.013633238729745749,-0.02229297187027093,0.011754464630622094,0.021481588132117563,-0.0035979341972770776
0.003135,0.014757357634353756,-0.026225993510374013,0.01207822174501025,0.018871781943589076,-0.004072117298102457
0.003136,0.01656433965428474,-0.028672946289880277,0.012433311927559735,0.016274875788202924,-0.004896479272699818
0.003137,0.018773550160549417,-0.02991427901126535,0.012838728025291433,0.013926936538635517,-0.005984871007230794
0.003138,0.02082068837395819,-0.03016841358574409,0.013501223870650302,0.012330344118214272,-0.006707847420117567
0.003139,0.022476269205143527,-0.029468316091572334,0.013978406268200846,0.011422252850317045,-0.006808772556390938
0.00314,0.023853618230396407,-0.02774530252035576,0.014407620007239323,0.011390565291760578,-0.006519230827219569
0.003141,0.02477788846857898,-0.02543469550111104,0.014674467917817263,0.011856433817227672,-0.005924972048760609
0.003142,0.02567861581540744,-0.023344271796823263,0.014970812996250837,0.012228891509895878,-0.004538641893493172
0.003143,0.027061644270480675,-0.021754823178420583,0.015352417732513618,0.01226466069701914,-0.002332085266520244
0.003144,0.028682976783792148,-0.020221159168622903,0.015522731105513535,0.011410508848249224,0.0007451422372558323
0.003145,0.030558094660420445,-0.018831253146074176,0.015841035698745242,0.009651787406365603,0.004181768675769421
0.003146,0.032405109518453816,-0.017619356072859797,0.015891159519492007,0.007709532432429486,0.008023617720121369
0.003147,0.03361520027743649,-0.016507215301159044,0.015721639186318644,0.005661137678214247,0.011645287969729006
0.003148,0.03423515413786979,-0.015453367327665076,0.015320195579976293,0.003506742091534814,0.014702050427476864
0.003149,0.03473753195668461,-0.013692166045940651,0.014952665633624764,0.0014843208752749308,0.017120125678618297
0.00315,0.03524126960580745,-0.011812913294890379,0.014700829100390379,0.00011434785943403813,0.019066308860763284
0.003151,0.0354324852958772,-0.010341779247121964,0.014053062525727966,-0.00044558669732424364,0.020728809506214266
0.003152,0.034938350637643306,-0.009188676454083571,0.01320910548426575,-0.0006813087376582141,0.022016310299612207
0.003153,0.033840109358862426,-0.0076816296527254775,0.012449678447599179,-0.000388267377088537,0.023104363179310475
0.003154,0.03279686378370742,-0.006210894240636403,0.011360995042649842,0.000660510296502299,0.023797271957567374
0.003155,0.03176787549713503,-0.00476960362966175,0.009685142269603585,0.00235915504623324,0.023962518841636637
0.003156,0.030893483279058827,-0.003348242120847611,0.007374394676012132,0.004436068343026205,0.02348516560349996
0.003157,0.02986049596049386,-0.0022559377707495167,0.004409534329610413,0.007030199884646081,0.02279014389318072
0.003158,0.028727852576855235,-0.001238328354148904,0.0009804451222718746,0.009456791065195192,0.021570421890708895
0.003159,0.02768373262456058,-0.00012655636262536065,-0.002472561811406946,0.010315906918926527,0.019712026144618196
0.00316,0.027062100364050726,0.0005760219540805989,-0.005772464991273928,0.01013189602249822,0.01705503349115111
0.003161,0.027503976422221698,0.000814078782450672,-0.008892629908200741,0.00907646250605412,0.0136905575469826
0.003162,0.02851670614301087,0.0008049203780545007,-0.01146370118661668,0.007325896978888501,0.009658096958468075
0.003163,0.029904918430618495,0.0009297377997657954,-0.013534394167345446,0.004676258298115052,0.0054573273014944836
0.003164,0.031256956221989575,0.0014775451995508724,-0.015507215690819377,0.0010311925541554045,0.0012410883007364906
0.003165,0.03237196379435207,0.002928071343368052,-0.01752515538643901,-0.0034028493058631043,-0.002522903856889059
0.003166,0.03284140122050561,0.004973630958873821,-0.019534203898974915,-0.00788728692530124,-0.005670671984435815
0.003167,0.03256076467944767,0.007164049613050903,-0.02130143934969571,-0.011704289618115012,-0.008533721802974622
0.003168,0.03132461918562619,0.008672693867253006,-0.02286573143850898,-0.0140834940985456,-0.011047314931973638
0.003169,0.029642915919646684,0.009421891967764544,-0.023912349510088696,-0.014832609051609722,-0.013174154141554475
0.00317,0.02773103997319719,0.009340737605016754,-0.024822255733547037,-0.01451546692625455,-0.014919350678850939
0.003171,0.02571738585945013,0.008390735023532209,-0.02550381831326955,-0.013145074092161695,-0.016418584372354376
0.003172,0.02343381931927341,0.007019118421964493,-0.025935368063827752,-0.01128955187494185,-0.017796777811935754
0.003173,0.021304570682823452,0.0054059185817609216,-0.026848758361500018,-0.009023943702555343,-0.018813149499485555
0.003174,0.019424249114477713,0.0038629653113735657,-0.028150272900389763,-0.006694674620609718,-0.01905109669296605
0.003175,0.017871715958571222,0.0030405792374415936,-0.030013591793465202,-0.004199384696049637,-0.01836500872102673
0.003176,0.016565343802709073,0.0032916978094314478,-0.03224897900220456,-0.0017044494051483745,-0.01687889759836701
0.003177,0.015609542301306529,0.0042161880354225625,-0.03433856289244994,0.0009084577506796306,-0.014948641181444747
0.003178,0.015783790290111004,0.0048707451313173816,-0.03574553495458682,0.003315587690058892,-0.013287701668637833
0.003179,0.017167182588273634,0.0046659730654086545,-0.03591161062272871,0.005545620427729673,-0.0122133612426922
0.00318,0.019820055659284734,0.003556297084496079,-0.03520765439845056,0.007308746282536951,-0.012076137000987384
0.003181,0.023374747392037053,0.0013506938674877616,-0.03337188921056099,0.008163259150223789,-0.012403337832647495
0.003182,0.027166503965859443,-0.0013591402010431296,-0.03061282070773259,0.00783431808450324,-0.013057875978932713
0.003183,0.030573484254329965,-0.004544433609037375,-0.026995077185402977,0.006518549203652284,-0.013930002896067856
0.003184,0.03337366496619595,-0.007597816866205322,-0.0226461881342481,0.004723455747529772,-0.014715743843752635
0.003185,0.03543093526294761,-0.010037828651524175,-0.018313538512485593,0.0025643525563165083,-0.015067037597285494
0.003186,0.03684724558446704,-0.011580201287422574,-0.014252169831034162,0.0003344866154572314,-0.014812573381555704
0.003187,0.03744523996439154,-0.01267673171967336,-0.010826832615493531,-0.002476795430848916,-0.013672151592665154
0.003188,0.03726128797377252,-0.013106638326576495,-0.008232433023901269,-0.005503728426507124,-0.01183576255171694
0.003189,0.03631760783058163,-0.012777453386770492,-0.006200385077556819,-0.007955870460476458,-0.009553403838024808
0.00319,0.03533631096554039,-0.011759089833240121,-0.004759013042284681,-0.00906493074229217,-0.006614453241608949
0.003191,0.03408286172618609,-0.010416897231661532,-0.004128451145968913,-0.00886928275738019,-0.0033168779657045877
0.003192,0.03244446924049306,-0.00855122155306762,-0.004367853416895217,-0.007523155576543213,-3.605463090901931e-5
0.003193,0.030218249672604263,-0.006786350128677613,-0.004687698656911782,-0.005404127983041428,0.002728104474464026
0.003194,0.027872170367918333,-0.005794586891438389,-0.004799684371007301,-0.0031093476779939047,0.005964023774018565
0.003195,0.025840294026126497,-0.0050078981164234865,-0.004753628814409369,-0.0012246164015057715,0.009610133509397515
0.003196,0.02385287947735298,-0.003817334496561444,-0.004139786480329074,-7.4775113940264186e-6,0.013913505343799381
0.003197,0.022100184313772912,-0.0024820468614338595,-0.003061891118817455,0.0009746033048505632,0.01843417707851014
0.003198,0.02064283338702187,-0.0010480277832350807,-0.0016237210121728056,0.0020643022337084407,0.022554552295563995
0.003199,0.019308712184295057,0.00046838273564266586,-0.0004111542382313747,0.0026070496852308267,0.026422624730542528
0.0032,0.017551404504607526,0.0022698894866929756,0.0006611682479787813,0.002648122238532352,0.030151777538527432
