time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.003756,-0.012559740291568262,-0.011343886973245735,0.004414566953099431,-0.026698115196287595,0.0014748617234899384
0.003757,-0.011083054061839858,-0.012910152667508999,0.0048353115103511365,-0.0264238550554324,0.0035253304198725605
0.003758,-0.00933615605616133,-0.014530198336445812,0.005901424432869483,-0.02609462614244444,0.0048143311518673805
0.003759,-0.007719705656919231,-0.016468760236729652,0.007587230299843512,-0.025202037622405676,0.005264174014623345
0.00376,-0.006515824506503027,-0.018731117246502813,0.009760567575450397,-0.023802346457786606,0.0051616224547851005
0.003761,-0.00597735165151821,-0.02100287081381764,0.012025079860136087,-0.022083788952922602,0.004088245910933273
0.003762,-0.005806741589156972,-0.023036637192604927,0.014146313235055698,-0.02064330863829269,0.0023124369584928643
0.003763,-0.005494322400794083,-0.02425306048483037,0.016096104768752638,-0.01977663688450039,-5.69539350882282e-5
0.003764,-0.005037289010264926,-0.024261040900218904,0.017465273076113785,-0.01923182240302332,-0.0028647474252672537
0.003765,-0.004694736821470218,-0.0236021185866072,0.017987019121084524,-0.018694033827154587,-0.005763211402192476
0.003766,-0.004356799541316357,-0.02253488983512323,0.017640392322259432,-0.01814547241474574,-0.008116380406392083
0.003767,-0.0037937838801181552,-0.021041445723795182,0.01685946671141612,-0.017219908065494876,-0.009636009061627652
0.003768,-0.0031407898941251287,-0.019414014085620924,0.01599706643040559,-0.0157966016338306,-0.010259415864062612
0.003769,-0.0026678466128091686,-0.017412781632987286,0.015696590402422776,-0.013878252529464662,-0.01005895211709535
0.00377,-0.002217943550470834,-0.01521058933423944,0.015651456248920954,-0.01174831222399961,-0.009025776166455121
0.003771,-0.0015927955864073608,-0.01287151364080913,0.015371617787347722,-0.009641398367901673,-0.0076024041158216215
0.003772,-0.0005896947066010827,-0.010579274505400475,0.01459585969543427,-0.007615379189461747,-0.006164009609682204
0.003773,0.0008249738830796933,-0.008167708259280235,0.013754451742673937,-0.005611675617687659,-0.005090741275277277
0.003774,0.002344413340293943,-0.00597035390004753,0.013172446578816563,-0.003080332135206283,-0.004834301487063856
0.003775,0.003870106833046069,-0.004602549574587674,0.012893277547414936,-0.00020178059355310316,-0.005607911830382882
0.003776,0.005561038038053879,-0.003998094576732258,0.012458366514353437,0.0026806516596537913,-0.007216138426898212
0.003777,0.006931876574093362,-0.003787011863694844,0.011565316156935245,0.00507351730330073,-0.009696309163555128
0.003778,0.007919589185226597,-0.0035726065839850165,0.010365465200780967,0.006661184013511143,-0.012841535871335017
0.003779,0.008255978367340176,-0.0027687286887271055,0.00929252541619187,0.00783258352774482,-0.016169820623500024
0.00378,0.007946196091464275,-0.0015718941624701783,0.008256766344557952,0.008643394833275544,-0.01944527487118813
0.003781,0.007473373513055877,5.89077638192172e-5,0.007222287521817507,0.0086873946802485,-0.02281060916243339
0.003782,0.007175054142162149,0.0016676134959914427,0.0068161155626064,0.007536465319898928,-0.02518853211951512
0.003783,0.006639785174068992,0.0026601803996499644,0.007704387501189998,0.005722308196390098,-0.026000123588526863
0.003784,0.006274894113237001,0.002853261150845842,0.009901318598118276,0.003681290976841316,-0.025210666288072926
0.003785,0.006096240103241798,0.0025414186307719136,0.012808242070284886,0.0018609917035256874,-0.022658875818553872
0.003786,0.005783224689453067,0.002463920375609977,0.01605830296453364,0.0001943622947055287,-0.01897406162233988
0.003787,0.005449700983603814,0.0020845179634669483,0.018880338569251632,-0.001402263963491821,-0.015197758582802768
0.003788,0.004842205302378158,0.001195723183431593,0.02076806723647484,-0.0023974965270437028,-0.011607463806432641
0.003789,0.004164016770542624,0.000434318149553699,0.02207606174018998,-0.0030075313130722816,-0.007868554891218085
0.00379,0.0035000315985396287,4.424297458377803e-5,0.02284640747336099,-0.0031376517601241797,-0.004438330374837153
0.003791,0.0026423017451286256,-0.0002724532378856806,0.02287804510782954,-0.003419924429461024,-0.001933112094100281
0.003792,0.0011552018443147566,-0.00032484770862840543,0.022504409911644527,-0.004003068010816831,-0.0006606102207617185
0.003793,-0.0012796527711329067,-0.0005222303261129368,0.02206437396161863,-0.004556426352059821,-0.0006129579694325833
0.003794,-0.004078428451542892,-0.0008857639965533896,0.021673249195118836,-0.004606776553127762,-0.0015309870381232814
0.003795,-0.006500603523563894,-0.001288744166477649,0.021444569470478875,-0.00416758527995508,-0.0033063657630386617
0.003796,-0.008438077851214454,-0.0022109975508372687,0.02146267304189914,-0.0029847278102230574,-0.005773172154256201
0.003797,-0.00967788833723579,-0.003708263957605945,0.02172933047064184,-0.0016236721545174187,-0.008529461625604456
0.003798,-0.010057940443892022,-0.00607351029985531,0.022036508024352884,0.00013356416970218787,-0.01184431876508469
0.003799,-0.009518563963563324,-0.008951091752353918,0.022366228803796257,0.002107008708143365,-0.015593836990424733
0.0038,-0.008457513009143533,-0.01175182656290894,0.022496023338254737,0.004250649421998993,-0.01959288768358153
0.003801,-0.0074025380031099335,-0.013909078610386065,0.022516203762140894,0.006074443082941391,-0.023452070088271788
0.003802,-0.006372982938975984,-0.01582738027736589,0.022262127666666506,0.007405440507681978,-0.026678032635896465
0.003803,-0.005749238644643452,-0.01714497744023623,0.02117019162362897,0.00811586028629637,-0.028944059393638394
0.003804,-0.005315451664885778,-0.017881454610772687,0.019557915055478308,0.008132673882810712,-0.03021842795763635
0.003805,-0.005201858896077062,-0.018132821259098347,0.01758426606690288,0.0074676618690304435,-0.031372617210450836
0.003806,-0.005721984974499074,-0.01794794900274337,0.015310683145936187,0.0061462034107954725,-0.03247205553583367
0.003807,-0.0066512354027837015,-0.017106798280025107,0.013148397959225568,0.004702198972801913,-0.03296935868162365
0.003808,-0.007267395887685292,-0.016371362555177904,0.011079094906487324,0.0035946731183340934,-0.033147869364079784
0.003809,-0.007264915143031209,-0.016758449274879083,0.00907235689807441,0.0028011905743967444,-0.03316829123977061
0.00381,-0.00724445853774111,-0.018399527030439688,0.007604313919461593,0.002008827731499286,-0.03336583046461284
0.003811,-0.0072020745691110085,-0.02103216196947156,0.0061076267025683365,0.0010738685501367744,-0.03392598989628036
0.003812,-0.006733063146470122,-0.02412336405769443,0.0042018121495933074,0.00021475396991237945,-0.03469204054680017
0.003813,-0.0054467727924367776,-0.02688602434722177,0.0022094617360984155,-0.0004284277446474235,-0.034385324915343234
0.003814,-0.0037153951899087127,-0.02863142293046022,7.803960206365764e-5,-0.0008338809881449771,-0.03243591291192172
0.003815,-0.0018282685687648148,-0.02969919284410083,-0.0021209073286689983,-0.0011956734623128913,-0.02964873233797542
0.003816,-9.709577942624687e-5,-0.029948416734032996,-0.004231516739325861,-0.0011595927687630956,-0.026567944316794403
0.003817,0.0011675134715784172,-0.02910606879462943,-0.0059599325928980686,-0.000990374608568739,-0.023604556629560788
0.003818,0.0020371100188273576,-0.027461098299689485,-0.007668024830376748,-0.0009169878959418855,-0.02104427776750493
0.003819,0.0025612944947151555,-0.024944008667202797,-0.009526212330330144,-0.0008566281270862452,-0.0197691511853779
0.00382,0.002642129939857292,-0.022155324945497983,-0.011203743161430246,-0.0004780326841933354,-0.01902644761246393
0.003821,0.0020869907815443973,-0.019332509508845783,-0.01291869084587874,0.00041036822811335024,-0.018797768140335774
0.003822,0.0007779182288333862,-0.01670525205278424,-0.014850267991615842,0.0017019764968239036,-0.019485769249507248
0.003823,-0.0011617820306473819,-0.014544410201078519,-0.016469460783385976,0.0030319586789255616,-0.021325549496433244
0.003824,-0.0030379071674114908,-0.012928852426073044,-0.01775785990674418,0.004742480611900586,-0.02424100388417241
0.003825,-0.004602735411858613,-0.011628898931832318,-0.018809739765926703,0.007161395209457531,-0.027355030615076648
0.003826,-0.005269063354958069,-0.011167807731463026,-0.019267780731020655,0.009791163888980792,-0.02969403661695016
0.003827,-0.005086374646083522,-0.01169753554349592,-0.018962737234055033,0.012396939105805829,-0.031609081309981295
0.003828,-0.004424196018229594,-0.01281009231389431,-0.01771322208460605,0.015177503944841249,-0.033354380291460074
0.003829,-0.0034105433725519023,-0.01440791068689306,-0.016370617400321894,0.018085895715919512,-0.03489830273336187
0.00383,-0.002255281111824525,-0.016309340117311406,-0.01546071561782167,0.020477720681562242,-0.03570768414803977
0.003831,-0.0008748633895517856,-0.017775044948589867,-0.015090925560930536,0.021854047750066514,-0.03555265592883123
0.003832,0.0003101681431401955,-0.018661997589566437,-0.015547678025163561,0.022444653577748643,-0.03426500970051764
0.003833,0.0012201623508404378,-0.01849698517473937,-0.016514244894794184,0.02215122348852732,-0.03200386095795487
0.003834,0.0016811620377780647,-0.017655324470929046,-0.017277284654835804,0.02069843581377116,-0.028992624250450082
0.003835,0.0017417521175378046,-0.01639015327807809,-0.017637051692539003,0.01857199305421869,-0.025445339769162287
0.003836,0.0017918321931097686,-0.014662444335218058,-0.017903798463639414,0.016250136343722067,-0.021763664432193967
0.003837,0.0020783001562027213,-0.01290836826694483,-0.018280265480326293,0.014201116637488555,-0.018150935946861665
0.003838,0.0028118692198570807,-0.011504473076632401,-0.018969351456456878,0.012201853119545776,-0.014675521546173546
0.003839,0.003669348217566996,-0.010289541333370709,-0.01996511985151386,0.010265600809978888,-0.011367975282869706
0.00384,0.0049230513298546864,-0.009164254344028289,-0.020950628859335994,0.008757653224217982,-0.008347152279582272
0.003841,0.00629656676654526,-0.007403077833295199,-0.022319566706636745,0.007788642955461663,-0.005664445924444955
0.003842,0.008160310228296637,-0.005158800878503807,-0.02414210471116976,0.007725796247484081,-0.0037301438041763596
0.003843,0.010222042718750908,-0.00256987858622742,-0.02635447851724724,0.008347150196681849,-0.0026123033727352444
0.003844,0.012243813857881992,0.0001515904131881701,-0.02877190206174556,0.009223368014148161,-0.0026222582656518054
0.003845,0.01452376058932658,0.0033008879960206195,-0.03126052131857064,0.010338140969189858,-0.0036298713229969814
0.003846,0.017076472198608236,0.006624715769823492,-0.033489652585693704,0.011392798080113042,-0.005321138731564598
0.003847,0.019748377385512057,0.009864146652950405,-0.034893284922021255,0.0120469127379482,-0.007270034501594278
0.003848,0.02234525888333624,0.012325476232897075,-0.035572911683729835,0.012443972233672145,-0.009268863853658644
0.003849,0.024769444970084622,0.013589332750978117,-0.03606866305891414,0.01236986784723505,-0.011471126426057854
0.00385,0.02680904166373791,0.013834236236990559,-0.03644783202908556,0.01236667259589531,-0.013791055823840577
0.003851,0.02881627285078088,0.012914380208446248,-0.037046717331652476,0.012309715801666404,-0.01582710447440097
0.003852,0.030837659582122503,0.011526660827454105,-0.03769065219051256,0.012099185983074594,-0.017181078402720498
0.003853,0.03240054936838276,0.010496506553542662,-0.037997414731150196,0.012015715303196985,-0.01790426870884056
0.003854,0.03308702949076459,0.009940371559783062,-0.037708359924104755,0.01170914664494099,-0.018498046164985227
0.003855,0.0327675798663507,0.009649254172796736,-0.036559036606574544,0.010982542032061893,-0.019019593035324127
0.003856,0.03139200892788735,0.009567187134738918,-0.034315384778002896,0.010125568067093308,-0.019988701454627545
0.003857,0.028672345085400727,0.00992842403622752,-0.031138183209380058,0.009647130200879468,-0.02146823278017146
0.003858,0.025404459700268594,0.010600283765461887,-0.02724567823361501,0.009510463633188282,-0.023409515709801456
0.003859,0.02181859758784918,0.011030102575214097,-0.023259972364095664,0.009198291826860227,-0.02554821254795905
0.00386,0.017929996328514084,0.011063273084109966,-0.019554827035317836,0.008771202593952138,-0.027216613944084447
0.003861,0.013846731406292126,0.010777646851146013,-0.01632376132013876,0.008087075021414555,-0.02832706804174401
0.003862,0.0103637022831024,0.010202693701578454,-0.014035791458580102,0.006724238376613647,-0.029208549440159815
0.003863,0.00744206839690996,0.00949333255201384,-0.012466000037557656,0.004324071587518864,-0.029283336418068212
0.003864,0.005307572184329252,0.008821831891304114,-0.011405489980377876,0.0015210920965128155,-0.02849448227582693
0.003865,0.0044235694395612654,0.008518076779086853,-0.010878751725297479,-0.0011751377364669013,-0.026924820088210028
0.003866,0.004941805318610014,0.008675508997897622,-0.010632300697327651,-0.003548589403734474,-0.024903014269704017
0.003867,0.006538013511976957,0.009024865955336313,-0.010754915956046626,-0.005766455855898357,-0.02273591332595567
0.003868,0.009286070919103283,0.009118710508767176,-0.011079298555906392,-0.00799712063033807,-0.020686548334145013
0.003869,0.01197421364777425,0.008810606568247064,-0.011637365127389594,-0.009679274162107222,-0.01874852230109458
0.00387,0.014035684948998081,0.007892515091140735,-0.011821334745350126,-0.010971780683215663,-0.01658227628854861
0.003871,0.01546659487231783,0.006494150060458147,-0.011645568569835516,-0.011575821619383853,-0.013973814893615438
0.003872,0.01676099943304425,0.004647755371266954,-0.011498154413048243,-0.011521888042306363,-0.010865518774928131
0.003873,0.017865547602212973,0.002664844759785815,-0.011618411054146979,-0.01128439615493389,-0.007436235221831252
0.003874,0.01836428631468566,0.0013502537252465066,-0.011555091674954669,-0.011176408368589607,-0.004468280677675381
0.003875,0.018576253737884917,0.0010674821714676147,-0.011018442125201665,-0.011338715712214288,-0.0019860692609904307
0.003876,0.018634704118002478,0.001935617318997245,-0.010070800155319483,-0.011494910733197226,-0.00016167278680109738
0.003877,0.018443112603320027,0.003362246860333272,-0.008938950125052912,-0.011755473758537778,0.00126682881630064
0.003878,0.017964876519071037,0.00549058262879682,-0.008042466921619668,-0.011879712766063356,0.00203653445129343
0.003879,0.01692343723997864,0.007715986930320623,-0.007586419514977979,-0.011972768620336994,0.0020319937653244646
0.00388,0.015575856215422824,0.00923973356426425,-0.007600963623090718,-0.012088917713446602,0.0019217501122604824
0.003881,0.013714098080681613,0.009933317875178782,-0.007902841428154062,-0.012039017115252766,0.0021240112313767015
0.003882,0.011536951360736751,0.010454314054046036,-0.007825637635334897,-0.011237487037790672,0.002685995358629034
0.003883,0.008812894453624313,0.010833723288854218,-0.007320779036563966,-0.009734629496881511,0.003292521820244581
