time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.003572,0.03621023055542431,-0.01537150976270617,0.006614512436929852,0.00495290641582557,0.005682820776519221
0.003573,0.03714559716432013,-0.014230674914110543,0.005442663881091369,0.009228346849390289,0.005385410971733793
0.003574,0.03751053522933633,-0.013436523368913848,0.0036208990394953084,0.012078663250822519,0.004561479678785694
0.003575,0.037240045795473894,-0.013068911408912863,0.0020871562049483176,0.013867692430052715,0.0033022022989073405
0.003576,0.03643549803723073,-0.01309448638878724,0.0006067701020716209,0.014708886506369758,0.0019773389099206474
0.003577,0.03532833078538703,-0.0138905593505877,-0.000625467105105457,0.014946849693811829,0.0002710531349583777
0.003578,0.03339966214823448,-0.014925324226786923,-0.0017326468651879562,0.015014114337330284,-0.0017994746822355486
0.003579,0.030810318078186405,-0.015549978811157763,-0.002412581131229202,0.014982437860753033,-0.004416228419501551
0.00358,0.027780952080659307,-0.01542573516216188,-0.002393048075633058,0.014612375929162329,-0.007022545297535154
0.003581,0.024041773133311187,-0.014551314209963251,-0.0016849375547755305,0.013990642154149007,-0.009667835941436578
0.003582,0.020238018995231713,-0.013410143480332964,-0.00013048064350972718,0.013292737731767526,-0.012126652068664763
0.003583,0.01695645158903141,-0.012404235429883692,0.0014069938893152716,0.012169319645759466,-0.01408813276763425
0.003584,0.014143617477368696,-0.011434894306388025,0.002315415990108398,0.010653269402903986,-0.015373478285449885
0.003585,0.0114964474652781,-0.010624086038183841,0.0028725986616814385,0.008982544442887036,-0.01580894011517397
0.003586,0.008883968978829718,-0.009487230583702754,0.003019708629347832,0.007253910795057848,-0.01553503214363676
0.003587,0.0069587655470511765,-0.008281856904741515,0.0027603073607672182,0.006023502701814354,-0.014233543938511884
0.003588,0.006138241697488288,-0.007374907965846076,0.0023027789202150215,0.005227574350587661,-0.011863930143568494
0.003589,0.006413761301098386,-0.007010516886123669,0.0016798425799682034,0.004727496471813296,-0.009298955041020351
0.00359,0.007238918410580447,-0.007001242342889649,0.0008088933530609871,0.004246558945731164,-0.007286975309231066
0.003591,0.008215510817858306,-0.006963042293963212,-0.00012121757498677407,0.0034648274390304966,-0.005645666844521518
0.003592,0.009299517815639695,-0.006791326889599278,-0.0005900641466944461,0.0019128746449504172,-0.003983053130469427
0.003593,0.01075076902162852,-0.006426132017984177,-0.0004357842038786139,-0.0004687461773254463,-0.002416112492992612
0.003594,0.012490848461327619,-0.005775984087722049,0.00031331776821106716,-0.0033606610752508394,-0.0010001759850416239
0.003595,0.014450755960783686,-0.005604207214113954,0.0014221175358263072,-0.006483090068838486,0.0006041650321654605
0.003596,0.01604211136691432,-0.005938877162348916,0.0022842691388236997,-0.009417588935771548,0.0022501806588432166
0.003597,0.017031968057363612,-0.0067454036468388556,0.0032288025188442547,-0.011650653471798037,0.003832707325501253
0.003598,0.017533325811340702,-0.008092126331538642,0.00427819772636688,-0.013165213837550984,0.005245620620828828
0.003599,0.01786457582698528,-0.010065682464296493,0.005195117563108173,-0.01410829644842268,0.0062977391046118636
0.0036,0.018355847155444725,-0.012265534002625157,0.005387020511296823,-0.014559017227036014,0.007084527629631189
0.003601,0.018683086252203704,-0.01415808492004839,0.004849305224256475,-0.014506897271811856,0.008309624471333365
0.003602,0.018458372687170158,-0.01591787629364403,0.003283466917386368,-0.014361491195271102,0.010211069318102122
0.003603,0.017698694504246826,-0.01751341237563564,0.0010620792457659723,-0.01429062168411668,0.012797826560852784
0.003604,0.01712096521044617,-0.018595550440330098,-0.0015504557333378087,-0.014407426059168477,0.015721571585242636
0.003605,0.017011603349904262,-0.019224428724807584,-0.0041786519551227025,-0.01459107140568019,0.018355912823181428
0.003606,0.017551505396717713,-0.019192274113524373,-0.006288100539554828,-0.014857693946669345,0.020771232069521608
0.003607,0.018188703384906173,-0.01871562764677792,-0.007538409325885379,-0.014880544886326888,0.022245073580538767
0.003608,0.018666672123538564,-0.018220511772375953,-0.007560767705744233,-0.01459480102066059,0.022617262695509795
0.003609,0.01900174527076979,-0.01768403213345302,-0.006639753717521537,-0.014447433315709135,0.02190210814194846
0.00361,0.019207486248903317,-0.017354263821375875,-0.004814794871940514,-0.014070343106582372,0.020709061217233392
0.003611,0.019365430441497813,-0.017994264937224943,-0.002453244221639663,-0.01375559999692424,0.019172455825298113
0.003612,0.01973992896266101,-0.01982510245802904,-0.00011325799245916402,-0.013882807686018654,0.01785936977310224
0.003613,0.020380759635989967,-0.022464201292752558,0.002008820897648023,-0.014546094309137012,0.017513440839117007
0.003614,0.021484071781615943,-0.0255944187906451,0.004244739339146838,-0.015465026897018917,0.018093866696887045
0.003615,0.02294513133082791,-0.028919241886972254,0.006276594000890397,-0.016698067540564514,0.018958456372058324
0.003616,0.02497855221987953,-0.03200628726390413,0.008194208329082915,-0.018182191112567518,0.01966914927692292
0.003617,0.027689810523653414,-0.034512719916090284,0.010008966281353733,-0.019898897440540228,0.02012952242347411
0.003618,0.030312953176314942,-0.03651199644646438,0.011118398651263406,-0.021716771509581897,0.020328567064023268
0.003619,0.03213645876942549,-0.03784076852950095,0.011394589229316954,-0.02320174615062047,0.020155832471873036
0.00362,0.03229627523221404,-0.03794595328187123,0.01105023708147967,-0.02448929694390465,0.01937167975183341
0.003621,0.030918726002391633,-0.036679677013587264,0.010222716759846411,-0.025900815394257114,0.01803812557458604
0.003622,0.02895508389625329,-0.03449144271692185,0.009308600607435531,-0.02714004962036859,0.01621405837462849
0.003623,0.026674792242102813,-0.03120430672273347,0.007759236286365593,-0.02854855307291652,0.014093895709643024
0.003624,0.024264664595599526,-0.027107502631957284,0.005025633038842112,-0.0302169398950176,0.012103362097049155
0.003625,0.02139337393287056,-0.02299942148400898,0.0016946858126250758,-0.03149327054341602,0.009923562139866064
0.003626,0.018697399268848662,-0.01944930961959741,-0.00183246808677643,-0.03183334685483257,0.007474079527155718
0.003627,0.016649231509701237,-0.016891372947698748,-0.004807987928994695,-0.03174413221827682,0.004474270469835283
0.003628,0.01503270162194832,-0.015111345387977067,-0.0069141082928583664,-0.03114303908867506,0.0006584804996517574
0.003629,0.013594655923804181,-0.013744376820502929,-0.007685694962284965,-0.030075569325660387,-0.003974950545971209
0.00363,0.012337268301490581,-0.01273463544157416,-0.00658822928350241,-0.028417034811766897,-0.008699694494155153
0.003631,0.011204357682081292,-0.012328675595483365,-0.003969063327542588,-0.025824073836781928,-0.013198113618983593
0.003632,0.010195907962955764,-0.012096592572316099,8.326725143636713e-5,-0.022269377120627747,-0.017391667379241058
0.003633,0.009282363650903423,-0.011652608615878818,0.004384804164481718,-0.01832333191847853,-0.02080799876428381
0.003634,0.007898082214410164,-0.010573637891178354,0.0081721970229899,-0.014175995832439477,-0.023297207516822054
0.003635,0.006436835225462823,-0.009054826020303025,0.011214607791617285,-0.009611788875573325,-0.023999369786301215
0.003636,0.004908516724179769,-0.007680419776961679,0.013604920216566119,-0.0049218542181098295,-0.02285000294690215
0.003637,0.003986294155068215,-0.006553710547663798,0.015084818252003232,-0.000513941293321166,-0.02052229997290595
0.003638,0.002871471944954563,-0.005501423070555815,0.015810368996859656,0.003091457670577955,-0.01703021636843219
0.003639,0.0014915951514118332,-0.004539581084720475,0.015906736573998017,0.005910968928605897,-0.01302489193517105
0.00364,0.00015592149327913832,-0.003912295182217043,0.015203110066548868,0.008005582711553464,-0.008840382244902653
0.003641,-0.0013767797974661583,-0.003308300246447669,0.014180464756965529,0.008963692331003678,-0.005149046918193983
0.003642,-0.002829026944630013,-0.00232520397444309,0.012704375179275855,0.009472250745758705,-0.0016119370468036256
0.003643,-0.003982736213606206,-0.0008121658121869813,0.011029610684108545,0.009780152663594145,0.0020628380967849702
0.003644,-0.004990591470293934,0.0011320980217700827,0.009167692518416742,0.010306157250273557,0.005115657289035199
0.003645,-0.005127848334310302,0.003284210700724581,0.006998668428828669,0.011130247938898732,0.007384699560171861
0.003646,-0.004441304188370152,0.005149067084676396,0.004429160622519701,0.012095724724047614,0.008385392468441187
0.003647,-0.003307869444401929,0.006899898898575245,0.0015742927601215093,0.013759411855954279,0.007628387650571198
0.003648,-0.0020093092197606614,0.008533725260996687,-0.001245110079609855,0.01613469741324846,0.0054893732770924545
0.003649,-0.0005148339282602948,0.009984022415393269,-0.0031263203903147806,0.018968150609303205,0.0024144429690511476
0.00365,0.0008135247676945297,0.011090474724795223,-0.00391451908734617,0.02160813775523573,-0.0015074290226304583
0.003651,0.0022612936997082906,0.01222659673248971,-0.003934632665581782,0.02430734308539735,-0.005886452424700383
0.003652,0.003679856684654829,0.013207288969134635,-0.0030254934549173045,0.026624567068600426,-0.010131995410592681
0.003653,0.004960156998698017,0.013776120101666362,-0.0017576428912054463,0.028271391477835216,-0.014035253912386941
0.003654,0.006237300036401787,0.013773371034111512,-0.00075967095442615,0.02962791124903517,-0.017731458641106184
0.003655,0.007534048567838805,0.013137591414117954,-0.0002801793164751613,0.03027563693220479,-0.021453822011364605
0.003656,0.008752154613662027,0.0121156494152692,-2.290259225963847e-5,0.030322008984365385,-0.025042201006255264
0.003657,0.00969523115588548,0.010805394934989913,7.949652362367862e-6,0.029921097710935568,-0.028320401724559883
0.003658,0.010293205287967854,0.00906488793805399,1.5128282005065309e-5,0.029048470985314757,-0.03133711323392908
0.003659,0.01059864281093887,0.007085656516050236,0.0002344563536828461,0.02811141173502386,-0.03434603142796587
0.00366,0.010912079406718967,0.0052760326778357874,0.000793545006517755,0.027583625155889652,-0.03775253933056484
0.003661,0.010838706049673371,0.004117319335843382,0.0015837605129082801,0.027614331621235708,-0.04105321173316791
0.003662,0.010357368322567805,0.0030807061218770956,0.0030649904647489954,0.027962278949239687,-0.04392020498374132
0.003663,0.00969601563446058,0.0021807589552571213,0.004879054508604111,0.028208648495440913,-0.0463128758345785
0.003664,0.008826798438609824,0.001907549823856879,0.006015561311556411,0.028066272127975637,-0.04846823525165349
0.003665,0.008088636540004046,0.0021102762102908333,0.006033985368662844,0.027251785588932934,-0.050670818893175824
0.003666,0.007963871337785967,0.0025539794715389473,0.005293066438698151,0.026208011784884615,-0.05255548567823216
0.003667,0.008559954282870721,0.0028973263364121702,0.004098999378093729,0.02470615243594512,-0.05373221017032847
0.003668,0.009828324199696233,0.00293183372830933,0.0029116916231038924,0.022642114619237763,-0.05418117630279319
0.003669,0.011401179094148043,0.0026213716778660935,0.0022898165408739113,0.02006566327778805,-0.05414167621814791
0.00367,0.01280598016007318,0.0019525816099097146,0.0023465647066525795,0.017045757732252764,-0.05391576983329584
0.003671,0.01359327129744876,0.0011650193626700745,0.003096171484899754,0.014461548462644391,-0.053228836286811784
0.003672,0.013870578929817513,0.0008482197653204051,0.004235054226773011,0.012339047033028124,-0.05187630091227911
0.003673,0.013651259402476752,0.001162549198739582,0.005800926694308702,0.010772458624979414,-0.0498934452290551
0.003674,0.012969928808219611,0.0014514166438944149,0.007846702539411284,0.009290724034386437,-0.04726436693624989
0.003675,0.01132886956738833,0.001172697005731966,0.01060961518238095,0.0077694596785958785,-0.044071163841986366
0.003676,0.008753857095496628,0.00045216305108291443,0.013579427844923407,0.006363987613074389,-0.04067466374986184
0.003677,0.005870514894827647,-0.0005799938126070341,0.01646369293747601,0.005775682774068569,-0.03756283874181925
0.003678,0.0026455897100615706,-0.0017689311895773665,0.018794335078592773,0.005669223720321772,-0.03513032775348958
0.003679,-0.0007783138693176978,-0.003142352723736961,0.020589534560089294,0.005952983846128123,-0.03308228228649678
0.00368,-0.004095705869200601,-0.00384413950287213,0.02192931578982783,0.006030390461457564,-0.031213475827050842
0.003681,-0.006746912619418336,-0.00324158265090903,0.022757347277836525,0.005849739047953728,-0.029534649821888415
0.003682,-0.008822469883584694,-0.0018151112259553856,0.02253888329569877,0.005676310712061972,-0.028306213644178405
0.003683,-0.010197599420485336,0.00030593263594782876,0.021162560129974268,0.0052529578450697025,-0.027009658637391173
0.003684,-0.010387702587395851,0.0027297203124841203,0.01903668817316058,0.0045213959551262135,-0.02550992722659288
0.003685,-0.00920635241081039,0.0054115269546289695,0.01590021742020334,0.003428876305841299,-0.023934490107516675
0.003686,-0.006734403247201747,0.008206365224005342,0.012445630625711896,0.0020696137588770685,-0.021929496851292037
0.003687,-0.0035688346460650768,0.011347348543056062,0.009283020586614085,0.001304397365243169,-0.019249206659779326
0.003688,-0.00012934662467428657,0.01465940721495018,0.0061423931732454634,0.0010095006647094296,-0.016215720534000565
0.003689,0.0033575186604447023,0.017336913078397152,0.0032690315006737468,0.0005671842875222544,-0.013236430067167433
0.00369,0.00665166456429557,0.01952434362497583,0.0009205362964921535,-1.4169016354102267e-5,-0.010722739009246609
0.003691,0.010195010312292552,0.020931721257053573,-0.0009147039527473433,-0.0009022910887298016,-0.008362567789053534
0.003692,0.01306681771376293,0.021401628912649077,-0.002146739521437834,-0.002013542467039772,-0.006444097081924436
0.003693,0.014473967637928303,0.02096023987973669,-0.0032570353089932205,-0.003313810273487013,-0.0046718388914565225
0.003694,0.014705541818988374,0.019339141572713364,-0.004515905701572293,-0.004601989263838208,-0.0032690163046843663
0.003695,0.01355541546625855,0.016699191325141242,-0.006005982466146047,-0.005819663830813198,-0.002047701039532416
0.003696,0.012100964471879075,0.01337596267261225,-0.00698923879852854,-0.006693863243951667,-0.0011473169877687691
0.003697,0.010298870660674819,0.00950819944157867,-0.0074322551053319,-0.006932796214664567,-0.0006733691310507753
0.003698,0.007957961796934768,0.005750134896338804,-0.006894218726577435,-0.006643051611053942,-0.0003906143334699154
