time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.00077,-0.0019551939514915926,-0.038432376217238454,-0.016764438908043282,-0.015670600047134137,-0.0025211726795529997
0.000771,-0.0032967247045925336,-0.036388223593837525,-0.0146009733582612,-0.01611298582601117,0.0009598464416833587
0.000772,-0.003926522693259486,-0.034297096086461316,-0.012951718296140653,-0.016332558670169833,0.004331304916364938
0.000773,-0.0035804312563543555,-0.03200420878298816,-0.012212838606174909,-0.016752268103253056,0.0071498742905971155
0.000774,-0.0023392174373856123,-0.0296485897801602,-0.012044763568168044,-0.017703076209912405,0.009060050597196006
0.000775,-0.00011708293501525764,-0.027068793273827975,-0.012257441420535267,-0.018444735196215103,0.009729134559305267
0.000776,0.0027499989459877474,-0.024591461356581027,-0.012795000388668229,-0.01841941809345981,0.00959475680828327
0.000777,0.005798195168446822,-0.022536450474684565,-0.013499082939279807,-0.017479123958890706,0.008582819752147097
0.000778,0.009163733434267013,-0.020787608433165572,-0.014303094071332956,-0.016084256081599323,0.006487023366324737
0.000779,0.012514032009233124,-0.019455506595557854,-0.014729298169879676,-0.01384058518910159,0.004027484567274136
0.00078,0.015478573233622095,-0.018560149922449674,-0.014178286186734928,-0.010709291743768976,0.0017947965926346455
0.000781,0.01780612226814237,-0.01833524354883519,-0.012879406585048997,-0.007248767637571212,-0.0001896022575192512
0.000782,0.01933405374302922,-0.018406698054366954,-0.011507355376967288,-0.0037360125113142166,-0.0017528725197749463
0.000783,0.02052211815816334,-0.0186202245672971,-0.010509424569376875,-0.0008624248393427873,-0.002606959267813592
0.000784,0.021650239863046636,-0.01869110493849553,-0.009460734978349945,0.001241865179798764,-0.0029143818746845754
0.000785,0.02253944586348407,-0.01858533268602269,-0.008318714932200108,0.002848544128275395,-0.0026967802474502905
0.000786,0.02327614197578412,-0.0185907395803974,-0.007174000964593951,0.0038826447833219366,-0.002027755080545607
0.000787,0.023950894327502928,-0.018894169000984038,-0.006168164685017081,0.0046005630281434375,-0.0010541602081489934
0.000788,0.024601296704072288,-0.019760180751213656,-0.005290050197555358,0.005744604045994052,-0.00024493784006503124
0.000789,0.025357020847233538,-0.02141158697921858,-0.004557921813060838,0.007288314109564449,0.00026162059477759166
0.00079,0.026347060078513597,-0.02273360536829812,-0.004406150469633063,0.008786340866368975,0.00022110420969201767
0.000791,0.027506264585185194,-0.02332772190524653,-0.004927367800681634,0.010251008118983319,-0.0005593903400942457
0.000792,0.028720575212794214,-0.02328716852724166,-0.006071249226347413,0.011255828586490317,-0.0013824179009595974
0.000793,0.029549831701560534,-0.023204230529908894,-0.00755835528141552,0.011438744915309815,-0.002291424533278121
0.000794,0.030094907334339605,-0.02291903187778904,-0.008998956506591327,0.010708891907119248,-0.0029804026210015905
0.000795,0.030569699693833628,-0.022420448044937247,-0.009746946310467705,0.009304759161738412,-0.00359717674565134
0.000796,0.030742894241295747,-0.021670732835392836,-0.009670510458657978,0.007720419329895645,-0.004376350822900705
0.000797,0.03099847125040176,-0.021316500573051383,-0.00956802674029113,0.006350855516816594,-0.00544145191487816
0.000798,0.031007403649568582,-0.020936829504493937,-0.009180070292983268,0.0053833354664068345,-0.006593441662860008
0.000799,0.030947036405384053,-0.020237585335308516,-0.008547202831258741,0.0051912000847181335,-0.007552508730201163
0.0008,0.03128389158568241,-0.01907649519375016,-0.007701883647212103,0.005530535967149252,-0.007984989451441807
0.000801,0.03182781793909887,-0.01798605557647237,-0.006581194556437915,0.006124917913668156,-0.007645709590574384
0.000802,0.03246313667794915,-0.017122277639902362,-0.005812641249826519,0.0067043568559707585,-0.006280907523386072
0.000803,0.033206416888281,-0.01677833012414583,-0.004945703885543456,0.0076909010055682524,-0.004130436689675986
0.000804,0.034602216956426714,-0.01676864405579305,-0.004052374068447834,0.00879505604267642,-0.0013088901347185578
0.000805,0.03653781289872005,-0.017018685987414784,-0.003401739737150265,0.010004610500276954,0.0017025278062646936
0.000806,0.03847403686217479,-0.017802269013294184,-0.003005296791081769,0.011142249789896363,0.004700873954112892
0.000807,0.040359675359871595,-0.018949108874234788,-0.0028430688973832066,0.012221194382441647,0.0073538325064677525
0.000808,0.042241503198954894,-0.020298341608149136,-0.003047989733243642,0.013142754163446036,0.009938818617844902
0.000809,0.044704877874279576,-0.021583952866925247,-0.003907090117679789,0.013664452517503011,0.01231349527514245
0.00081,0.047832413461407784,-0.022946051678753385,-0.0054178170650201985,0.013996892861754302,0.014730603134056152
0.000811,0.05096049332210275,-0.024238098715691082,-0.00704908495833166,0.014494885081249248,0.016767293789032894
0.000812,0.05357297270869449,-0.025153753089077965,-0.008429949704800146,0.015482401074972214,0.01790457712398495
0.000813,0.055554058210201034,-0.02561602801289957,-0.009567655893625151,0.017067790375726564,0.017961428820073396
0.000814,0.05677014097602281,-0.025101844435207233,-0.010431541290674393,0.019060546020006362,0.017033371947870756
0.000815,0.057447767028500504,-0.023735993859210734,-0.01080127529669857,0.021012022814275232,0.01487241437950169
0.000816,0.056902003877870866,-0.02166352948067999,-0.010465833626698264,0.02291576731165299,0.012306107986809213
0.000817,0.055307975981236907,-0.01866655209715061,-0.009499464450379863,0.02455546128506056,0.009666801092583078
0.000818,0.05284007745071022,-0.015140649612229712,-0.008382156636558892,0.02598387674178035,0.007309319805407645
0.000819,0.049442079299660914,-0.011572024969157747,-0.007456394604376604,0.027288443508134842,0.005524031113845254
0.00082,0.04563299665340992,-0.008599846011924232,-0.006672793648530778,0.028515528840063625,0.004717884256353109
0.000821,0.041962239642817374,-0.006502277795703129,-0.005924167125914145,0.02960886188191578,0.005033330113730671
0.000822,0.03885837459405791,-0.005380530651181525,-0.005357701264109554,0.030244970679054437,0.006331834782310914
0.000823,0.03617795823702129,-0.0056264226733863,-0.004640236594765599,0.029936051327263756,0.00818339294439901
0.000824,0.03386457105469173,-0.007135112630088065,-0.0036580525312536654,0.029096420109077408,0.01014318422521183
0.000825,0.03178912759768214,-0.009324898287690495,-0.002598147469522029,0.028010439847065745,0.012538534008504966
0.000826,0.029515981643779443,-0.011911583576535477,-0.0011099589889491388,0.026376315121554257,0.015233115090784075
0.000827,0.02749709416573086,-0.014500844213832019,0.0005951849045364454,0.02430423080890671,0.01815243581329277
0.000828,0.025710416306332876,-0.01635042549259239,0.002622941811464659,0.02188076147159235,0.021110220428451586
0.000829,0.02409452106557963,-0.017136271984972078,0.004760623375106585,0.0190133141648578,0.024152231665519802
0.00083,0.02300710801194728,-0.017147176288327473,0.007235757921930341,0.01583446738672282,0.027171529572204246
0.000831,0.022792797748622372,-0.016199685623526666,0.010329149556467314,0.012475544686384718,0.029594703848300402
0.000832,0.02321003907213706,-0.014720574845751785,0.01400091451451273,0.008938035159387795,0.03078909704376891
0.000833,0.023908604182921577,-0.01309013085989421,0.01779615233886005,0.005322677057305674,0.03085342850300535
0.000834,0.024276692263335592,-0.010968634768878006,0.021214272798804272,0.0025034121667002916,0.030259658532217855
0.000835,0.024431004363885817,-0.008617894243080956,0.024048748644237148,0.0006436504478854323,0.028906878225522518
0.000836,0.02451478171909527,-0.006200165935087022,0.026545671621933196,-0.0007036388342637429,0.026911613231463474
0.000837,0.024222474495896786,-0.003813827443426711,0.028502489434045947,-0.0017986732840170486,0.02439912243900814
0.000838,0.023438162937594226,-0.0017660913600958793,0.03003171465386833,-0.0024285280744554033,0.021743341105255245
0.000839,0.022705242671333378,-0.0003721746921770219,0.031306210469424216,-0.0022442671319811854,0.01947473819846212
0.00084,0.021941164739139502,0.0007042377794901555,0.032513315759934075,-0.0014717942663646454,0.01794030863687795
0.000841,0.021096947989356803,0.0016980171426366516,0.03358280728328995,-0.00021063222450712257,0.01701782114940234
0.000842,0.02001616319764799,0.002451767500314486,0.03461848687840358,0.0015789314595907088,0.016926974542895417
0.000843,0.018256672265368114,0.002879085800143502,0.03501779653383902,0.004082394102471727,0.017350125528692167
0.000844,0.015818939325375186,0.0028705770757012678,0.034832895179913295,0.006870551785557721,0.017539788367190442
0.000845,0.01293862929654285,0.0020719515885369195,0.03414401629419237,0.009850978054690126,0.0169967089794506
0.000846,0.01001779131282995,0.0007466992544996137,0.032957803015383695,0.012763198101803121,0.01618043728634784
0.000847,0.007380317502822572,-0.0005406376046002482,0.03130686638127161,0.015219526702636087,0.015251216669726123
0.000848,0.005534644994512068,-0.0017554128151363213,0.028700147569893277,0.01738519903626334,0.014530921497482547
0.000849,0.0039955205494823735,-0.002510973203796689,0.025447148722360573,0.018946841928132653,0.014493938771178532
0.00085,0.003170635578709665,-0.0023679468422338275,0.0215356990361956,0.01942879565069694,0.014719773313625346
0.000851,0.003093553381272987,-0.0017475439847818583,0.017291331802790674,0.018175828107952912,0.014757744879447613
0.000852,0.003402071548691418,-0.001410836133479505,0.01300963503903132,0.016368244985133937,0.014611915272252984
0.000853,0.0036634629738383686,-0.0013389674771535991,0.00916415229864264,0.01520676508644183,0.014472291257339134
0.000854,0.0045082851813964915,-0.0013112582152443525,0.005810164417171695,0.014665919461200995,0.014407282228568755
0.000855,0.005411186058548418,-0.0011733456557903752,0.0032928637671456695,0.01451667583388541,0.014458998897370172
0.000856,0.005950675265808256,-0.0002312679988300399,0.0014805296434525254,0.01532639837951902,0.015149617005515469
0.000857,0.00627348054165404,0.0017973563842279662,0.00021958046588704296,0.017031077044758994,0.016635585729760812
0.000858,0.006783266626445261,0.0048793999342080195,0.0002932166464655213,0.018820728241639727,0.01849161457611727
0.000859,0.007613557685284412,0.008121384336734696,0.0013343488496797642,0.020421488720184573,0.020142987852267882
0.00086,0.007736368407751495,0.011084674215999317,0.002392823619778158,0.022281289589881743,0.02148901396664141
0.000861,0.00701454985179663,0.013476597445436733,0.003280003121586569,0.024193142943807346,0.02280915370270793
0.000862,0.005723667181344301,0.015500509423127532,0.004098662390945072,0.025368758274504483,0.023805435844143432
0.000863,0.004079382262470023,0.01724818800989905,0.00485527365123724,0.025802516856696378,0.02474390840213529
0.000864,0.002188645908735041,0.018360100804572867,0.0051902477704910055,0.02523268495844457,0.026045285855019928
0.000865,0.0005664076529820277,0.018641663503559357,0.005368755627617284,0.023849473259812685,0.027690370015141033
0.000866,-0.0003988953229740317,0.018277085174555244,0.005264574624328603,0.02205703892246582,0.029486286208906042
0.000867,-0.0005510287190383269,0.01792761216371306,0.005027666959133777,0.01993697685099591,0.03150042930277171
0.000868,6.603756066379383e-5,0.01756213198549952,0.005333401148999169,0.01773484231162092,0.03394786107192012
0.000869,0.0010063521052742495,0.017009937609196855,0.00632230106202336,0.015733017809981327,0.03618459570384327
0.00087,0.0020933960699169012,0.016348010865111458,0.0077042094556372025,0.013978391379186302,0.03732752115724364
0.000871,0.0033604787977707185,0.015727277628329917,0.009140443646704438,0.011977403040152955,0.03701972529187205
0.000872,0.004627603194866631,0.01519597393166191,0.010653806492472618,0.010030805605650419,0.03586244715751774
0.000873,0.006254747802484712,0.014684343085087922,0.011973205764088049,0.007953915597194734,0.03393023925936548
0.000874,0.008267100046261069,0.013587569765726408,0.01275051392176201,0.005532897671618919,0.03157288216058534
0.000875,0.010448727542479589,0.012379109586129367,0.012650527834086999,0.0033401875002041365,0.028646590634224603
0.000876,0.012724334007765603,0.011043033481269914,0.011565320266478756,0.0014071837125660901,0.025059763509113955
0.000877,0.014776588325853978,0.009566186801299004,0.009936184264295793,-0.0006053977696020096,0.021088575038883547
0.000878,0.01657120052871164,0.007885315083450117,0.007691147005254747,-0.002212163757872006,0.01739411311543432
0.000879,0.018567375830328806,0.005769812889007776,0.004915261905862735,-0.003496114723310586,0.014873987590607894
0.00088,0.020667035474848428,0.0036958084123676484,0.002189602455928216,-0.005092668895638736,0.01365843307369666
0.000881,0.022779522114732657,0.0020557635531805126,5.515574873901821e-5,-0.006486600247303891,0.012594060377424238
0.000882,0.02482653554085534,0.0012792403553836126,-0.0008631170995118215,-0.007664634870542564,0.011790059753258577
0.000883,0.026768691030483786,0.0017386520662803979,-0.0009144929848767928,-0.008774199242701761,0.011188960638044039
0.000884,0.02845621008054269,0.003008347857873744,-0.0005646773691221345,-0.009961443300828269,0.010677378341696764
0.000885,0.029439064182790433,0.004343546487998069,-8.59745212471492e-5,-0.011029232466748458,0.0098923002660719
0.000886,0.02962664386896378,0.005344633483481237,0.0003983255465351727,-0.011919723061905646,0.009506880697152744
0.000887,0.028950987125330133,0.006298848977749129,0.0011022657409540451,-0.012687228354687392,0.009472537846519745
0.000888,0.027409056840693304,0.007172340202927971,0.0018892798894751593,-0.013420205964166855,0.009297494907414635
0.000889,0.025309916574332562,0.0077852186408577,0.0027852832259691114,-0.014468368433452498,0.009151761730441436
0.00089,0.02320901167353249,0.008243252998317203,0.0034648152676679386,-0.015712503993964042,0.00910504322297597
0.000891,0.021430461766008872,0.00884440416724894,0.003908700832030719,-0.016892587227854996,0.00880487742906138
0.000892,0.019355055796831153,0.01006545639077155,0.0037680398799715235,-0.017703053562276222,0.007742773587833676
0.000893,0.01701802469150911,0.0118838674602369,0.003358113893729806,-0.018068761616730367,0.00588942325368564
0.000894,0.01445238630417901,0.013998296661183107,0.0029095733479694488,-0.018190377314473663,0.0033450684164887837
0.000895,0.011443164551319798,0.01595517474854789,0.002033546678826067,-0.01821230715953342,0.0002971261180442487
0.000896,0.008595742190360828,0.018066762400182027,0.0006411387715867572,-0.017769775000848937,-0.0026287025498977407
0.000897,0.00596486866728947,0.01990438020395657,-0.0007927337459037066,-0.017247140447732456,-0.005311370205011694
