time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.006138,0.18506989487591186,-0.15917146374707103,0.23613112319169494,-0.04237686839700883,-0.32312989340406784
0.006139,0.16769386828113955,-0.18474086857654037,0.257450791638224,0.017525962482105018,-0.338897630321559
0.00614,0.1441571237021861,-0.20273301579549446,0.2707562325573925,0.07515547199725373,-0.34351024276905917
0.006141,0.11514199769039533,-0.21311098769633738,0.2751791844185314,0.12846158361609608,-0.3367916141519639
0.006142,0.08191117241311986,-0.21574051217708723,0.27040596153009455,0.1753504881708877,-0.3190519388124656
0.006143,0.04631415739756386,-0.21059922138798873,0.25694874262656403,0.21444243822476716,-0.2907597082861304
0.006144,0.00976403883297984,-0.19796244104783217,0.2348642379863042,0.2447806768327394,-0.25244426877258697
0.006145,-0.026226514733213465,-0.17901679810702853,0.20473128184811606,0.2648558930366485,-0.20506116144770048
0.006146,-0.060649291648786054,-0.15432097155409694,0.16780353197573247,0.2742607827352114,-0.15040075232576378
0.006147,-0.09259461727704825,-0.12387369008595671,0.12550013890179898,0.2726017065878871,-0.09029411581644506
0.006148,-0.12132693332982922,-0.08855657033444259,0.0797361281038706,0.2596192137917574,-0.027085341638879917
0.006149,-0.14618251904989568,-0.04933802129848927,0.03176571886605662,0.23562119327582676,0.03650647504242801
0.00615,-0.16681816383603634,-0.007710039417128426,-0.016578561967438975,0.20193996399093653,0.09790458534474662
0.006151,-0.181944364055469,0.03472091512548019,-0.06347749150826065,0.15998129387546978,0.1554532447295936
0.006152,-0.19062012404539283,0.07701692499436222,-0.10773841590013711,0.1109601576834298,0.2072351916310648
0.006153,-0.19178700666966045,0.11811587051949583,-0.14768005619997693,0.056337426772910704,0.2517040291197183
0.006154,-0.1854729760166197,0.1557097693445028,-0.18158895457613694,-0.001947945461940766,0.28757156760329844
0.006155,-0.17199998667744043,0.1877440047109576,-0.2079407878530867,-0.061955515763914046,0.31320599759059015
0.006156,-0.15230895678448625,0.21309670855715565,-0.22592038176434986,-0.12161244654153479,0.32737621370897596
0.006157,-0.1269364340169307,0.23038512176167664,-0.235219405897194,-0.17833170490594458,0.3299796349476732
0.006158,-0.0964962955430096,0.23899982926046162,-0.2350094952713675,-0.22949505961842342,0.32105384620677585
0.006159,-0.06216154239370037,0.2383493199959049,-0.22551979662767324,-0.2731271687181365,0.30064859713059977
0.00616,-0.025627115666518038,0.22848510523519755,-0.20708218495356534,-0.30890921579421354,0.26920761038380714
0.006161,0.011740593724538126,0.20991408792854693,-0.18045812970876754,-0.33625372612390214,0.22746804123554074
0.006162,0.04811621090664885,0.18401798324062205,-0.14641457439188355,-0.35361680590635025,0.1771322841302301
0.006163,0.08182692896454118,0.15181326472319479,-0.10566002898002158,-0.36019211998224604,0.12020880832570081
0.006164,0.11183871748679229,0.11447281867737853,-0.05928034072058112,-0.355612408563162,0.058371788156374914
0.006165,0.1379810240852566,0.07305519656005713,-0.009180222045956895,-0.339876586670668,-0.00599789113783989
0.006166,0.1595133281854566,0.029043431848101407,0.042881478065643096,-0.31377139061704534,-0.07029319139527593
0.006167,0.17609084866450417,-0.015857704556289022,0.09472931782915878,-0.2780564803287446,-0.13194040388460032
0.006168,0.1874965695269331,-0.06041919078149832,0.1444901439500284,-0.23303272829105343,-0.18887976542979032
0.006169,0.19303052290329772,-0.10326233920456013,0.19037088748685,-0.17997887047529912,-0.23935216106781892
0.00617,0.19212927717439657,-0.14277454137833775,0.23041344170906283,-0.12124479638283536,-0.28112409279485534
0.006171,0.18434124892391895,-0.17759766415464992,0.2629317098789595,-0.058986023847842003,-0.3132590342964384
0.006172,0.16986284485090297,-0.20630526901503535,0.2873656510309022,0.00490074408242265,-0.3345594112523827
0.006173,0.1492811431862402,-0.22768647929736982,0.3025026686965981,0.06806062692761879,-0.343605532599572
0.006174,0.12315912700480175,-0.24098630921973013,0.3075964445236454,0.12801742428244503,-0.3405533615797175
0.006175,0.09240643577408376,-0.2461673667834374,0.30289865073472017,0.1824337143412857,-0.3253159479218686
0.006176,0.05834422376450996,-0.24300933689027152,0.287971863669964,0.2294222926467733,-0.29882845215136705
0.006177,0.022394463686191666,-0.23177484148225505,0.2639926254050355,0.2677853098425805,-0.26201580075386766
0.006178,-0.013879898231287916,-0.21281813017527298,0.2317299783572222,0.2954909760922211,-0.21601254562215286
0.006179,-0.04892654657510509,-0.1865809576931508,0.19260310157944327,0.311593245457507,-0.16206478092515714
0.00618,-0.08190825676297651,-0.1541946038494191,0.1479904087953185,0.3157688083504489,-0.1021499110575344
0.006181,-0.11210401656291516,-0.11709985546081392,0.09954614184595677,0.30800778543626833,-0.038586024660676704
0.006182,-0.1379974860297459,-0.07595254287994657,0.04866033539373344,0.28858278405115356,0.025421528620850835
0.006183,-0.15900278575074056,-0.032401286953365624,-0.0033264386004028257,0.25823599791826757,0.0868319818798737
0.006184,-0.17422888644400517,0.01179817512778775,-0.05411427143956354,0.21788991748850253,0.14375455453956104
0.006185,-0.18308988864531056,0.05477134319096713,-0.10163839151229272,0.16891442957649377,0.19463961134837346
0.006186,-0.1848181577809248,0.09489736800861816,-0.14427679638848803,0.11325111456253295,0.2381378935725
0.006187,-0.17957035277650008,0.13057797785194544,-0.1807034707196161,0.052793017495815706,0.273270240779398
0.006188,-0.16771853098341982,0.16077667003132076,-0.20959458115418042,-0.010394887462377928,0.29840861454578826
0.006189,-0.14960548217056746,0.18462976329671518,-0.23006456748963033,-0.07387206200711804,0.31321661527093897
0.00619,-0.1261470875659036,0.20124648815434443,-0.2415855707104021,-0.13577844585309323,0.31693967272350837
0.006191,-0.09804020217687526,0.20998180156032425,-0.24356870047720627,-0.19401091557329558,0.30875856087886594
0.006192,-0.06635689770985949,0.21082414068079214,-0.2360017897331347,-0.2463238307679498,0.28899765142106815
0.006193,-0.03245609904720683,0.20429057267918968,-0.21936269849371032,-0.2910489460804892,0.2583308418897814
0.006194,0.0023433107836610583,0.19054587793443825,-0.19488100632547986,-0.3257813260871216,0.21862470043510082
0.006195,0.036863133328200695,0.17001350554603004,-0.16354039126995185,-0.3487285061643608,0.1710963012152114
0.006196,0.06956260957227456,0.14346232732905354,-0.12619558349645893,-0.35931251987978785,0.11734248791838493
0.006197,0.09940849096158823,0.11161806965980244,-0.08368624717883834,-0.3574282675812877,0.05927704010019819
0.006198,0.12527685347380574,0.07513133578578989,-0.03775014277852377,-0.3435486935198137,-0.0015034805876783883
0.006199,0.14683722355124673,0.03529808371884021,0.010182968300728654,-0.31818798032988654,-0.06249575243489274
0.0062,0.16360353772131142,-0.006454009512157811,0.05834660423684088,-0.28252322448422784,-0.12127576490529203
0.006201,0.17445319367303344,-0.048709509390296536,0.10525332125398737,-0.23798304781160298,-0.17586037642029825
0.006202,0.17906547909309087,-0.09018496152207506,0.14955002573407616,-0.18595503258015927,-0.22420639466552794
0.006203,0.17733000099068377,-0.12939155478381956,0.18973074834020534,-0.12840349682118368,-0.26475551649719764
0.006204,0.16886792027743877,-0.16480409730945664,0.22412042271008661,-0.06737415721088491,-0.2959785095892276
0.006205,0.15379511348744418,-0.1953600531143484,0.25124643773732613,-0.005556632698371542,-0.3171833321509765
0.006206,0.1322709666906468,-0.21997750986756365,0.27059874649996984,0.055204496362566365,-0.32789719890318575
0.006207,0.10484064896103655,-0.2378117062638032,0.28166245357768915,0.11326346147089031,-0.32724598985984915
0.006208,0.07329789050482663,-0.2482042812315141,0.2839423553275745,0.16673105366152263,-0.31477698208282934
0.006209,0.03858576162140126,-0.25052100257373067,0.27695138779048356,0.2137313651787139,-0.2910083960565977
0.00621,0.002029317505774793,-0.244423593650661,0.26054366993676376,0.2526464674905323,-0.25665023603652143
0.006211,-0.035269357748684546,-0.23029077478113033,0.2353879362891004,0.28206812179740776,-0.21285812340245736
0.006212,-0.0719933427608873,-0.20813814181086737,0.20205405275243835,0.3003952407184663,-0.16151474174187266
0.006213,-0.10738538718480824,-0.17871880551484068,0.16164936610390454,0.30718957932920604,-0.10469875779916095
0.006214,-0.14008824150999805,-0.14323108037165416,0.11538654373766344,0.3026805494899609,-0.04469845644713964
0.006215,-0.16873064386520364,-0.10313140701469393,0.06530129517579461,0.28709790465858237,0.016252717857048765
0.006216,-0.19193626250726717,-0.06040046969901546,0.013282469030681551,0.2610091656781583,0.0758062067145916
0.006217,-0.20924913192068198,-0.016678703269545746,-0.03864378039458737,0.224948596097432,0.13208485849815832
0.006218,-0.22019780925837137,0.026594322126411017,-0.08879828788166966,0.17944793435266726,0.18300542368969694
0.006219,-0.22407293589401572,0.06850209375524643,-0.13530020528500078,0.12622883863373777,0.2265759597871451
0.00622,-0.22093138403170579,0.10733446263282016,-0.17647979408350067,0.06728782671220265,0.26137326327844107
0.006221,-0.2116452726328893,0.1415836476052254,-0.2108918898926718,0.00509853013544439,0.28618700120726653
0.006222,-0.196483328388542,0.17093673470607096,-0.23698070330469687,-0.05750577010606122,0.3005267029883852
0.006223,-0.17548626864451353,0.1944044139821034,-0.2536727702344997,-0.11842120055170711,0.3037142285046726
0.006224,-0.14927284271892988,0.2104732199367049,-0.25986942841046967,-0.17588576175190443,0.29610950661680285
0.006225,-0.1189796089244708,0.21866554285577006,-0.25588954893207505,-0.22789615935126029,0.2782181760931529
0.006226,-0.08596978270920246,0.21893175217852015,-0.24177150811741668,-0.2723602670818811,0.2499674127258716
0.006227,-0.050787628388722944,0.2106714142161352,-0.21848982318666604,-0.30795494563505565,0.21220378315470692
0.006228,-0.013960479453983989,0.19415705528538388,-0.18745297279225495,-0.33284829009508576,0.16611210264553325
0.006229,0.02309601339899765,0.17023538786585807,-0.14995839750652917,-0.3464578586888689,0.11318461168879054
0.00623,0.059085990458430604,0.1399160788278299,-0.10756516476939591,-0.34825992378939324,0.0558850917390152
0.006231,0.09362098260738001,0.10438786076175857,-0.06175095436407136,-0.33822626886754514,-0.0034460218612771573
0.006232,0.12589609880487568,0.06476641211850466,-0.014160559336043141,-0.3167044413490902,-0.06282072065929663
0.006233,0.15381708681303607,0.02250188736255281,0.033591617535911056,-0.28474100709094796,-0.12054548791502002
0.006234,0.175736753300485,-0.020864718913719313,0.08010466288098285,-0.24364716926359445,-0.17482392347508244
0.006235,0.19087403362385347,-0.06391547369749755,0.12379293654867239,-0.19462884459511748,-0.22393622043390277
0.006236,0.19887433302842736,-0.10495981389757333,0.16323171495367825,-0.13952110284857222,-0.26624474918423174
0.006237,0.19943492540700564,-0.14215310113304785,0.1969991258023783,-0.0798351879434211,-0.3001922424773858
0.006238,0.19268760144306227,-0.17432228122351265,0.22410135711040796,-0.0178126180154239,-0.32429774844568016
0.006239,0.1787049473715972,-0.20030312581001605,0.24421022607571108,0.044419597463625955,-0.338101297759419
0.00624,0.15852577220141711,-0.2190465838652053,0.2561677787880098,0.1046893927350232,-0.3410614551619454
0.006241,0.1329037127739277,-0.23006961484883778,0.25910100655153745,0.16069760569053732,-0.33255518442947474
0.006242,0.10241276664113762,-0.23275587280121957,0.25254321678724095,0.21018077880922706,-0.31270983546801084
0.006243,0.06834221804495634,-0.22688510461343914,0.2361453631090212,0.25102306035490385,-0.2823203383690863
0.006244,0.03177813609772321,-0.21295806358572003,0.21146596739729812,0.2819842875437386,-0.24266928101556046
0.006245,-0.005871108540135976,-0.19193819811874444,0.17957826420854348,0.30237750017919196,-0.19505109598202616
0.006246,-0.04320133222625808,-0.16367899615829784,0.14126298570482362,0.31172424061787124,-0.1405496566456925
0.006247,-0.0788050490463658,-0.12918862568968648,0.09772139252903835,0.30949366507058756,-0.08135431924527793
0.006248,-0.11129008226119129,-0.09012164668113194,0.04988720439604427,0.29559716109618617,-0.01907816485570207
0.006249,-0.13909578468434483,-0.04826732703206019,-0.0003833283906137761,0.27082154587029167,0.04381683440118771
0.00625,-0.16097724938539976,-0.005160545552043491,-0.05109528253914051,0.23622567789417548,0.1048209061947749
0.006251,-0.1762681813882963,0.03794862733343553,-0.10008200840986076,0.1928113909229616,0.16165908621113953
0.006252,-0.18471951069634343,0.0798579746805222,-0.14542854457712584,0.14184373991169977,0.21225843171844935
0.006253,-0.1854288713798353,0.11887530159599598,-0.1850645384919489,0.08539496743833935,0.2546651081513075
0.006254,-0.17818076287672935,0.15378342767568762,-0.2176534246844753,0.02568454503382976,0.2875166520733245
0.006255,-0.16385430380237184,0.18307466726974922,-0.24200602459463827,-0.03559807269366743,0.3100420595810845
0.006256,-0.1434770643601081,0.20627944101237117,-0.2573615814526616,-0.09717676813161386,0.3214422706299581
0.006257,-0.11743660655921188,0.222346414053238,-0.2635963095312955,-0.156508513657797,0.32076148975977964
0.006258,-0.08692953890979202,0.23021498561427925,-0.26017354333533727,-0.2110938885173844,0.3081845150060816
0.006259,-0.05349503552146797,0.22909393121036095,-0.24756054962939986,-0.25891600087926964,0.28362257966631493
0.00626,-0.01823570204557945,0.21914177116502034,-0.22608965649454657,-0.2980971331721951,0.2483571658576454
0.006261,0.01810409037835933,0.20046532243470194,-0.19671344472906566,-0.32661507563210196,0.20403390129623092
0.006262,0.05440388437632175,0.17391393741593666,-0.1606331679376925,-0.3434764512990842,0.15250129714056365
0.006263,0.08904643474106833,0.1410736400379855,-0.1193981588126057,-0.3488419898319349,0.09596363177497783
0.006264,0.12061850483206758,0.1030773387009486,-0.07435970352264763,-0.3425486917527223,0.036490012995730944
0.006265,0.1482988495835627,0.06157588140899616,-0.026547891906234054,-0.3245994052710766,-0.024155791960745465
0.006266,0.1714645248628261,0.01795184231740176,0.022405430805398363,-0.2955257690710825,-0.08438941084664452
0.006267,0.18902840364171838,-0.026470255255390148,0.07073136521518324,-0.25603204261290563,-0.14204572370612772
0.006268,0.20018528560020676,-0.06987776204910144,0.11579684034999187,-0.20755554002918955,-0.19498090296363135
0.006269,0.20398424253275077,-0.11130427592054863,0.15611866672030184,-0.1528001297732202,-0.24100777066771037
0.00627,0.2005493929729757,-0.14939531150238455,0.19069570549029988,-0.09383958532343861,-0.27862610183502684
0.006271,0.1903099676715345,-0.18295978151938103,0.2187956056666537,-0.032731063617383274,-0.30683968340768036
0.006272,0.17418351557788783,-0.21121271921705764,0.23954367981864141,0.02880867604014031,-0.32457006322217763
0.006273,0.15281776408889206,-0.23325747184720821,0.25207321721651993,0.08872941297813255,-0.33164186420297137
0.006274,0.12629600499243457,-0.24799519011340745,0.25606434013985213,0.14449099099919746,-0.32812675604015673
0.006275,0.0955869685473584,-0.25488368798544264,0.2511354753964455,0.19396985652098847,-0.31386242982300555
0.006276,0.06197994926905751,-0.2533154078680648,0.23705250093366176,0.23538356031637003,-0.2889075393791923
0.006277,0.026317637604886205,-0.2429006337248253,0.21368072726437362,0.2680420762732134,-0.2544981277322092
0.006278,-0.010190113947565234,-0.2236974262175595,0.18146196117106295,0.2911297374162483,-0.21181289046018528
0.006279,-0.04634681135953319,-0.196323244795294,0.14186681801764536,0.3039424334214419,-0.16194963455358072
