time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.001819,0.02936783484129608,-0.016166450351696164,0.0012451548372165873,0.03588873208216408,-0.02190801984351051
0.00182,0.03030794759107698,-0.016824710089684173,0.0015844284201914308,0.03650127123971893,-0.02253923731776031
0.001821,0.030931210376580896,-0.017429755370399654,0.0012738619465019064,0.03627777008974028,-0.02290798611088975
0.001822,0.03075503839591881,-0.01816945862383169,0.0003948944996305242,0.03509837329274164,-0.02273331060174772
0.001823,0.02961583096271846,-0.018782024880899993,-0.0009671875906295879,0.03303859075749011,-0.022235793747808704
0.001824,0.027351449627124578,-0.019341666950720746,-0.0027336860479510046,0.030055706988648803,-0.021206283117169725
0.001825,0.024388902154869278,-0.019811297015867688,-0.004389925986618,0.02611860831467939,-0.01934725321217148
0.001826,0.021050402400787573,-0.019903313418911,-0.005557331891606729,0.02099959540002501,-0.01708453393357263
0.001827,0.017540797624460563,-0.019556705658888122,-0.006577404878795937,0.015744424523191455,-0.015155231075261929
0.001828,0.013851291915766844,-0.019171433649878594,-0.007569879125702277,0.010573961092028832,-0.013672917406493287
0.001829,0.010101368932035271,-0.018806365892087996,-0.00868474802821129,0.005884180592782944,-0.012592888986834364
0.00183,0.0070782668883916915,-0.018404167203021238,-0.010009919450089761,0.0020313091295633017,-0.011693833648367041
0.001831,0.0052702174092661026,-0.017690052255992433,-0.01072075835152195,-0.000834647572332858,-0.010632395658572855
0.001832,0.004563604462631902,-0.01635179132773306,-0.010572200690756775,-0.002827905598966276,-0.010013900799271329
0.001833,0.004149787643513684,-0.014411744606408686,-0.009965801328253105,-0.004043069880459709,-0.009680512918658313
0.001834,0.004049132070954674,-0.012116613262097531,-0.008523903011537992,-0.0048878983603436975,-0.009523278452662905
0.001835,0.0042467035709382595,-0.009753235370731536,-0.006543111596682898,-0.005351711895605208,-0.009310445741039735
0.001836,0.004740615190481789,-0.007158395728228413,-0.003934148713718932,-0.005672240676612152,-0.008724293186251335
0.001837,0.005685591907878848,-0.004376300544659375,-0.0008205238531150001,-0.006059549692825046,-0.008022249852724539
0.001838,0.007022172247187456,-0.0014994539130758432,0.002441963721680996,-0.006420150907885125,-0.006980691716293075
0.001839,0.00853024778997523,0.0013372535483450745,0.005393216036052935,-0.006294632914252625,-0.005347910636787114
0.00184,0.010335286678560958,0.0036036051119009505,0.007753364124862396,-0.005883706624844018,-0.0033067174337642414
0.001841,0.012117924572416096,0.005081491838125,0.009447926001554967,-0.005053427966809665,-0.0010135208019396212
0.001842,0.013460200060912846,0.005508415784356719,0.010538068267728946,-0.00419159751891187,0.0011408111202460504
0.001843,0.014938163491237113,0.005183552168935576,0.011190631673071548,-0.0038872923295786206,0.0035066093450106667
0.001844,0.016503667441716732,0.004205515434243983,0.011596530539467185,-0.00414165988507978,0.006315401481268425
0.001845,0.017915104291279564,0.002856681379579205,0.011963630198354785,-0.00427505820125786,0.009286570516498567
0.001846,0.019454713326512434,0.0012486984023912444,0.01266769045428124,-0.004266704409932482,0.012026024853651961
0.001847,0.021145022915802,7.654403678275016e-5,0.013656075601011985,-0.004202057792328285,0.013865404414100028
0.001848,0.022444582988885877,-5.5973153259558914e-5,0.014842456736286988,-0.004185663069224532,0.014813554146179601
0.001849,0.023059033410358365,0.000942710297706685,0.01580470131168677,-0.004068826825934361,0.01461624876451517
0.00185,0.023219194011265633,0.003185214440904957,0.016526624447037144,-0.003777263649940511,0.013244964233875767
0.001851,0.02308712711177424,0.0058953706408021184,0.017136784953625323,-0.003379301281418606,0.011204493566245777
0.001852,0.023210687647076407,0.009092973004125059,0.017714590402187654,-0.00272923376905155,0.008414173338835302
0.001853,0.023679377507029132,0.012792788798284861,0.01826437943562074,-0.0021806301774534857,0.004987457491808204
0.001854,0.024030450106768554,0.016609182823779534,0.018744189755107582,-0.0019751051522025175,0.0011192561378903449
0.001855,0.02399996846494174,0.02013068504173986,0.01918812248956217,-0.0021641806005655703,-0.0026653280126481492
0.001856,0.02368418747695445,0.023725974364052323,0.019385551445331006,-0.0026729000308301056,-0.006235940150768792
0.001857,0.02336916587031837,0.027197456659121686,0.01978556748824476,-0.003738506580246595,-0.00970573960122525
0.001858,0.02322799236596396,0.029553628203504358,0.02079079934743573,-0.005384638661185985,-0.012548167746439295
0.001859,0.02293462193902212,0.030176852286729925,0.02196003765106457,-0.007231039292180518,-0.014448300031557183
0.00186,0.022456136249079498,0.02961269239221557,0.02295397104095988,-0.008908292226047188,-0.015290095934028212
0.001861,0.022113623003306094,0.028135286426861958,0.02470625489233973,-0.010091847016784873,-0.015035256116832919
0.001862,0.02195265519892587,0.025867340016633072,0.026929749488684294,-0.010729535626605018,-0.014175983944160085
0.001863,0.02186521035469261,0.022854894199903285,0.029028486593196637,-0.011212151935335403,-0.013115588947003301
0.001864,0.021592781392140045,0.019155686624570335,0.030716178401377008,-0.011762043427804438,-0.011905468735315212
0.001865,0.021179862405485736,0.015196244336295604,0.031778807182588846,-0.012348202499059305,-0.010877847475262582
0.001866,0.02031209301345858,0.01127966885166447,0.031971871559942876,-0.012941450466483486,-0.01006615135375035
0.001867,0.01868409585578761,0.007667972507806937,0.03086330965013151,-0.013262297596520067,-0.009026338989556591
0.001868,0.0161533427540212,0.004527327280045321,0.02877067997556551,-0.012798876186627284,-0.007629070369186633
0.001869,0.012894500637345664,0.0018320555207686682,0.025927234488351315,-0.012039572493574844,-0.006343706706632734
0.00187,0.00932017823948398,-0.00020947205485812533,0.022779002647508487,-0.011547323406971103,-0.005490326414764434
0.001871,0.005276385514242611,-0.0015019294474779006,0.0195756963446057,-0.011431847544668947,-0.005020028432208087
0.001872,0.001121819880812745,-0.0021160525102680502,0.01659470547846521,-0.011154377697842194,-0.005141770671790247
0.001873,-0.0023693872744878952,-0.0024761119565033106,0.01399102120340532,-0.01041140459107718,-0.005400426453807932
0.001874,-0.005062353426515513,-0.002617608430737693,0.01188433221160979,-0.009215946655278872,-0.006131241703962957
0.001875,-0.007090028546824755,-0.002199150481166012,0.010615656406520856,-0.007596052184558995,-0.0072042295841049965
0.001876,-0.008241597548978552,-0.0017684409008560734,0.009934171673457927,-0.006125976525799547,-0.008159282633324452
0.001877,-0.00838020278678067,-0.0012393251515035058,0.009475698921820902,-0.004663481269041885,-0.008872563175581988
0.001878,-0.007989348977384457,-0.0008461665918805679,0.009083003490021996,-0.003161166057717857,-0.009071321659014963
0.001879,-0.007729081998871539,-0.0009858335968656899,0.009219987100524952,-0.0013089736680407047,-0.009139800495032265
0.00188,-0.006914413216108509,-0.0015638861627345665,0.010026684348500564,0.0006790972562398457,-0.009516110034910924
0.001881,-0.0058847999693466945,-0.0024531244982776,0.011376193984461658,0.002566151090982559,-0.010281328117959091
0.001882,-0.005173608901505895,-0.004000052850057873,0.0131235148109952,0.004165327717893065,-0.011305721493964528
0.001883,-0.0046855657315105275,-0.006339547644791205,0.01487015765279807,0.00559167062326689,-0.012496229676860473
0.001884,-0.004064341043266014,-0.009192907912523023,0.016239669229530625,0.006771048006472143,-0.013802395222953946
0.001885,-0.003120783817960399,-0.012149173016402394,0.017437641452497016,0.007982837952846758,-0.014966379175044587
0.001886,-0.0023358714529427933,-0.014541188349988897,0.018605395221435082,0.008909635518868995,-0.01573385150868811
0.001887,-0.001915458891646257,-0.015971685760609887,0.019092246234665895,0.009489751133139757,-0.015591081950670936
0.001888,-0.002234041399759755,-0.016261705525381247,0.01876297036544577,0.010189285472454996,-0.014382899312894425
0.001889,-0.0031204140837248315,-0.01550081753902221,0.01817846552656754,0.010826510388183766,-0.011845531678830366
0.00189,-0.004142439129780262,-0.014283746706678013,0.016932944300956144,0.011315179944783522,-0.008026116767059367
0.001891,-0.00552874148073733,-0.013570383493321231,0.015179195302767194,0.011128065526043883,-0.0037317184194740815
0.001892,-0.007493149375339036,-0.0128473484077626,0.013771588123238214,0.010477212751076886,0.0001940250014921522
0.001893,-0.009794354942329537,-0.011587983296826518,0.012860489131313208,0.009148826860582215,0.0036192635082757632
0.001894,-0.011991463031485931,-0.009724057722698909,0.012435754508866277,0.007296829983234706,0.006421635748802659
0.001895,-0.013969085125932814,-0.007361240153996049,0.012451322892081113,0.006200003573023326,0.008619476015032103
0.001896,-0.016012800525783178,-0.0046389607347683045,0.013057830870811787,0.006309676575463668,0.010539259575801001
0.001897,-0.017346128053283495,-0.0019333480360431811,0.013913778715309034,0.007325857864727866,0.01234055339514712
0.001898,-0.017787865082208466,-2.9793582181326443e-5,0.015031515063103535,0.009743845270792867,0.013789318430499065
0.001899,-0.01725930046715735,0.000901398403350289,0.01680637198341802,0.013386964992082567,0.014292426508579899
0.0019,-0.0157829433871598,0.0007741426144473782,0.018792207839881236,0.017668642489885908,0.014283320060432472
0.001901,-0.012799141065477432,-0.00044537436254152605,0.020393271986587032,0.02203847101363478,0.013849034222227026
0.001902,-0.008315347483299774,-0.002424348157029197,0.021349320618337945,0.02577347467140641,0.012698436631673622
0.001903,-0.00340836675873884,-0.00514713046572062,0.02211909002055627,0.02797732749258386,0.01110241194544436
0.001904,0.001226603040110369,-0.008120376240210359,0.022634376039197608,0.028645480257820276,0.008947495130024788
0.001905,0.005656507724648205,-0.010984454234425978,0.022705542864130034,0.0283302356150524,0.006336342740718278
0.001906,0.009822979826734113,-0.013626544103458867,0.02249922267322146,0.026687874954102433,0.0035040005000546623
0.001907,0.013268278751721383,-0.016320924533232865,0.022214770405179933,0.02384335802411579,0.0004448415371478442
0.001908,0.016068994161171787,-0.019286084572105542,0.022254888448353917,0.02010761130338217,-0.0023681116834323186
0.001909,0.017689917361526468,-0.022328526047853736,0.022374046222784754,0.015666238597239042,-0.004960577325892808
0.00191,0.01834277326656649,-0.024979549443236902,0.02269644720399052,0.010927680094626578,-0.006975753897813227
0.001911,0.01824933437846617,-0.027176677784104823,0.023012672809417132,0.006347347558472954,-0.00828166789533752
0.001912,0.01730348496433088,-0.028493826552680297,0.02304351915034362,0.002091655134546886,-0.009391528889061576
0.001913,0.015931301560383502,-0.028570579540077835,0.02291077312580894,-0.0018811654000990441,-0.010415008467130789
0.001914,0.01451527001756685,-0.027908476472483366,0.022302392497490737,-0.005445866434401539,-0.01108757885574998
0.001915,0.013496987921440712,-0.026318907934420738,0.02105126571386945,-0.009018033024422755,-0.011262443479469923
0.001916,0.012909668943153561,-0.023958438801593034,0.019303152101458783,-0.012695412021168273,-0.010958099912417717
0.001917,0.012847579829121998,-0.021089746028588475,0.017696658671126943,-0.015848665024327146,-0.009756266713073072
0.001918,0.012917118417682562,-0.018151910446253767,0.016416296506159098,-0.018101633968812713,-0.00820661078612376
0.001919,0.01264038224871761,-0.015711221289745843,0.01528175155353309,-0.01930069804302661,-0.006506971028009953
0.00192,0.011707924958342922,-0.014026543938877667,0.014492073330081281,-0.019836304441062814,-0.004146081247574682
0.001921,0.010653813917127976,-0.012667262223274738,0.014296443329055532,-0.02033599788278363,-0.0011765007910225262
0.001922,0.009915882506570273,-0.011065799823152712,0.014763193353883198,-0.02056880560733066,0.0021076591455665254
0.001923,0.009666930073381715,-0.00901908177179864,0.01516863120258491,-0.020233450786674313,0.005667969356615043
0.001924,0.009306329624747594,-0.007272917409971935,0.015270402309846757,-0.01896837412583026,0.009264853186564203
0.001925,0.00836022467129103,-0.006437372242652362,0.015518772034851806,-0.016721258499165198,0.012428061092281275
0.001926,0.006931322306745541,-0.006311903850960582,0.016284907894178125,-0.013500560244088109,0.01507053052261133
0.001927,0.005005609440672458,-0.006210611373887182,0.01733642405947075,-0.010272242968829226,0.017072950016633573
0.001928,0.00252226528052157,-0.005540833253557813,0.018332663983795246,-0.007470069006860608,0.01854601542231522
0.001929,8.907840023801804e-5,-0.0046039906167363405,0.01900896144664618,-0.005459971510246625,0.019565966404968507
0.00193,-0.0022913586893561887,-0.0036031176995733436,0.01938198247097582,-0.004036080741719724,0.020270413516363574
0.001931,-0.004722600372726142,-0.0031138472205783393,0.01928992596228348,-0.00299866395071775,0.0206929956292905
0.001932,-0.006481503189960076,-0.003122312046404626,0.019148531395029544,-0.0029627397105090082,0.020746538815830377
0.001933,-0.007646929122982984,-0.003657475823931452,0.01959401876892636,-0.00357272241126585,0.02031138329977549
0.001934,-0.00819875901755034,-0.004871996416733343,0.020302895041685174,-0.004565023550355959,0.018995712351706554
0.001935,-0.00800570048369447,-0.00668018613957817,0.020500066829462555,-0.005520508830073326,0.016881355832097024
0.001936,-0.007293721188815791,-0.008698774200170829,0.020249227242262545,-0.0063611612134625685,0.014463886694679146
0.001937,-0.006630587690331507,-0.010521975126597924,0.019366488983492896,-0.007708875912145421,0.011636038372423
0.001938,-0.00668825189421021,-0.012040829755169924,0.018422793332137716,-0.0093780104547221,0.008482315883552412
0.001939,-0.007516561247350683,-0.012978441034778592,0.0173336081217198,-0.01149004856567639,0.004657786563716643
0.00194,-0.008747259523788206,-0.013518096846657694,0.015867179127064833,-0.014133453324237821,0.0007955234534600408
0.001941,-0.009737983763035052,-0.013605463499995356,0.014597498239576486,-0.01686396747758233,-0.002827944081393473
0.001942,-0.010766813901119969,-0.013472986856748843,0.013381684105193983,-0.019011074450722847,-0.005571314093720455
0.001943,-0.01197707788524389,-0.013054661059793651,0.012032212572208751,-0.02020812148359414,-0.007514570132165512
0.001944,-0.013352739565737765,-0.012338464581194199,0.010315322148358582,-0.020835858867591248,-0.009043065738554013
0.001945,-0.014518457739445767,-0.01090723563143873,0.008573666528390495,-0.020990646345860186,-0.009811708606458504
0.001946,-0.01515519693608933,-0.008879980247835623,0.0074089331204150255,-0.020528105812638833,-0.009457796255604896
