time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.005201,-0.13500478570874536,-0.11358304210457218,0.06379767859611529,0.3218870991032619,-0.29010085757565685
0.005202,-0.11029138662817879,-0.1254507206342145,0.03047240610849369,0.2974098850706339,-0.2718913204621074
0.005203,-0.08125857237876817,-0.1333708443141663,-0.0037899601014732692,0.2627318786888693,-0.24439860126345755
0.005204,-0.048797183857639245,-0.1370138648152729,-0.0378656785496977,0.21904857308843523,-0.20865894250133496
0.005205,-0.014259556366165979,-0.13579893718829916,-0.0704008790539734,0.16819849088668817,-0.16575188321235437
0.005206,0.020958739944885618,-0.12925950519867244,-0.10079063252667825,0.11205315798308146,-0.11695285893628234
0.005207,0.055571466495666424,-0.11728804909570774,-0.1281250602943648,0.05225461992858306,-0.06375567264410366
0.005208,0.0882694593896006,-0.10044326858224835,-0.15146890461996942,-0.00992054495450403,-0.0077217152664885574
0.005209,0.117600768628628,-0.07953760565241333,-0.1700555299675701,-0.07223504324913523,0.04939400885850828
0.00521,0.14307178030949413,-0.0557799255768454,-0.18311864310988898,-0.13235607264665583,0.105417130950691
0.005211,0.16437980204589034,-0.030050171339642558,-0.19000565027958008,-0.18774322149975897,0.15857978535073716
0.005212,0.1809472521938732,-0.003358824612834013,-0.19123040015054346,-0.2361625016890935,0.20697401789714537
0.005213,0.19202526234172923,0.023314617191386052,-0.18638004793092622,-0.2758298415464568,0.24895162116020791
0.005214,0.19696559918156276,0.0497223294913206,-0.17565349514259318,-0.30573301898904326,0.28303680672463544
0.005215,0.19458726879200952,0.0748743262825188,-0.1586922116919259,-0.3250131650984835,0.3075354694170168
0.005216,0.18454071745059045,0.09759755210716621,-0.13675007568125871,-0.33278696509479644,0.32124092471620025
0.005217,0.1674900673956058,0.11700558349688893,-0.1056317412378033,-0.3286878287301853,0.32349348539866135
0.005218,0.14419119612181203,0.1326863866238884,-0.06351020227093665,-0.31265325484478823,0.3149197729353104
0.005219,0.11516629865037485,0.14393643675464318,-0.015738419055231663,-0.28554297249916316,0.29628585580763456
0.00522,0.08184681284413772,0.15049772509745218,0.034640353640499465,-0.24887355915169376,0.2677718502917194
0.005221,0.045287661537879886,0.15203350589040107,0.08361548266029269,-0.20382071008850994,0.2300120400652139
0.005222,0.0072613491340461755,0.14820090459519472,0.12849161369620177,-0.1517446419261389,0.18454216497192857
0.005223,-0.030920554834243906,0.1394161203036351,0.16588866940178867,-0.09440181333225271,0.13313364539711
0.005224,-0.06808754939982589,0.12629524204773557,0.19361200975443293,-0.033323460440720064,0.07752925013621802
0.005225,-0.1031612785793024,0.10939976932269907,0.21037545134767052,0.029396271142610425,0.020088551210794267
0.005226,-0.13505775209507748,0.08930441760847954,0.21584322880649068,0.09103720660315255,-0.0370626739226605
0.005227,-0.1625306703469863,0.06620759954237268,0.2103451263680828,0.14907021961784392,-0.09213011112101896
0.005228,-0.18396207124632263,0.04020259979652362,0.19454803383738975,0.20152136676328106,-0.14327262548602698
0.005229,-0.19840787299376758,0.01161954971832553,0.16920642744601755,0.24631715129975343,-0.18905798077527022
0.00523,-0.20572885551845127,-0.01804010322988771,0.1359325010738844,0.2817035874189676,-0.2278049862936773
0.005231,-0.20633255642461631,-0.04742268196587167,0.09646693709366867,0.3069554550368522,-0.2578562547205778
0.005232,-0.20020529868881803,-0.07533495023918603,0.05270018996476753,0.3218213571138064,-0.27849852581059803
0.005233,-0.18766693813695226,-0.10098116098670552,0.00609868413690491,0.3252337814624209,-0.2889874959738203
0.005234,-0.16861541693370433,-0.1231576469610151,-0.04100424191338974,0.317215753807602,-0.2887322201164223
0.005235,-0.1437317824290641,-0.14074761871755495,-0.08711133400933686,0.29841874709240723,-0.27713446052067353
0.005236,-0.11386587937212807,-0.1527123421786895,-0.13004467831859182,0.2691859135839764,-0.254581710815505
0.005237,-0.08019852551988726,-0.15852322119548262,-0.16820970555489137,0.23020882671201362,-0.22210703194467016
0.005238,-0.04319690761111305,-0.1579493878623508,-0.19989604190663177,0.182183422913527,-0.1809450124598052
0.005239,-0.0035492928800391946,-0.15098333546828135,-0.2240911640261709,0.12713311110064665,-0.13355249972975397
0.00524,0.037216638662107844,-0.13856031526699158,-0.2405163293283211,0.06716999438758867,-0.08159960674617131
0.005241,0.07650482178820459,-0.12068999435568717,-0.24901062732119636,0.004358602029321818,-0.026717965426769835
0.005242,0.11258130831791396,-0.09838529650448527,-0.248743331912138,-0.05903059769217676,0.029195235956499622
0.005243,0.1437956028562983,-0.07243622410561612,-0.23965210582974936,-0.1203053969340023,0.08418198887855578
0.005244,0.16940759696624627,-0.043411046096957284,-0.22237870696567122,-0.1772967261247773,0.13723233865306472
0.005245,0.1887548462659282,-0.012692952727655114,-0.19786665062706701,-0.2284222661087642,0.187056443022746
0.005246,0.2013331658768048,0.018870166618378936,-0.16693905987984728,-0.2713040128384982,0.23163901070587428
0.005247,0.20670533351404383,0.0501219833332602,-0.13107262531075556,-0.30402311726174186,0.2687791206141105
0.005248,0.20439419877839657,0.07953693597216899,-0.09184355826296048,-0.326134928775412,0.2967999508176445
0.005249,0.19444563671684423,0.1060968312081546,-0.0500609875623391,-0.33717333040353786,0.3148468047173276
0.00525,0.17716400081902497,0.12868086244659466,-0.007469472339069715,-0.3369593970267372,0.3225844040416667
0.005251,0.1534008812446393,0.1470440347562056,0.034458389254307595,-0.3256733811010649,0.31959587602019696
0.005252,0.12404299804339367,0.16084612093296183,0.07445305183911509,-0.3034947318738336,0.30614006610860783
0.005253,0.09057582989028518,0.17022540957488014,0.1109165395859371,-0.27106867027533393,0.2819719921014156
0.005254,0.05445825270545821,0.17394928455278327,0.14329379722396204,-0.22903913268993756,0.2476300180073836
0.005255,0.01682039474325086,0.17163296658045013,0.1706924821130305,-0.17880051243015146,0.20425376839232964
0.005256,-0.020891188048623673,0.16355526577552154,0.19179790528560867,-0.12216423777534799,0.15342349927461316
0.005257,-0.05776885144469418,0.1500101681883131,0.20597614891611868,-0.061246693465756376,0.09742271607787834
0.005258,-0.09259636505001725,0.1322091354951828,0.21244358268996913,0.0015492421426462095,0.038665658215513356
0.005259,-0.12443414432652902,0.11098741282368321,0.21071859626298295,0.06318037836866795,-0.020898441395136063
0.00526,-0.15240215499447587,0.08664774048827838,0.2007006417907198,0.1213422743972205,-0.07937816130759244
0.005261,-0.17512303012043573,0.05946463373636623,0.1829181275631114,0.1744366619354598,-0.13415653610340722
0.005262,-0.19202870149338008,0.02981465680897579,0.15786772247022746,0.22093143274312163,-0.18294317209184632
0.005263,-0.20251060104620777,-0.0006367070004486766,0.12701911086556944,0.2595248501454087,-0.22440076531000044
0.005264,-0.20619589681294792,-0.030726596007969953,0.0920250177143992,0.28833883134159727,-0.25785411688876275
0.005265,-0.20262096560878776,-0.05897109156994697,0.05399719303338546,0.30651981189563837,-0.2825269358487978
0.005266,-0.19197022998998015,-0.08418003119974785,0.013329055719344736,0.3137804989656197,-0.29791322943570886
0.005267,-0.1741675061011313,-0.10545138038651736,-0.028726773036575542,0.3098215713558467,-0.3031429212409446
0.005268,-0.1500396390157423,-0.12253085843094687,-0.07002586791200122,0.2950778890916149,-0.2971284251224385
0.005269,-0.1203185364893882,-0.13525818571553788,-0.1088639785144815,0.2696050891685732,-0.2798878130406183
0.00527,-0.08610546174191325,-0.14290769246533583,-0.1443874964987105,0.23420990328568428,-0.25198339651351126
0.005271,-0.04841719251390556,-0.14489283455076787,-0.17517889826729022,0.19001274379336733,-0.21430984413109036
0.005272,-0.008670807122883172,-0.1411152139862601,-0.19941839233616585,0.13859900699782965,-0.16839953500009144
0.005273,0.03174594654080995,-0.1317852596683733,-0.2166982436259962,0.08159470705401574,-0.11635546471823441
0.005274,0.07131087874277106,-0.11723603713231076,-0.22653283714268593,0.021209821460735665,-0.06021823317666524
0.005275,0.10854110317426169,-0.09804366986372123,-0.22878516534663176,-0.04006223497376332,-0.0017983707728810847
0.005276,0.14239470371806362,-0.07517004382310019,-0.2229469899946601,-0.10005694705874846,0.05675301903124797
0.005277,0.17165011435423141,-0.04963994299883354,-0.2090073744564033,-0.15605174163729987,0.11348102244708949
0.005278,0.19516296421811474,-0.022527448907537984,-0.1879104464090223,-0.20606702558531603,0.16645135432316466
0.005279,0.21183788329677597,0.005289789319012147,-0.16053958455226108,-0.24848825365351243,0.2137201944753722
0.00528,0.22154260101412673,0.03329580505918096,-0.12808251209021937,-0.28239505333083675,0.25331509256687623
0.005281,0.22325570853186094,0.060315577264670454,-0.09180079265234146,-0.30673531342079463,0.2839929577472897
0.005282,0.21683182307061116,0.08602766155749106,-0.05293485462057271,-0.32058304138184074,0.3044732138981101
0.005283,0.20260341189327144,0.10948276673705047,-0.01269264369239154,-0.32315022957241357,0.313764290695028
0.005284,0.1815210980754112,0.13008943044625748,0.027466833349699814,-0.3146584796131669,0.3117056121007363
0.005285,0.1546984329251054,0.1468545248542611,0.06636997787031887,-0.29490076984591973,0.29891041425052894
0.005286,0.12323460035461867,0.15876288897717994,0.10295113973189324,-0.26443601785637827,0.2756738185922082
0.005287,0.08786151284556505,0.16534378147368578,0.1355846602312022,-0.2249862444983623,0.24240298755436113
0.005288,0.04958131365743669,0.16702739108700776,0.16324702050254966,-0.1783510588364187,0.20066669107808083
0.005289,0.009619538918564067,0.1639152983905258,0.1851023542246768,-0.12594284407510112,0.1520304216505105
0.00529,-0.03094033495888108,0.15590649351067093,0.2003541787953374,-0.06972949245267239,0.09797292532334201
0.005291,-0.07056016996450998,0.14311248972236057,0.2080087524369685,-0.011750697671442514,0.04051770541866093
0.005292,-0.10781255551580012,0.12623967996243918,0.20720190140353692,0.04671619142087815,-0.01809552224840486
0.005293,-0.1416036246103699,0.10558154050115533,0.19799297847228658,0.10359473474793061,-0.07534282022266447
0.005294,-0.17084445527152273,0.0817145827462701,0.1814709950006519,0.1566306183479805,-0.1294192620922584
0.005295,-0.19419595656804234,0.05560817278137115,0.1584239918061144,0.2034928190891539,-0.1788564336674518
0.005296,-0.2102742084189568,0.02793643181019218,0.1295310656407668,0.24268052616966787,-0.22187881472289023
0.005297,-0.2182732109680009,-0.0007113971544290735,0.09644700665173335,0.2730826372022328,-0.2569461382549301
0.005298,-0.21729417392591707,-0.028901221136898112,0.06030880733078206,0.29424107252560566,-0.282665667834131
0.005299,-0.2079101338665507,-0.055007485242617234,0.022382881834381498,0.3060090037673439,-0.2984201659196031
0.0053,-0.19114967179269013,-0.07796587922874476,-0.016383651454174537,0.30777967377672727,-0.3036250828295193
0.005301,-0.16845396407128646,-0.0972667609810513,-0.054905862360364904,0.29881978482452903,-0.2980006564260204
0.005302,-0.14095587052140268,-0.11184563869993938,-0.09196430027729618,0.2791738741128907,-0.2818458935498351
0.005303,-0.10975835474753633,-0.12113988964667907,-0.1269928653901858,0.24977770880148198,-0.25528834678348244
0.005304,-0.07574789931176305,-0.12438649323193793,-0.15918013596595185,0.21178735229100473,-0.218914923009058
0.005305,-0.039963794827440016,-0.1218667731220655,-0.18713120627592383,0.16623727476574762,-0.17417624451213654
0.005306,-0.0033241895083121636,-0.11413317707976188,-0.2090290116238908,0.11441801455474494,-0.12272380170596763
0.005307,0.033017316839301585,-0.10201059240845729,-0.2242586868352533,0.05819368396606718,-0.06668715904229287
0.005308,0.06801485296922857,-0.086037282236589,-0.23219876258016933,-0.0006392711291735714,-0.007825729214147571
0.005309,0.10067768914883914,-0.06653024778947701,-0.23220934501887688,-0.060194921791760836,0.05143401790230981
0.00531,0.1298098272523529,-0.04428537769494231,-0.22368952145754342,-0.11831186297467428,0.10837819262805892
0.005311,0.15385642025124863,-0.019965487042741488,-0.20665414806339025,-0.17227450381177958,0.16122548381429297
0.005312,0.17210586022920268,0.00509031757016041,-0.18137852426636517,-0.21994637479990012,0.2083069029346678
0.005313,0.184226512279971,0.029924567408124398,-0.14903782294831935,-0.2593263835865748,0.24808942517779764
0.005314,0.19005143773546523,0.054213285171543085,-0.11118555172863481,-0.289158018439987,0.2790113746288899
0.005315,0.18922196411061848,0.07728801951122742,-0.06895906070109506,-0.30839570568155567,0.30007665131204336
0.005316,0.1814750349702341,0.09764907258736487,-0.0239667619985397,-0.31598092373193787,0.3100622878670757
0.005317,0.16652478806361146,0.11449645341504307,0.021441042272109863,-0.3110723512770469,0.3083988913406433
0.005318,0.14466482894691982,0.1275162632626218,0.06499120882346637,-0.2935625094432032,0.2957921114112496
0.005319,0.11689037645044296,0.13635683483909844,0.10494976331877587,-0.26428196883719607,0.273412541850367
0.00532,0.08444522014332702,0.1408495475463192,0.1396697160414424,-0.22526779896333948,0.24171255401661812
0.005321,0.048244939844029285,0.14128544850895844,0.16819897500486547,-0.17738994706014996,0.20156526765321767
0.005322,0.00976937348487244,0.1374689852697107,0.19012720342329675,-0.12226558250349095,0.1538148718321732
0.005323,-0.02927615229641521,0.12917847053596068,0.20451789585490643,-0.06214928992295189,0.10025207492648538
0.005324,-0.06761882572246508,0.11663589272604606,0.21107464926735234,0.0007320129443619153,0.04257046949442651
0.005325,-0.10348007365243184,0.1002538721895399,0.20943762018490053,0.06384316040797768,-0.017463894514061395
0.005326,-0.1356026087932778,0.08032705915683698,0.19986268254665537,0.12513690706925065,-0.0778229671052306
0.005327,-0.16237301010819838,0.05719273788091198,0.18324961218751462,0.1820770326977489,-0.13616158758532454
0.005328,-0.18271881683325392,0.031757103795073495,0.16072714016790265,0.23303914430700837,-0.18988079714321598
0.005329,-0.19636509243001257,0.004978266481865903,0.13296115471305353,0.2764346167723377,-0.23684009549750598
0.00533,-0.20279304528121145,-0.021988426161566953,0.10098977919995882,0.31074589733595254,-0.27572943548028767
0.005331,-0.2016586510207279,-0.047970600223893135,0.06542031462629788,0.3345743035891792,-0.3057181490656655
0.005332,-0.19329769011537126,-0.07221732433658114,0.02722224501340639,0.3474572997721611,-0.32616316988141775
0.005333,-0.17851449193927793,-0.09403035848749589,-0.011899613496688636,0.3489981504420291,-0.33578077953194385
0.005334,-0.15775392703820784,-0.11302577181982507,-0.05033464355451544,0.3390324937292501,-0.3339608990425047
0.005335,-0.13217324422880025,-0.12881571229206168,-0.08723854988460959,0.317276932802277,-0.3206854423867253
0.005336,-0.10287859396509982,-0.1409192077541933,-0.12164676358596807,0.2849315049487205,-0.29652904194278745
0.005337,-0.07075847290963413,-0.14908259672200444,-0.15222806097043318,0.24333912508991531,-0.2624281690533478
0.005338,-0.03709675117782986,-0.15222054125485154,-0.17753251952905885,0.1944230622142883,-0.2196888290651146
0.005339,-0.002788400332466025,-0.1497585245208411,-0.19674271922111403,0.14010123550545903,-0.1702983919016239
0.00534,0.03142321583745187,-0.14213494982553015,-0.20985474717975736,0.08154787608869428,-0.11549130421198621
0.005341,0.06461769720810026,-0.1296072879964481,-0.21648665495253888,0.02072824388489848,-0.056713548625288254
