time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.00608,0.20286081260497543,-0.029366546025018772,0.010798020651655351,-0.20441717760465167,0.33931513847088635
0.006081,0.24100187523054425,-0.09524738587823088,-0.014850372682844388,-0.22475093101867516,0.32083803729910637
0.006082,0.2709732895964342,-0.157611729302075,-0.040021935591822266,-0.2370486182003493,0.2913171445431745
0.006083,0.2915727316602085,-0.21390295953612562,-0.06344201811028266,-0.24079604713143998,0.2518121774339582
0.006084,0.3018507251977339,-0.2620295573059904,-0.08438095767407836,-0.23590767181728767,0.20334133989702013
0.006085,0.30147290082278644,-0.2996712816882819,-0.10175295862196482,-0.22280188533658232,0.1480600749703266
0.006086,0.2909218006617597,-0.3252515321464671,-0.11496336659359331,-0.20208132486487046,0.0879108768458371
0.006087,0.2704416602956793,-0.3382970402586532,-0.12352258404037314,-0.17473212821241893,0.02476919121572387
0.006088,0.2403099019993076,-0.3386933893856876,-0.12708751018310863,-0.14142635037832244,-0.03939010762549819
0.006089,0.2019236730469229,-0.326821533973236,-0.12650775158474806,-0.10328343206952076,-0.10235835634727798
0.00609,0.15692863671179244,-0.3034278357706337,-0.1216590321634233,-0.061550420227450504,-0.1617549219741988
0.006091,0.10674532681334546,-0.26914248222899323,-0.11259399154302982,-0.017748846077154032,-0.21545216875320894
0.006092,0.05335158056981752,-0.2249809534918366,-0.09988101804614802,0.026554988498176838,-0.26102285417615867
0.006093,-0.00082439129106078,-0.172323332860947,-0.08408522771318767,0.07008924625432754,-0.29677880954625924
0.006094,-0.05389381481490797,-0.11325127129204005,-0.06543150442768739,0.11145453688501808,-0.3220959445849738
0.006095,-0.10462998797175659,-0.04996110535458073,-0.044200378411669544,0.14891323827102412,-0.3358379539037313
0.006096,-0.15195605193423983,0.015777264698153787,-0.021273664377969112,0.1801728242828973,-0.3373128913859469
0.006097,-0.19388447250317659,0.08151650027815603,0.0025440970558248542,0.2041828872519317,-0.32664441214835915
0.006098,-0.22819957014487047,0.14519116354392758,0.027141484422753864,0.22021821491960866,-0.30464297133731205
0.006099,-0.2536383545305301,0.20446488270579802,0.051542310348646404,0.2280187505885179,-0.2721279706695006
0.0061,-0.26951175361632285,0.25713275521840173,0.07471147545220852,0.22736003023859888,-0.23070718749026764
0.006101,-0.2748964457385525,0.3016387794778967,0.09530422468025501,0.21859102235434166,-0.1820330659948978
0.006102,-0.2695457358941415,0.33646429720801607,0.11221552745481829,0.20206759328061705,-0.12757917710250058
0.006103,-0.2539550362034841,0.35985654849132653,0.12460607653543337,0.1784947166884603,-0.06925763315114146
0.006104,-0.22907284074618964,0.3704494956044808,0.13260203804345588,0.14870927681564633,-0.008774582205603832
0.006105,-0.19585164568763633,0.3678619706691328,0.13601487554614805,0.11339609580528623,0.051981062010677904
0.006106,-0.15574806007129316,0.3520210121428273,0.13504613126937468,0.07384076942247612,0.1107207367808229
0.006107,-0.11027844950789706,0.32356199194489,0.12963312353379464,0.031247793571627616,0.1654234327127923
0.006108,-0.060720358927648724,0.2837203397885755,0.12034490532697037,-0.013151819906300391,0.21442448395471805
0.006109,-0.009179513166173778,0.23409372467066744,0.10752155380561887,-0.05776043810232559,0.25576800308138914
0.00611,0.04269643259627103,0.17701726129262862,0.09146743902533182,-0.10125756252628113,0.28802545683111624
0.006111,0.09336218155030333,0.11461242728760353,0.07249805730820184,-0.14238596277237758,0.3097092508515683
0.006112,0.14124346220776604,0.049152130753669025,0.05092424894364063,-0.17890391785807086,0.319701392717316
0.006113,0.18466506138376748,-0.01779492754210942,0.02685179457306476,-0.20910574531522294,0.318131421088387
0.006114,0.22250637068734389,-0.08444484458651563,0.0011448276695283548,-0.23208680740349433,0.30510974289051773
0.006115,0.25368447032934754,-0.14839331146646442,-0.025363327057128234,-0.24730006671894328,0.2812751765845176
0.006116,0.27656766441899533,-0.2075595964553491,-0.051533868757658814,-0.25442631743733307,0.24752421220078985
0.006117,0.29031391145757984,-0.2599831497418783,-0.07582033066756298,-0.2538331742761137,0.20496591005687909
0.006118,0.2940673973857584,-0.30335323214476606,-0.09783586104066755,-0.24535596671690826,0.1548865095238576
0.006119,0.2880137007786115,-0.3357847797680392,-0.11646477585516084,-0.22836012627613755,0.09872949446345877
0.00612,0.27253457480170756,-0.356673954366319,-0.13086103549797792,-0.20338589073020558,0.038434094853156006
0.006121,0.2481116620842154,-0.36544787047040056,-0.1406403918445382,-0.17151576891213727,-0.02402787357294456
0.006122,0.21524113989815774,-0.36164095079325315,-0.14518284898831768,-0.13359709725080654,-0.0861071683193554
0.006123,0.17511768873282382,-0.34538050660533204,-0.14392203602214998,-0.09103350513554834,-0.14563194139824945
0.006124,0.1293147347307718,-0.31729203776539827,-0.13722348584573676,-0.04556973517173829,-0.2003539420395589
0.006125,0.0790143291435865,-0.2782480946283037,-0.12589281843658814,0.0011405132191946955,-0.24784471845918726
0.006126,0.026229928620736434,-0.22948480880630984,-0.11001535616214975,0.047255203183311244,-0.28630080055521673
0.006127,-0.027063924578787493,-0.1729244462800405,-0.09005353642933071,0.09101026711498368,-0.3140987109742546
0.006128,-0.07897306006082992,-0.1108026299540668,-0.06703769336805812,0.13084739335203355,-0.33063193864733004
0.006129,-0.12771488829053768,-0.04558223570425361,-0.04124389441755239,0.16515443710857944,-0.3355353882535991
0.00613,-0.17151005321638968,0.020245627545264093,-0.01365427386469682,0.19279459809257582,-0.3286495582011869
0.006131,-0.20873665904468358,0.084430329293558,0.01471754019858088,0.2125802546882273,-0.31034307916812476
0.006132,-0.2373479496322452,0.14529134418140513,0.04260091336123387,0.22431937434493518,-0.281169950514251
0.006133,-0.256684079775556,0.20078434615849897,0.06861689549394034,0.22815659262747906,-0.24206466822470035
0.006134,-0.26632247344524745,0.24875433270712288,0.09195289498194419,0.22395090949314456,-0.19444145976114388
0.006135,-0.2657027332401285,0.28770278239329783,0.11200025486093738,0.21178491367320712,-0.1403382849546505
0.006136,-0.2550623336023581,0.3161278067892259,0.12849495802834238,0.19233247471693737,-0.08145970874137272
0.006137,-0.23499444502293096,0.3324603567883397,0.14090625825629985,0.16630676051985788,-0.019897295911172026
0.006138,-0.20613207602296166,0.335907552517677,0.14893457109636865,0.13397697128936106,0.04269266129459626
0.006139,-0.16907490740062442,0.32644782794104893,0.15198390686228855,0.09649395452433643,0.10407527182829439
0.00614,-0.12470250337749413,0.3046080447065162,0.15020419274736496,0.05529353708847595,0.16193635311403923
0.006141,-0.07487589074765745,0.2716230770587723,0.14289450615933527,0.012024065128003247,0.21479148656697652
0.006142,-0.020881569586824064,0.2284197799898977,0.12999204644872997,-0.031856950378210874,0.2601878395528199
0.006143,0.03466821195949197,0.17682638103340337,0.11264172571971111,-0.07437991925911906,0.2963307440592237
0.006144,0.08933050439484835,0.11935204553449072,0.09149449512795248,-0.11370667601564358,0.32166173580970586
0.006145,0.14124695708124882,0.05820614815970026,0.06717792539005397,-0.14829644505535997,0.3355717786611407
0.006146,0.18881772082727874,-0.004339197196243839,0.04019857713173225,-0.17757740619198661,0.33764711280746873
0.006147,0.2302897905637807,-0.06581352540464447,0.011669966259602621,-0.20120285167533916,0.32786379761826023
0.006148,0.2644301254912509,-0.12418177506156079,-0.017191532267739656,-0.218305316717944,0.30649844050195674
0.006149,0.2901070528530422,-0.17793478896200393,-0.04569758728573973,-0.22853556957294652,0.2742132493088699
0.00615,0.3062116214817808,-0.22628709614113635,-0.07248081710778873,-0.2312928372517024,0.23181573718820314
0.006151,0.3119684452997068,-0.2674599795178512,-0.09651236398687486,-0.22655063147726814,0.1807685777106187
0.006152,0.3070610696488251,-0.2999335283815884,-0.11720843543984347,-0.21407755426067193,0.12294540472411844
0.006153,0.29231304022842963,-0.3223438368701249,-0.1338334656789877,-0.19390797352032255,0.060203310827829044
0.006154,0.268574012903073,-0.33370301847757083,-0.14568688480130088,-0.16672255590051555,-0.004817982243976164
0.006155,0.23631081997379877,-0.3332902532864065,-0.15258310303885364,-0.13317106296756914,-0.06975387678314585
0.006156,0.1963954372456315,-0.3205047647010123,-0.15457055698635544,-0.0948521957930614,-0.1326265043055097
0.006157,0.15059407402523534,-0.29575977668229897,-0.1512034322498912,-0.05331439605008658,-0.19099485131371446
0.006158,0.1004535546133906,-0.2604104588638391,-0.1420344790646119,-0.010080639292641415,-0.24269661249596988
0.006159,0.04770391199723783,-0.21531565925013893,-0.1275547221802919,0.032843670158554,-0.2857890773867506
0.00616,-0.005897597581824724,-0.16210971112820752,-0.10875750076274295,0.07358968716827188,-0.31876351296718697
0.006161,-0.05798087040070019,-0.10274802012573343,-0.08633434098764159,0.11087417551074041,-0.3402475723809326
0.006162,-0.10671965185973627,-0.03934945351283779,-0.06117035014643952,0.14354437994825592,-0.34967301284460817
0.006163,-0.15083604685033192,0.025592546105836344,-0.03448353552759397,0.17054777710436075,-0.3469644705364249
0.006164,-0.18926931632194874,0.0894421434162188,-0.00708546614694992,0.19104891589284884,-0.33224412788884594
0.006165,-0.22074902363798005,0.15014316097153405,0.019625359406507347,0.20447876914684068,-0.30601879626289874
0.006166,-0.24473483396057483,0.2062307459149118,0.04455150505739524,0.21088240014223084,-0.2691490606497194
0.006167,-0.26025926633791646,0.25608759560366007,0.06696653975517015,0.20976494838111806,-0.22256972908110312
0.006168,-0.26622661707998774,0.29728436349153275,0.08646089244271765,0.20101223995784373,-0.1675976252851118
0.006169,-0.2629884277426015,0.32823922456130555,0.10277192520186924,0.18445057260746608,-0.10603790511927866
0.00617,-0.2509799284639393,0.34796249686446384,0.11456651332581784,0.16035722218975013,-0.04021070669545949
0.006171,-0.2303163083829216,0.3558680442877948,0.12094667313807383,0.12930917266876016,0.02685956614646646
0.006172,-0.2011740232585228,0.3513590768125906,0.12186578248021619,0.0928573684439357,0.09259230575017065
0.006173,-0.1646653960483154,0.3347114562377276,0.11776836722045919,0.052216254208436695,0.15424910319854382
0.006174,-0.12159090274284995,0.3060952721144718,0.1093602919565887,0.008706980793668377,0.20990319158872467
0.006175,-0.07327629029028117,0.2670311039972022,0.09726082816138658,-0.03561729230727579,0.25742543106853616
0.006176,-0.021760758348538373,0.21916260393110398,0.08119688152381518,-0.07948883467180573,0.2949710199229045
0.006177,0.03080300231366497,0.16365599677830525,0.0614219822270162,-0.12151722506865628,0.32127009134257484
0.006178,0.08238833029840034,0.10267508692099112,0.03891690489213856,-0.1604905375638031,0.3356274898600599
0.006179,0.13080163923695187,0.0384710744270942,0.01447492648640979,-0.1952114296928672,0.33817923870721367
0.00618,0.17419637729901805,-0.026348783317102487,-0.011813145598105357,-0.22437051489679216,0.32889784777009634
0.006181,0.21104821897762183,-0.08988550810728026,-0.038480016802962876,-0.24635473793591042,0.30838713546832536
0.006182,0.23940549531651487,-0.14993857537946337,-0.06468373265453252,-0.2602601873876079,0.27754077286116385
0.006183,0.25792387463795774,-0.20415988714056785,-0.08967277257119793,-0.2656797650957517,0.23757919679424172
0.006184,0.2662050653904921,-0.2506628620846343,-0.11236699537970248,-0.2627744730996882,0.18941262775737852
0.006185,0.2638525083255759,-0.28799366241879576,-0.13241722477450887,-0.2516972118232107,0.13389371643025905
0.006186,0.2506614681237777,-0.314949617918915,-0.148791724397826,-0.23273411519684606,0.07231406452728031
0.006187,0.22741427118072555,-0.3303869318365056,-0.16095068131021664,-0.2061660886510591,0.0075857081673228145
0.006188,0.19555547520312688,-0.3336646171928938,-0.16866667290230886,-0.17277228859154656,-0.05801742631200198
0.006189,0.15666046805734388,-0.3244205802298823,-0.17139927834158528,-0.13377972968610008,-0.12251233468495419
0.00619,0.11204760443681755,-0.3028428929864459,-0.16863058851705062,-0.09064375986985276,-0.18319225288322571
0.006191,0.06347437884190059,-0.26987773410845683,-0.16051009824087825,-0.04446138431092394,-0.23764686919047093
0.006192,0.012958728023112211,-0.22633239447303077,-0.14694390073947214,0.002830524063425319,-0.2835443079030805
0.006193,-0.037877070648768295,-0.17360635394816784,-0.1283533464191143,0.0490327933436029,-0.3194583210256038
0.006194,-0.08843890072481014,-0.1135294857254172,-0.10554763998963497,0.09245049941041426,-0.34434194230176224
0.006195,-0.1370074872069986,-0.04862419288658253,-0.07985836058462985,0.13146900784139662,-0.35727861316222664
0.006196,-0.18221730298847938,0.018433800687930334,-0.051895279541982246,0.1644167868946708,-0.35779981810206885
0.006197,-0.22244467026637826,0.08529484421254303,-0.022623629334465448,0.18992026007426038,-0.3460061079834262
0.006198,-0.256186600447996,0.1494903635216997,0.006839169943545997,0.20713030636912003,-0.3225823914330357
0.006199,-0.2822946575102968,0.20857993625485644,0.035549109739597774,0.2157720872540452,-0.28823626104743116
0.0062,-0.2996326274509905,0.26036727750293975,0.06233413572153686,0.21563629599068107,-0.24368971277626578
0.006201,-0.3074154167419512,0.30290177461317824,0.08556253881376737,0.20701083135263185,-0.1910061015133992
0.006202,-0.30508431085075954,0.33515228712780537,0.10402945817748945,0.19052788255598693,-0.13219475125484384
0.006203,-0.29250264413587634,0.3558556552987967,0.11744924014834256,0.16685146640478343,-0.06937152444852102
0.006204,-0.26976708964568186,0.364164898656821,0.12549627480865988,0.13679123233545085,-0.00464229214123269
0.006205,-0.23804775147566581,0.3597792214861235,0.12826096317946536,0.10154504719989253,0.06003271602187992
0.006206,-0.19904409869234177,0.34316504971705386,0.1258864106178025,0.06227705336711121,0.12249226192842463
0.006207,-0.1541271921170567,0.31514842245217983,0.11834178176389136,0.020421349189455186,0.1803514432938551
0.006208,-0.10460303036462885,0.27675243692814727,0.10595701278612886,-0.022834125408937984,0.231839991336967
0.006209,-0.05224649501609501,0.2293288571262784,0.0888409687049682,-0.06587888736836016,0.2747867811509766
0.00621,0.0012228570637029279,0.1741115275434856,0.0677852961342579,-0.10712479888322808,0.3079825711137526
0.006211,0.054068468979349145,0.11289136326183553,0.044307524639321264,-0.1449913795446364,0.3306811836108307
0.006212,0.10508110751623835,0.0477628581621094,0.019067205267517644,-0.1783218476123047,0.34215269493416184
0.006213,0.15239112517207673,-0.019173301818027174,-0.007156910778525904,-0.20596633651145452,0.3421971802404357
0.006214,0.19404692538488524,-0.08556923070783741,-0.03352530718437897,-0.22729089235375352,0.3308352774277076
0.006215,0.2281548461158376,-0.14946710196480378,-0.05962355841657501,-0.24149258350806163,0.30836573526427613
0.006216,0.25345432902121284,-0.20864333554043632,-0.08445977293614755,-0.24794754512230563,0.2754743424213388
0.006217,0.26924580315015273,-0.260609396895752,-0.10726673132026422,-0.24676682020243784,0.23321207392287652
0.006218,0.27566955405374616,-0.3030576956263007,-0.1274774788947858,-0.23835149603947578,0.1829545674570877
0.006219,0.2726876909079524,-0.33450589075667925,-0.14444560391973515,-0.22258837829531827,0.12657425510134385
0.00622,0.26005410527371914,-0.35417501083102265,-0.15712501395224146,-0.19935346826672223,0.06575366420609052
0.006221,0.23777352743842986,-0.36154094910372725,-0.16510099345650092,-0.16918684725153418,0.0027459260747941506
0.006222,0.206593474298183,-0.3565085984001213,-0.16821763953220709,-0.1331073741512306,-0.05971731909397113
