time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.003772,0.2679232794217239,0.2558255647153372,-0.07024494078138285,0.09157318948781679,-0.07579425808656119
0.003773,0.3271407743194642,0.33325979164594566,0.028211767181890477,0.1119776407593735,-0.10922319188196825
0.003774,0.3743440799525305,0.3995789669431102,0.12588877094577003,0.12885976879294736,-0.13787442265804267
0.003775,0.40768106634776113,0.45208942637161365,0.21998375553958038,0.14161437387401057,-0.16093460167718066
0.003776,0.42621442614198846,0.4886830874944873,0.3069814294600171,0.14972182307864937,-0.17751282457345002
0.003777,0.42963184870824833,0.5080282014692052,0.3838569831000466,0.15287771962997143,-0.18719641409430077
0.003778,0.41802516796643785,0.5099121928076012,0.44792576986709276,0.1509940480545888,-0.1897712598896247
0.003779,0.3918275036242187,0.4938542128681728,0.4971149522529047,0.14378201340053423,-0.18502536430382432
0.00378,0.35193855813820535,0.46066382209339085,0.5297768106527029,0.13148930468209905,-0.173261424336367
0.003781,0.29975420720746865,0.4117274735776315,0.5440950822748005,0.1148533220808063,-0.15540590406968974
0.003782,0.23732703975919875,0.3487854960422972,0.5391937516766109,0.0937681127388443,-0.1321434871469416
0.003783,0.16676313726357636,0.27397258312695716,0.5155388826985688,0.06899002542317763,-0.10418747191043412
0.003784,0.09013620566102443,0.19016194294449104,0.47440253420663453,0.04181473957242481,-0.07198430628336984
0.003785,0.009999890568163852,0.10079131107159274,0.4172788973907245,0.013538697846197593,-0.037425644771097236
0.003786,-0.07055799015325535,0.008284128148673285,0.34623923744228596,-0.014856163202003227,-0.0018418211902412969
0.003787,-0.14846672647428158,-0.08458476396657552,0.26411054665044964,-0.04268563141366121,0.033634415672078866
0.003788,-0.2209697877301785,-0.17488299983424296,0.17370804015494082,-0.06894437687682661,0.06796416898564847
0.003789,-0.28583486947387265,-0.25962201071550883,0.07759219218171838,-0.09245649618752992,0.1003541801330309
0.00379,-0.3400881438052451,-0.33586033739795,-0.02031956846728421,-0.11232124913865116,0.1298169953725618
0.003791,-0.381627637740789,-0.4011161849493208,-0.11593930524395882,-0.12826089839683963,0.1547885958629758
0.003792,-0.409608717582003,-0.452617657436685,-0.20584107349378603,-0.13980412443404827,0.17451599108873278
0.003793,-0.4235914084537,-0.48862157161490666,-0.2866790776009098,-0.1466007608824819,0.18842420058040624
0.003794,-0.42314914676485366,-0.5074803750888954,-0.3558507580739002,-0.14890151201898938,0.19579592358322337
0.003795,-0.40781822163854925,-0.5086141033048989,-0.411487683074122,-0.14653263030234542,0.19592236457386553
0.003796,-0.37782757721856775,-0.49171008288994356,-0.4519086025903641,-0.1397070910026475,0.18923688833471508
0.003797,-0.33412448693474417,-0.45753500474165465,-0.4755242418921523,-0.12817000314933988,0.17611373370468608
0.003798,-0.278253605354123,-0.40718221422292694,-0.48162600621209783,-0.1125116841623977,0.1571280482052964
0.003799,-0.212105692659448,-0.34195442807193865,-0.4702847356686071,-0.09306916470775625,0.13300467356968282
0.0038,-0.13751877896634007,-0.26373647282047186,-0.44243071635025066,-0.07017963915136943,0.10449696846123739
0.003801,-0.05726262507769791,-0.17519294655498296,-0.3992593297321975,-0.044422321122924366,0.07273846219960742
0.003802,0.025255620118739937,-0.07944604559489478,-0.3416481866923381,-0.017196924683598788,0.03838294864940834
0.003803,0.10738559894543903,0.02019328834050909,-0.2713473141363962,0.010317903744263328,0.0028439218099502645
0.003804,0.18630091481859112,0.11957243965983506,-0.19054901078840866,0.037245940374965925,-0.03258646181684649
0.003805,0.2593622224107651,0.21472703439711535,-0.1020879291886598,0.06267203615426245,-0.06684677074777025
0.003806,0.32364004669336033,0.30207061957367864,-0.00845618444497377,0.08544179575495803,-0.09851014574376252
0.003807,0.37640169323711803,0.3784440396404797,0.08717403650196512,0.10530512687338371,-0.12684587533951328
0.003808,0.41570143338207716,0.44106447457196546,0.18126979440082233,0.12214212172725443,-0.15072105531921837
0.003809,0.4400236538743632,0.48781674632014876,0.27078044758403186,0.13590628307277547,-0.1689245329248973
0.00381,0.4486587866205016,0.5174145924929341,0.3522383915060217,0.14550413946786203,-0.18078889462254552
0.003811,0.4415612154399606,0.5293466591331,0.42211844441994545,0.15021814496011562,-0.18556518241559705
0.003812,0.4192612325569683,0.5231751460119344,0.4770690047657357,0.15028031478990758,-0.18380050204813758
0.003813,0.3827327155358875,0.4991240677422039,0.51517680613434,0.14507849623248215,-0.1756440828697169
0.003814,0.3330367295919903,0.45828933734116306,0.535528436228333,0.13517712479421248,-0.16068595794593424
0.003815,0.27113587808580497,0.40161955038123603,0.5370520409404185,0.12084505743760528,-0.139092917664007
0.003816,0.19923203914461302,0.3309390877196034,0.5191704527974348,0.10220140135523165,-0.11195568794021087
0.003817,0.12019843944865552,0.24848877957334675,0.4825957898528046,0.08003959227411461,-0.08027327805102477
0.003818,0.03719375676369792,0.15753176615587314,0.4287324232596758,0.05503807810982543,-0.04443600440024496
0.003819,-0.04649455063076289,0.06156183689842666,0.3597119310547828,0.02779066067054097,-0.0060171570745851275
0.00382,-0.12795637758817313,-0.03547173703983692,0.27827018095849876,-0.0005860970732411805,0.0336476406835849
0.003821,-0.2044872617338989,-0.12988872258694364,0.18736470264849167,-0.02898663456045589,0.07272747421147126
0.003822,-0.27317456663189416,-0.21863675838442395,0.09013587449460449,-0.056284744454715915,0.10927285505053326
0.003823,-0.3316178679285842,-0.29909152274178447,-0.009726144105714483,-0.08119357660908148,0.14203451850378304
0.003824,-0.3781350808665154,-0.3683025386672951,-0.10907471297085651,-0.10285659917515766,0.17013503638386768
0.003825,-0.4116653504387931,-0.4236914767396903,-0.20481731460251845,-0.12005142090647546,0.19329789649937895
0.003826,-0.43121412582021773,-0.4634695220736443,-0.2926973533559312,-0.13203981363899842,0.21070382023033088
0.003827,-0.43599898244934987,-0.4864485576803925,-0.3695343801560911,-0.1384838048588492,0.22154407572119117
0.003828,-0.42554677252346634,-0.4917666071203213,-0.4326079544929705,-0.13974304764021878,0.22503171181011014
0.003829,-0.40023808219686513,-0.4792184062629877,-0.47970472984307605,-0.13652591980773018,0.2208992004560135
0.00383,-0.36082326685016125,-0.4489487753196025,-0.5090519881249415,-0.12910776419830083,0.20876463596004236
0.003831,-0.30882717324650144,-0.40181867107234787,-0.5199663562384433,-0.11750283542473278,0.1893885304809661
0.003832,-0.24568685166666518,-0.3396808212650356,-0.5121551929588944,-0.10210053626345945,0.1636658298567132
0.003833,-0.1734195936061586,-0.26500591290188424,-0.486201300683838,-0.0835118470150082,0.1330913723332387
0.003834,-0.09440508427145447,-0.18024888812419346,-0.4430909751643605,-0.061920985898001546,0.09955844054500164
0.003835,-0.01171075413002417,-0.08866337670220045,-0.38420890534348917,-0.037831525972013585,0.06363502194638991
0.003836,0.0711399082714086,0.006057064620637579,-0.31148559410003657,-0.012003489240295324,0.02610473572375297
0.003837,0.15122336115362586,0.0998090409152806,-0.22749813718565276,0.014809188607084722,-0.012110300213427613
0.003838,0.22581476572523854,0.18956694503537147,-0.13552692914114758,0.041784522585084895,-0.04949853926438316
0.003839,0.2922084816061656,0.27254636610012895,-0.03885059502106349,0.06737039497133082,-0.08483156534164342
0.00384,0.3475225483856753,0.34627292620082145,0.059214072484158026,0.08987510129564358,-0.1167623561818926
0.003841,0.3898575432322644,0.4085995177747635,0.15554427892046957,0.1081097247479825,-0.14435578148386563
0.003842,0.4178837159257299,0.45760450239486683,0.24657949891943107,0.1216732637048166,-0.16688725443307015
0.003843,0.4304047812386246,0.4916353577185658,0.3292004874383743,0.13021094193890137,-0.18319667525171981
0.003844,0.42715097495332444,0.509166209917875,0.4008455638167982,0.1332149807087529,-0.1928473396705302
0.003845,0.40846197752506935,0.50915933574244,0.45839226832397706,0.13078381636195502,-0.19566964441266357
0.003846,0.3754042149759368,0.49154354549979,0.4996653947231213,0.12314654956321901,-0.19161553382452529
0.003847,0.32925091740063833,0.4566922256695448,0.5228767640206321,0.11034750263950951,-0.1808063815383649
0.003848,0.271431358270662,0.40523896880223886,0.5271189259606087,0.09291156235632363,-0.16357844247896086
0.003849,0.20350614978816897,0.33912119778470085,0.5126613529590514,0.07183533753724716,-0.14026934086769186
0.00385,0.12753509318331357,0.2610674108308257,0.48044088520339195,0.047941073014123585,-0.11174450257087232
0.003851,0.04642981654196947,0.17400695710244318,0.4319303465118632,0.021756228746402907,-0.07900782597330186
0.003852,-0.03655411452574752,0.08127199071692842,0.3688221273809504,-0.005752898228373631,-0.04352071976804654
0.003853,-0.11856050855426269,-0.013673377904624221,0.2932068420083679,-0.032665697870988,-0.006816368442472078
0.003854,-0.19693224144135485,-0.10716747282393092,0.20727379509971408,-0.05776010755370109,0.029845918028919824
0.003855,-0.26855696052910305,-0.19624542903577444,0.11379586885360911,-0.08023674086462251,0.06557963706281084
0.003856,-0.33131564745562714,-0.2779063878552553,0.01646051839084383,-0.10003999746091474,0.09959136791742955
0.003857,-0.383007632812745,-0.3493994786588311,-0.08140543518743375,-0.11713791217223404,0.1303302378483275
0.003858,-0.42205422532675135,-0.4087205333243654,-0.17632731401710242,-0.1311644839679112,0.15631196456369392
0.003859,-0.4467361711357184,-0.4537058400228974,-0.265028296074503,-0.14163723391317987,0.17641002853336935
0.00386,-0.45565068986391,-0.4828753085768344,-0.34460872364116996,-0.14827187844853862,0.19038340204073334
0.003861,-0.448207217948589,-0.4952155913518713,-0.41235377913084686,-0.1506707755414958,0.19775685857381284
0.003862,-0.4246533442663314,-0.49035291316930263,-0.4659101522602829,-0.14879677904493396,0.19842271679742696
0.003863,-0.3856818528436335,-0.4682108216820539,-0.5031195962987017,-0.1421906333598554,0.19198447770061136
0.003864,-0.3330948234955102,-0.42888298239542655,-0.5227677956937841,-0.13070802149120894,0.17858295467953572
0.003865,-0.26911429800478137,-0.3740585416764025,-0.524071033633021,-0.11517534245986343,0.15831652960694526
0.003866,-0.19606343606159937,-0.3057866520703054,-0.5070341418584507,-0.0958981514403906,0.13207657246830953
0.003867,-0.11711435047465954,-0.22665469992100176,-0.47244270980632713,-0.07354548235678855,0.1008831793855094
0.003868,-0.035319322778776564,-0.13952556492617185,-0.42128524409128193,-0.04897540582463123,0.06571805306319092
0.003869,0.04682834925811912,-0.04723751525786949,-0.3548577524294982,-0.02263933073189779,0.027833375633203577
0.00387,0.12707905895195368,0.04744650707892548,-0.27552180672537885,0.004478475188571552,-0.011186112351028451
0.003871,0.20293322409674777,0.1405351800488358,-0.18604347406935198,0.031113263416092246,-0.049558455730024854
0.003872,0.2713636165616244,0.2287614403163651,-0.08932087680847157,0.056198872738383525,-0.08587739471781136
0.003873,0.32983164720777847,0.309083306809297,0.010612215808375024,0.07858324986634838,-0.11904294836906862
0.003874,0.37660973865880987,0.3785468338183441,0.10966236348811385,0.09796742306787785,-0.1479032504523618
0.003875,0.40960108039604365,0.4347728526667447,0.20415595495707367,0.11363711463859769,-0.17139260367363615
0.003876,0.4272037011859976,0.4756984436552409,0.29057156008253093,0.12555547051446647,-0.18843460314803787
0.003877,0.4289116527895264,0.49976479430259074,0.36615749548337545,0.13299677117485076,-0.19857917109521203
0.003878,0.41486839897635586,0.505991348750051,0.42815213371705846,0.13564217900288583,-0.2016341182875993
0.003879,0.38553315603447835,0.493874206447901,0.4746673007204131,0.1334299265860049,-0.19708186752665918
0.00388,0.34229406616705593,0.4637847144217655,0.5042256971140919,0.12655531260261352,-0.18489148760724539
0.003881,0.28693142424934953,0.4167102361127377,0.5152644364793207,0.11526089409715763,-0.1650532185508261
0.003882,0.22147024141688232,0.35472383075939434,0.507400589217469,0.10000251218944597,-0.13871506689936594
0.003883,0.1482418785432259,0.27999733437307894,0.48050490964912906,0.08127284335697647,-0.10732465917518047
0.003884,0.06960049528260547,0.19561137971917555,0.4359888648641385,0.0595581131023513,-0.07176404038709615
0.003885,-0.01130475231741234,0.10443589418152134,0.3759304721865575,0.03548072000516516,-0.0331544315730895
0.003886,-0.09092442779379978,0.009858829604408379,0.30255112050655597,0.010017498746739151,0.007048169946231849
0.003887,-0.1668596683642859,-0.08467390480115305,0.21863277897312808,-0.01590263080809864,0.04719543073421972
0.003888,-0.2366446007269128,-0.17602341499574992,0.1266126771828572,-0.041391575491440916,0.08527901492815179
0.003889,-0.2979408684609673,-0.2611220463203768,0.029780945888212902,-0.06511412770995557,0.11992264600806453
0.00389,-0.3486753768174223,-0.33695953996232103,-0.06841279648805494,-0.08630823108470297,0.15058715146703439
0.003891,-0.38709590994886317,-0.40049291179157226,-0.16455386332189872,-0.10421370775201769,0.1756786921615077
0.003892,-0.411517215014683,-0.44934669374645275,-0.25490843709479144,-0.11810503682062062,0.19492043463868897
0.003893,-0.4210474625411152,-0.48198885086130705,-0.3359739533175099,-0.127269350741203,0.20810643236294638
0.003894,-0.41560288542722545,-0.4978217777675448,-0.40526719265874933,-0.1316174152435048,0.2146046062215718
0.003895,-0.39524070363249186,-0.49645773750683775,-0.4605548805322973,-0.13132695050249663,0.2138111323377461
0.003896,-0.36031199237808204,-0.477894410804977,-0.5005672595948143,-0.12594056791699051,0.20584400861767638
0.003897,-0.3125273368864837,-0.4427436576226141,-0.5241227399333217,-0.11607602072592194,0.1910616463816762
0.003898,-0.2538330980151759,-0.39202577686018125,-0.5301397746998336,-0.10199043204084128,0.17000100554507286
0.003899,-0.1862211989080625,-0.32773834687609354,-0.518147442733739,-0.0838830899745145,0.14343559110072618
0.0039,-0.11175891489530712,-0.25206847273494193,-0.48825075445162996,-0.062287445024243986,0.11175777783304608
0.003901,-0.033358323573189276,-0.16757310412262058,-0.44154410804359073,-0.037881448496988324,0.07633792212800496
0.003902,0.04606737946178894,-0.07709769949485365,-0.38008521938673245,-0.011322623677371276,0.03836600958748388
0.003903,0.1237419461428835,0.01657102836770614,-0.30570511143595497,0.01618656227936336,-0.0009381602207235978
0.003904,0.19733500249044128,0.11034870957786735,-0.2212522676191777,0.0433098311899413,-0.040113207846946185
0.003905,0.2642713270274859,0.20065561990040023,-0.1290461564724275,0.06878256720800113,-0.07757089418361074
0.003906,0.3219412840477383,0.2838391933732025,-0.03182370579980253,0.09153054370658312,-0.1124664291504984
0.003907,0.3686030496148429,0.3569590013450134,0.06674118991345378,0.11056200845287112,-0.14379757103382582
0.003908,0.4027854751089181,0.4175503063587221,0.16241596046923856,0.12542543462924274,-0.17033832779121671
0.003909,0.42315448343939766,0.4631897369372376,0.2517072856291594,0.13547578391532852,-0.19133285418404686
0.00391,0.42890046883157174,0.4922069915068487,0.331964188718575,0.1405025782111277,-0.20593911767131426
0.003911,0.41954565904450863,0.5033782085696457,0.4003587880629316,0.1405335849568609,-0.21343915276346279
0.003912,0.3951399525575706,0.4963545263464943,0.45452068660583483,0.13547025739667415,-0.21301769025456174
0.003913,0.3569323216058147,0.4714154646992162,0.492381791401583,0.12565399188431547,-0.2042898925065069
0.003914,0.3063884524404875,0.42887384085411995,0.5124772928030527,0.11155918382313722,-0.1876171858105931
0.003915,0.24520833943230555,0.3700956281997712,0.5143100064252597,0.09342514470390337,-0.1636455684046467
