time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.004673,-0.19146170778817076,-0.021064656891248874,0.20380234818963477,-0.03157990983392038,-0.16703372025545998
0.004674,-0.17926161272993235,0.013082454596436368,0.20687856695164164,-0.02939567191163964,-0.18499411064547272
0.004675,-0.16005526995960806,0.04647148526150015,0.20256110038899386,-0.02629955942353179,-0.19631774134403052
0.004676,-0.13454084024750992,0.07837262443793032,0.19075007692529425,-0.022390478435020247,-0.2002605429979641
0.004677,-0.10429323978373337,0.10812825179526206,0.17202530962613366,-0.018054233288364762,-0.1970772810854555
0.004678,-0.07116590834164975,0.13455029579993374,0.1480906932428917,-0.014062314683122796,-0.18751292421324908
0.004679,-0.03586476228494882,0.15681361935843782,0.1194025527040025,-0.010883044362461795,-0.17196252429667122
0.00468,0.0007046923510798342,0.17474330517851086,0.08660831285519216,-0.008100370239861153,-0.15065159351639268
0.004681,0.037490505029397894,0.18737166652636988,0.05068796337661297,-0.0055902904991048845,-0.124383094483297
0.004682,0.07298593177562092,0.19340828644895072,0.012558013860844607,-0.0030534142174349892,-0.09437792781323708
0.004683,0.10585648385344237,0.1926039138495628,-0.025931495593046267,-0.0008997193112668003,-0.06130472517791331
0.004684,0.13507079502885475,0.18496975983469058,-0.0631949139082511,0.0005022880053804117,-0.025798534983842065
0.004685,0.1593962868482507,0.17025698591009064,-0.09770478528273442,0.0012770746456156404,0.011484064629275299
0.004686,0.17821950088475413,0.14852999534972652,-0.128506466770805,0.0019412547485563084,0.04978055831898707
0.004687,0.1909826079179286,0.1203899729698415,-0.15452414761644273,0.0030692201072272563,0.08749063221810122
0.004688,0.19682012320020492,0.08698991840470223,-0.17536305421458695,0.004542206580920306,0.12301231962861994
0.004689,0.19521458764908262,0.04941276960476063,-0.1902847824634282,0.006356657442254882,0.1555160859483247
0.00469,0.1866923275744502,0.00949106811957399,-0.1987418297640569,0.008011135766390596,0.18365647006156818
0.004691,0.17195681632685433,-0.03068771804818265,-0.19997692667921244,0.009337741752889244,0.20551716999916989
0.004692,0.15128155153950384,-0.06984563373391292,-0.19371716793945679,0.00999833661852324,0.2202847831199944
0.004693,0.12484242036518464,-0.10738871133164508,-0.18028921735195938,0.010378000067226095,0.22697849152088248
0.004694,0.09319396558764836,-0.1421794573802426,-0.16019092710078875,0.010526820656523593,0.2251089480417484
0.004695,0.05776913129768918,-0.17282300163401268,-0.13427741956343808,0.010722582527586077,0.21488116944151925
0.004696,0.019932227970990476,-0.1979973170716369,-0.10389785292012226,0.011249738206832189,0.19652481824215978
0.004697,-0.01863085835449836,-0.21656384863011524,-0.07000578323933593,0.012104212555190067,0.170349773701645
0.004698,-0.05669669831292128,-0.2278347262612452,-0.03307750435983605,0.013464152275846688,0.13752626811383814
0.004699,-0.0925658047796751,-0.23148103098347203,0.005751969762541422,0.015123093383412346,0.09948925852706622
0.0047,-0.12433224212229534,-0.22747224609650446,0.045195484074682685,0.016231952021212297,0.05780654603063959
0.004701,-0.15139804296838066,-0.2160907716501869,0.08335787522525355,0.016188003956556844,0.014006707368638748
0.004702,-0.17288531299198046,-0.19714211403079038,0.11910052478139509,0.015132835939009485,-0.03029816969659395
0.004703,-0.1880850361903656,-0.17162566985071792,0.15111232976278585,0.013728908375078138,-0.07299204669021757
0.004704,-0.1964805015919905,-0.14077253603879006,0.1781806601487631,0.012211086757966973,-0.1126430601134966
0.004705,-0.19807652995157865,-0.1058234416109857,0.19959241543652187,0.011048222964793896,-0.14778515197125983
0.004706,-0.1926219352202853,-0.06846738111244666,0.21486266766955556,0.01003493222668531,-0.1770278985121931
0.004707,-0.18013599395401458,-0.02974023512124127,0.22329592856552602,0.008729466477545978,-0.19905562707458743
0.004708,-0.1613660161060304,0.009341375276931298,0.22397234342543904,0.007740717322658546,-0.21287186549980908
0.004709,-0.13645427487555717,0.04708139279887058,0.2167694936958998,0.007270201210275976,-0.21856081460873017
0.00471,-0.1067539380643751,0.08168858456012631,0.20207937382700902,0.0069916208764971895,-0.2162799820891229
0.004711,-0.07319676688592927,0.11199694538084042,0.18055177228109934,0.007447876031294318,-0.20636273281650655
0.004712,-0.03635627023583568,0.13749211868326935,0.15327481026926731,0.008259208375779686,-0.18939945244598344
0.004713,0.0023575961693796136,0.15765539324776978,0.12090633097258377,0.008945550715039103,-0.16630641149514624
0.004714,0.041478155451499875,0.1715518141408401,0.0842256193238449,0.009354768737117627,-0.13817943904191998
0.004715,0.07927915555893036,0.1789985617782398,0.04490513354551557,0.00924522114863078,-0.10576413765333517
0.004716,0.11465247243381461,0.17946640906155473,0.004883237771987028,0.008586006845484733,-0.0698914488451918
0.004717,0.14638723565063805,0.17281170635894905,-0.034663567026977087,0.0072286627997383245,-0.03187821880006101
0.004718,0.17316968357760174,0.15893817758280473,-0.07238566913443535,0.005129424089757512,0.007109133364568177
0.004719,0.19393501272258784,0.13828313777356196,-0.10691871311631798,0.0028189304913893687,0.045903681639385976
0.00472,0.20774980211828586,0.11159645306037985,-0.1376346075019152,0.0002709901166425248,0.0829896230663966
0.004721,0.2142177850142911,0.08001338142199756,-0.16314590832681994,-0.0016890136780559801,0.11753098428293185
0.004722,0.2128565988993879,0.044818392313780125,-0.18233641370277506,-0.0035076218620728227,0.14826809736215052
0.004723,0.20405392564690894,0.0076217726954790396,-0.194381362365189,-0.0029179359272104104,0.17384532255426197
0.004724,0.18846837139732156,-0.03009281176912956,-0.19914103906773747,0.009398661371124844,0.19336967831287277
0.004725,0.16634871768845516,-0.0667110293564898,-0.19656277466179675,0.029584083001484587,0.20579467264733292
0.004726,0.13823104292449423,-0.10135528352273183,-0.187040458454524,0.05323598655807429,0.21011231983920448
0.004727,0.1051815589193729,-0.13319658685883382,-0.17133841434892824,0.07587658092340865,0.2061207161089457
0.004728,0.06820280799646161,-0.16117345495746244,-0.15021370544904963,0.09411000158864825,0.19362267511309997
0.004729,0.028497374072194305,-0.18411439076390027,-0.12403986086409795,0.10484604761579146,0.1732807014595459
0.00473,-0.012157923535386061,-0.20099829295817434,-0.09374069224998981,0.10680758691466354,0.14630792716106264
0.004731,-0.05220850846796796,-0.2114894051294596,-0.06048367639195162,0.0990419137234804,0.11452380938149112
0.004732,-0.08972149637471509,-0.21504743139301397,-0.025471716892846916,0.08228764911996662,0.07932737423596614
0.004733,-0.1235891733326371,-0.21117912885583764,0.01039025507734847,0.05853563601516607,0.0416407464837336
0.004734,-0.15253459400034716,-0.2001509225208819,0.046232019048769425,0.029762713672403844,0.0030077994803907743
0.004735,-0.1759166651215616,-0.18287644882805767,0.08068467734562992,-0.002028338775405713,-0.03518964103273519
0.004736,-0.19292601593798153,-0.15961173991968886,0.1128102408746506,-0.03526059022302229,-0.07202604798303464
0.004737,-0.20310247857739672,-0.13055716012900884,0.14166419225290394,-0.06861131080682337,-0.10620425528786338
0.004738,-0.20624356077535883,-0.09688563286354976,0.16629083873694311,-0.10042180054003383,-0.13664435011227816
0.004739,-0.20227450356311685,-0.05992939214563962,0.1858583340117548,-0.12932933659603427,-0.16246188100276548
0.00474,-0.19150406435301873,-0.02132520014426465,0.19886999140309713,-0.15382450584741575,-0.18377927034488786
0.004741,-0.17411190680365596,0.017889803818622263,0.2043058850622558,-0.17270671623573997,-0.199443920967175
0.004742,-0.15034159672174288,0.05644345555141258,0.2014650122587772,-0.18501847992798043,-0.2083953826340197
0.004743,-0.12118687750629556,0.09278503203064943,0.18989471265998487,-0.19030395795228117,-0.21090828020512264
0.004744,-0.08766904386611098,0.12574568972654154,0.17021589924133002,-0.18813855416703307,-0.20663936900180885
0.004745,-0.0513731708084365,0.15415198582290082,0.1435348858558472,-0.17856141118639432,-0.19612517381513303
0.004746,-0.013467307509899058,0.17729943307426219,0.11146829209313759,-0.16237322995675876,-0.18007879330906965
0.004747,0.025405727746827336,0.1944373089013224,0.07512688216500497,-0.14068484149968785,-0.1585782546663382
0.004748,0.06350279567830758,0.20474770410852763,0.035579267249344786,-0.11399521165534002,-0.13168254125607295
0.004749,0.09956793700216612,0.20803664530351088,-0.005582166486290537,-0.08294627330489218,-0.10006858889175144
0.00475,0.13194622014140392,0.20438263579161683,-0.04637338316872692,-0.0478252552407547,-0.06487777041201999
0.004751,0.15948087736694,0.19352684204746673,-0.08514617996493337,-0.010050173811088695,-0.02736126424849614
0.004752,0.18147866648708216,0.1757124337678899,-0.12072313924860346,0.028915493397408724,0.011381183766378316
0.004753,0.19680568468829926,0.15176376557010457,-0.1522328536926531,0.06793897623346372,0.05027891931042898
0.004754,0.20535570368851008,0.12266752528234054,-0.17859342480174054,0.10540687676377529,0.08757340888448015
0.004755,0.20709930253063302,0.08895770961865282,-0.19883267605764732,0.13978591092414758,0.1212513449051172
0.004756,0.2015145951305316,0.051914166829732274,-0.21237005554458874,0.16936713075791127,0.14958102168512755
0.004757,0.18862477058811555,0.013309351705315045,-0.21840283198123364,0.19245811355664727,0.17153390584437472
0.004758,0.16926430528718825,-0.02606270860738623,-0.21694630271071752,0.20826048072985667,0.18621300148275188
0.004759,0.14404699385560213,-0.064850074017062,-0.20870084601091343,0.21589933389746277,0.1928911729000478
0.00476,0.1141094836952645,-0.10053786689264142,-0.19376304426154853,0.2151626545235633,0.19126851341654824
0.004761,0.08072865272191708,-0.13150464055954406,-0.17249463954739946,0.20604758949412363,0.18135030757658877
0.004762,0.04469821925475254,-0.15682206917036803,-0.14588812342296953,0.18969321564510747,0.16418089713497816
0.004763,0.007552268455465187,-0.1756722130902541,-0.1148548269562408,0.1672093971884073,0.14043795192915978
0.004764,-0.029644931773838503,-0.18733118722680744,-0.08044719556067899,0.13987717773322839,0.11117413751645851
0.004765,-0.06574758177629757,-0.19145044286455312,-0.04367441546129318,0.10885903935855067,0.07809842617499099
0.004766,-0.09967540462798989,-0.18826553436092236,-0.00518270508248859,0.0754052443895561,0.04254992262148378
0.004767,-0.13015212835941464,-0.17821910798624604,0.03375575992319391,0.040851936450700156,0.005129415643205233
0.004768,-0.15624835367648499,-0.16170992271133786,0.07125926944113377,0.006133048230534466,-0.03202813193348164
0.004769,-0.17784500698529,-0.13923751303024665,0.10567375388888005,-0.027669318581151646,-0.06770494929087743
0.00477,-0.1938812060133006,-0.11137630883824062,0.13510534786707157,-0.05974369413633446,-0.10135965788123794
0.004771,-0.2033215224181485,-0.07948980413129252,0.15874088685543705,-0.08896827325556453,-0.13187267153722193
0.004772,-0.2052910506767815,-0.04523224153531746,0.1756294920744689,-0.11491749441703218,-0.15774683430784547
0.004773,-0.19957599828929995,-0.009174531850578054,0.18466131925177143,-0.13717391800432865,-0.1779857599080365
0.004774,-0.18667014865801437,0.027576033757079916,0.18632176274258552,-0.15493535799950758,-0.19196038918385314
0.004775,-0.1670114603954411,0.06390354224147421,0.18064523400730723,-0.16742818654418856,-0.19974362523802172
0.004776,-0.14175133184913966,0.09874986329107766,0.16844501926143554,-0.1740042288894855,-0.20098085836534949
0.004777,-0.11161050379414637,0.13111797242462217,0.14966498316953203,-0.17449754357003286,-0.19537511236803407
0.004778,-0.07775833551374757,0.1600534221763806,0.12491304417542316,-0.16841249553229543,-0.18268827033832502
0.004779,-0.0414651226504599,0.1842011762565929,0.0951325825269619,-0.15570029772027782,-0.16358921417289554
0.00478,-0.0039566755600320015,0.2023608171218301,0.061089154151815005,-0.13651661151709185,-0.13878256618790655
0.004781,0.03369302080910426,0.21397830506868765,0.024530696804601182,-0.11112223100319692,-0.10904081806249973
0.004782,0.06975300154778837,0.21869915971982254,-0.013098473042965634,-0.08077525896294852,-0.07554482049037119
0.004783,0.102574270831736,0.2165089078145001,-0.050403770278737985,-0.04691011176214985,-0.039856275134221165
0.004784,0.13063945452427933,0.20743201452031082,-0.08598636731450555,-0.011235332338529701,-0.002704548613484754
0.004785,0.15278179355374777,0.191346118971349,-0.11889229991840299,0.025098153335571416,0.03496800256595222
0.004786,0.16825714162312877,0.16820887127199743,-0.1481708849318018,0.060881384325204735,0.07180298362213874
0.004787,0.17681992557642687,0.139230697766988,-0.17262383085390196,0.09492119575758044,0.10636639337957281
0.004788,0.17883316198492938,0.10566278670114992,-0.19158951055858756,0.12618605753376222,0.13767729293827527
0.004789,0.174859972799495,0.06847126654008988,-0.20453752929104543,0.15340472877475447,0.1649475790462232
0.00479,0.16472395738885448,0.028793160284836233,-0.21090772661580912,0.17548070884332528,0.1873385680132762
0.004791,0.14842071931643433,-0.011642845359752666,-0.21066283034512517,0.19165610274375186,0.20405627603872178
0.004792,0.12670255262561264,-0.0511430344201624,-0.20379094507482778,0.2012637724872016,0.214992403256912
0.004793,0.1008437213110117,-0.08849090554066215,-0.19015558273714964,0.20407656257560966,0.2194757757542947
0.004794,0.07186811261357949,-0.12200527033561764,-0.16974213777389144,0.19997077693204052,0.21646780039786814
0.004795,0.04018042783027884,-0.15017032334577288,-0.14285486383870444,0.1888255098261112,0.20542856617078456
0.004796,0.006309699903429475,-0.1723564206064918,-0.11039240133661124,0.1708914292017033,0.18687526644674085
0.004797,-0.028335009415630358,-0.18778975351442262,-0.07353971979115227,0.14682140173152486,0.16218086251527047
0.004798,-0.062206247462024265,-0.19616504759788514,-0.033881521540243216,0.11780410475408601,0.1320745116907375
0.004799,-0.09419652635652885,-0.1976003656840395,0.006691198944278726,0.08469037564110737,0.09738810242334708
0.0048,-0.12383492707622153,-0.19182096468970122,0.04657931547965057,0.048659064961191094,0.059611044277844215
0.004801,-0.15038388462163785,-0.17902447575596803,0.08472678442325837,0.011293537087001954,0.020112192490582048
0.004802,-0.17258758349919948,-0.16018011485056338,0.11946899741538854,-0.026287961936262517,-0.020303979175802365
0.004803,-0.1899277670333684,-0.13582679117700042,0.14960742589533244,-0.06323425968604132,-0.05967919282779827
0.004804,-0.20131048063540177,-0.10650216733143114,0.17421942649088507,-0.09808864688979096,-0.09661188334636565
0.004805,-0.2063526680340668,-0.07322300579395122,0.19234792677882043,-0.12929554041231286,-0.13011809989746945
0.004806,-0.20438305289572375,-0.036898184663444196,0.20415621504684803,-0.15528794377388064,-0.158813866871664
