time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.002636,-0.00032099403055053303,0.008448330494996386,-0.0028677263511178623,0.01189871545696966,0.027096536566276194
0.002637,0.001470358320411121,0.0066211333825839025,-0.003848076762181428,0.014520722724007208,0.027165244438243946
0.002638,0.00321700634790187,0.004578433022201997,-0.0045934748718407725,0.016176040540497087,0.026653467675811757
0.002639,0.004499677249297771,0.0018535064256110297,-0.005097881238985235,0.016851219665735048,0.02545713978032564
0.00264,0.005544100331354089,-0.001158561192178571,-0.005471582991266424,0.016772711604174192,0.02434273962720005
0.002641,0.006080709603605155,-0.00410053911960745,-0.006355664322051765,0.016435469008382293,0.02348456122583793
0.002642,0.006154103260848875,-0.007166702624042221,-0.0076188161352220935,0.015538340759232477,0.02279137716573151
0.002643,0.006480658789167933,-0.009960765901558272,-0.00931164473472121,0.014016855218498554,0.02158267820113455
0.002644,0.007169455580678631,-0.01209666991026117,-0.010747275567024638,0.011951061741932854,0.01955101422564967
0.002645,0.008474580615466317,-0.013961077087858433,-0.011658153605103116,0.009507626057126047,0.016859809495957293
0.002646,0.010326071528377638,-0.015675315257639433,-0.011651341563809954,0.006590342176283403,0.013596869562065477
0.002647,0.01210196469843266,-0.017148707894123642,-0.010828652734554987,0.0035121696630199093,0.009856601322297853
0.002648,0.013195488717923313,-0.018368539515943073,-0.00919290306714856,0.0005008839652990088,0.006019899500631029
0.002649,0.01323113833276664,-0.01937574487847398,-0.006249126336354489,-0.0028771315051283517,0.001934838782893498
0.00265,0.012107127543313329,-0.01959813311953004,-0.0022638629351500244,-0.006837900620606441,-0.0019085935917440686
0.002651,0.010416681005934935,-0.019041878638313033,0.00218446510558547,-0.01117525607791271,-0.005395045555696497
0.002652,0.009105233284825858,-0.01807449265671382,0.0064715477544496575,-0.01564521323016732,-0.009019777290825473
0.002653,0.008416226361822897,-0.017106152304810957,0.01059283214681635,-0.019930766892046307,-0.012976631671692631
0.002654,0.008151336229642262,-0.016004665702951944,0.014280320280689816,-0.02391858953737161,-0.017144405191121714
0.002655,0.00813596287021883,-0.014582248620479788,0.017357368090760026,-0.027374881152301817,-0.021202245177377663
0.002656,0.008212081619117859,-0.01296252006370313,0.019629970398054673,-0.0302412303316791,-0.024765363268052825
0.002657,0.007787209667692242,-0.011870150650687323,0.02120833562344076,-0.03254018608046197,-0.02737639771475192
0.002658,0.006605274357540324,-0.011463927808537827,0.022061965036230313,-0.03389826046098097,-0.028702735462357656
0.002659,0.004948302462280192,-0.011545192685853991,0.021764461290955033,-0.03487441824279184,-0.028899193320818712
0.00266,0.0027729755903283105,-0.012077305286675364,0.020668691189176504,-0.03584553162733328,-0.028205734330200315
0.002661,9.848106197679035e-5,-0.012692325868663135,0.019146069264796922,-0.036863516196073705,-0.0267257084124016
0.002662,-0.003099091026866321,-0.013229969017960712,0.017280156406008395,-0.03756554049994887,-0.02436637424533384
0.002663,-0.0062087105439254395,-0.01333295711938046,0.014740192478905182,-0.0370246488845197,-0.020793333122407522
0.002664,-0.00874375943504205,-0.01298947436581614,0.012069671998213825,-0.03510494542737724,-0.01629309044696497
0.002665,-0.01027223162037397,-0.012157971782531295,0.009415729382042796,-0.03267794234209178,-0.011658552421520245
0.002666,-0.01034507542513149,-0.011369302838306429,0.007165053279142831,-0.030134792529965693,-0.007621089390623468
0.002667,-0.009102305031729924,-0.010474231380673927,0.005381058568033089,-0.027853550722826033,-0.004451546477736753
0.002668,-0.006824214829155297,-0.010051707008689969,0.003755322995312669,-0.02618218477884708,-0.002464148796148387
0.002669,-0.003658902670436984,-0.010121763096930293,0.002485989023764539,-0.025151795729550546,-0.001793460033124162
0.00267,-0.00011154921378091394,-0.010289359082513154,0.0012780404068958376,-0.024930918011201435,-0.0021641780721562798
0.002671,0.002997963342143311,-0.01014420606437576,0.0004262287137698663,-0.025487389672626815,-0.0033883301314141987
0.002672,0.0053591420168762685,-0.00941538647342385,1.306532686784304e-5,-0.02682379789603353,-0.004980453229313763
0.002673,0.007362859229826709,-0.008469847123625295,0.0003041182269192891,-0.02866523394869646,-0.006833381775326617
0.002674,0.008575885843051172,-0.00713675385282292,0.0008782961712894292,-0.030089573303670684,-0.008431628154234844
0.002675,0.008763174239025806,-0.005406451539983309,0.0018913767061772358,-0.030576857901059774,-0.00950058719802985
0.002676,0.007952837668455085,-0.0034036740833361494,0.0031289068187693096,-0.030310687590269288,-0.010272061574383661
0.002677,0.006134391729579622,-0.0018585868355333116,0.004177076293244612,-0.02934090554873748,-0.010929505327849188
0.002678,0.004285816363126062,-0.00096931090219474,0.004760871620989358,-0.027369341498367186,-0.011459211617445902
0.002679,0.002825575604637207,-0.0004982239663099904,0.004965611908876129,-0.024657660139973846,-0.012044283568973472
0.00268,0.00212355259540365,-0.0005245557848501452,0.004797937408558958,-0.021484308928397616,-0.012230652683575462
0.002681,0.002059408934318279,-0.001219015150839644,0.003585048140094728,-0.01853522000270403,-0.011964721477186328
0.002682,0.002283318035131555,-0.0022108478081130593,0.000818108732717249,-0.01655395639539365,-0.01116728856835848
0.002683,0.002970350993379849,-0.0032490514917563602,-0.002422802390676142,-0.015329587569388976,-0.009592876951310152
0.002684,0.00437955699438109,-0.004188214970814808,-0.005451308635949818,-0.014934800850933409,-0.007547452172351364
0.002685,0.005918356973990041,-0.005218508818508568,-0.008247051485198971,-0.015420231765222949,-0.005553205549674753
0.002686,0.007220332499559157,-0.006282744469974139,-0.01109381703055988,-0.016233261580381814,-0.0038995080040506273
0.002687,0.008729693717198301,-0.0076210690304978805,-0.013847181349319672,-0.01716509991052341,-0.003331376570336505
0.002688,0.010260258721944334,-0.008629204091574149,-0.01586707654544331,-0.017590031911113066,-0.003945252451861595
0.002689,0.011703260036003506,-0.009303048147920575,-0.01724547558745449,-0.01755689997069882,-0.00563389201514607
0.00269,0.012338417788556308,-0.00964585414312183,-0.01818325950073139,-0.01694898337189472,-0.008163186304781366
0.002691,0.012285538508759209,-0.009683679212036125,-0.01850429434711936,-0.01574931639573835,-0.011812287742528661
0.002692,0.011515299748596206,-0.009277709625353441,-0.017938236879920456,-0.013858556090832226,-0.01616382087581797
0.002693,0.009937021262230348,-0.008338870371615946,-0.01627407181809945,-0.011398466303282114,-0.020436195362233192
0.002694,0.007961834312186413,-0.006839593321721876,-0.013729424436771411,-0.008711425489300876,-0.02408561855478013
0.002695,0.005572572998013256,-0.0051112958119363516,-0.010920511739389948,-0.006200566797369623,-0.02630143501177391
0.002696,0.0030840193166324524,-0.0034139996209726366,-0.008640268016105606,-0.003892918693624123,-0.02766841048541467
0.002697,0.0006154884276600208,-0.0014771472337255834,-0.006547976614531777,-0.0019130234952637346,-0.028698935856217356
0.002698,-0.00189633976255907,0.0006915132956576725,-0.004632691316946712,-0.0004609468037466355,-0.029728660376637107
0.002699,-0.0035769298890794715,0.0030206491550985246,-0.002597316460714424,0.00022932320702156816,-0.03087385978696808
0.0027,-0.004144918264597204,0.0056068886304947475,-0.0006736988992482853,0.000314738305113699,-0.03226046582409467
0.002701,-0.004188696613339011,0.008297954944152431,0.0010735622881544303,-0.00015031842328833378,-0.033858643384909126
0.002702,-0.004042938646774841,0.010500727923181057,0.002303055416562254,-0.0013376638691067681,-0.03593800654682569
0.002703,-0.0036258098580803718,0.012106118623308394,0.0025809732348844525,-0.003057500107650064,-0.03893254155586768
0.002704,-0.0031492708754555306,0.013195666562656796,0.002287561254328018,-0.005055431534523878,-0.042004772016987345
0.002705,-0.00293200320262669,0.013314386061513759,0.0019778346137979833,-0.0072044597226829715,-0.04441630633440104
0.002706,-0.002614386708638948,0.012400597926871305,0.001732637554838783,-0.008895569804899035,-0.04592568899115664
0.002707,-0.0020208736007232427,0.010759243416464115,0.0016832007759713722,-0.010113898747706558,-0.0463473383288704
0.002708,-0.0007191353378508642,0.008560118098143858,0.0015435297345233092,-0.011181272056569935,-0.04576258804604153
0.002709,0.0012515711631820132,0.006293358756583117,0.0012419959688928057,-0.012127473344483636,-0.04451327289450518
0.00271,0.00325771475282468,0.0041077099524998465,0.0005770785822225555,-0.013066183307625384,-0.04276928368479607
0.002711,0.005377156478976314,0.002269019885621965,-0.00011731439294473317,-0.013962261483601246,-0.040795217070634375
0.002712,0.0073686196087467334,0.0007640017847365853,-0.0002207993527389406,-0.015330771157052439,-0.038655502573659684
0.002713,0.008979461621359517,0.00013781479535611026,0.00010158802758638185,-0.01713344744918265,-0.037248394351219044
0.002714,0.010011251793842392,0.0006424799706360787,0.0006765949247893514,-0.019090421608988925,-0.03671186731517488
0.002715,0.010769603556676145,0.0022619563660898913,0.0013481239387065217,-0.021052684842719018,-0.03640007741638211
0.002716,0.011089393522926379,0.004982691455034499,0.0020255949366277067,-0.022266543509770774,-0.03592111828924884
0.002717,0.010871182545029738,0.008815605670949031,0.00265541790207091,-0.023103213982479363,-0.035387386976560756
0.002718,0.010234722203630895,0.01354917509335764,0.0033928734034028335,-0.023081992516550187,-0.034728998561537154
0.002719,0.009722795406540185,0.01848694973190005,0.004192951959993421,-0.022281669154890802,-0.03401689004445146
0.00272,0.00897665885824754,0.023277379469690728,0.004943386029269989,-0.021591672857300775,-0.033159704107839916
0.002721,0.008132441348333281,0.0272802908470044,0.0055167061716758945,-0.021026185613928227,-0.03236154768934739
0.002722,0.007539025551638702,0.030014605338243117,0.005548978254059873,-0.020221040600771192,-0.031847639358169456
0.002723,0.007142637862507032,0.031249206261299137,0.004929085902157664,-0.019343742352777738,-0.03140196042697145
0.002724,0.0063765488677716186,0.031001900766177766,0.0039875067022607374,-0.01861171772327637,-0.030665413903594275
0.002725,0.00537828865059861,0.02907548791185357,0.0029330246926271854,-0.01808781480609471,-0.02917288118934993
0.002726,0.004626334779518705,0.025852192887208157,0.0017694560274202447,-0.01764011588397635,-0.027251334898879587
0.002727,0.004248287788753113,0.02228796050903206,0.00035943676736073076,-0.01727486971190813,-0.024793456849773635
0.002728,0.004112384519254419,0.0186582346743516,-0.001523757790797042,-0.01722646419875165,-0.021799737816832022
0.002729,0.0039236044505469225,0.015545124441042302,-0.0036431305610862517,-0.017433217402235586,-0.01812197352889726
0.00273,0.0035481032532327897,0.012868747759303883,-0.005705700303924895,-0.01771000981516828,-0.014149150898716592
0.002731,0.003133022562231587,0.01083057388735342,-0.007380876546758093,-0.01778188515416565,-0.010170400611985528
0.002732,0.0028129077522229665,0.010026349601909734,-0.008500302629186971,-0.017523456654729614,-0.006731981014127791
0.002733,0.0021589785110487196,0.01035174266392415,-0.008752541145477414,-0.016409369968478457,-0.004097476690941074
0.002734,0.0010770480872993049,0.010913147818485269,-0.007898240718366022,-0.014588600986793423,-0.0020235995606764905
0.002735,-0.0002137202684080984,0.011469128928227924,-0.006027687256828441,-0.012091049705614483,-0.0006268834683100769
0.002736,-0.001577234102909416,0.012296063112321398,-0.003984544288483211,-0.00894953108305492,3.8004941902893293e-6
0.002737,-0.0035404357407863504,0.013559564097045026,-0.002354247681129315,-0.005708322891347339,0.00017446909833581504
0.002738,-0.005738271972837524,0.01498890453524115,-0.001341034956107171,-0.002981599512198127,0.00023125041374872
0.002739,-0.00809540858369547,0.01654497812204187,-0.0007758241029792063,-0.0008578746504374819,0.0001816762699668839
0.00274,-0.01038541810708269,0.01796458683704441,-0.00041312718596305485,0.0006008066345977497,-0.0003482698161836946
0.002741,-0.011871836653005287,0.01898298963152893,-0.00033300784977675625,0.0015760302982300786,-0.0017369682297610632
0.002742,-0.012193382960751661,0.019666261512538027,-0.0006055990018124975,0.00214509871818717,-0.004130248944277826
0.002743,-0.011577362792338496,0.019950531530981915,-0.001287937319496371,0.0022970945898956926,-0.0065555757817941955
0.002744,-0.010218678055461484,0.019563394088186595,-0.0026771939202730583,0.001909281088127195,-0.008825356345743945
0.002745,-0.008482014922462514,0.01841992697575182,-0.004704273039445394,0.000993136039676951,-0.010497955697767335
0.002746,-0.006435106126395674,0.016470956423021335,-0.007192576209964706,-0.00013722768439040158,-0.011430265096213182
0.002747,-0.00451534116014553,0.014484933682836728,-0.009610994961201475,-0.001694759956590165,-0.011457115509525625
0.002748,-0.0028212265421279194,0.012889064378922607,-0.012092412118510858,-0.0034842014701771708,-0.010265372285940709
0.002749,-0.0013156553797444995,0.011163019287497663,-0.014794825282868518,-0.005650658509503093,-0.007528816610819656
0.00275,-0.00027246630309125307,0.009177989439698681,-0.017613972837608426,-0.00769293948029601,-0.00337401839212366
0.002751,0.0005595064886506734,0.006927558366456703,-0.019687401210524785,-0.009360723124752803,0.0022013468800493956
0.002752,0.0011651424423087752,0.004533092537340204,-0.020985938676502003,-0.010888538187976146,0.008493065448241528
0.002753,0.0016686028876247562,0.0022771324691696,-0.022025157147274117,-0.012482932559746768,0.0145430471839551
0.002754,0.001668739727729434,-5.3158466054940817e-5,-0.02272775583419839,-0.013782471064287836,0.019956920184544962
0.002755,0.0012299111532110907,-0.0023941514447226968,-0.02329291934575384,-0.01440016174365031,0.0248408064850754
0.002756,0.00023814700357650283,-0.0045645286559469105,-0.023442802798353334,-0.014621772532902,0.029146011089577015
0.002757,-0.0011944831358594878,-0.0062843417891806546,-0.0228954344349098,-0.014282509053078696,0.032899132924203274
0.002758,-0.0031434742113481172,-0.008224703534090709,-0.02147902273801422,-0.013228998068817069,0.03618078799683597
0.002759,-0.005917535278258555,-0.010423896927107441,-0.020053637004517268,-0.011403356500885095,0.03862679815500153
0.00276,-0.009518322269323493,-0.012464870658342675,-0.01923530517011011,-0.009285684938362567,0.04032388014210469
