time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.006219,0.003429998457067619,0.002887216723918722,0.005540791432910909,0.00844970851267101,0.0025255532667652274
0.00622,0.0033751128640425033,0.002293254365293697,0.0071912032748696125,0.00791718020581544,0.0014057732676355033
0.006221,0.002796981915895994,0.0017378414400973463,0.008824721751537045,0.006468153586522499,0.0005473210455175806
0.006222,0.0009931994244685438,0.001189126816196853,0.010969056258433323,0.004043502027215697,0.000387797385592501
0.006223,-0.0020028070078422586,0.00022120946881834782,0.013282322532272533,0.0012262440882132995,0.001055264291493385
0.006224,-0.005545651435764223,-0.000996003657342617,0.015000503664639914,-0.0015654456084991555,0.002456263739117266
0.006225,-0.009018749994856063,-0.0029470173842975427,0.015782007896857887,-0.003777215134927153,0.004453921945040422
0.006226,-0.012155063786867556,-0.0048921701924697835,0.015937566096151875,-0.005271774487353396,0.00650581898147261
0.006227,-0.014824295567245434,-0.0067919963849328285,0.015590361106953955,-0.006483708643006935,0.00843575961394345
0.006228,-0.01703273026625165,-0.008284376195126692,0.014934949286440152,-0.006947711719390596,0.010271630020840227
0.006229,-0.01833108419726077,-0.00898029860701516,0.013891339003675734,-0.006933767265672784,0.011691563499915727
0.00623,-0.018697074822830857,-0.009110625819134034,0.012631661876698959,-0.006133912278307996,0.012137194596933165
0.006231,-0.01852263136083325,-0.00894576590257417,0.011421968716454272,-0.004517060646272211,0.011879308456328203
0.006232,-0.01767831944102538,-0.008278229175305733,0.010186683640629085,-0.0021265069057905543,0.010851964525702152
0.006233,-0.01592101046481796,-0.007007379782694379,0.008950277751939578,0.000438410713260102,0.00933343890161509
0.006234,-0.013140659420265367,-0.005357301051615374,0.007752381049460734,0.002565640888785928,0.007878960685697548
0.006235,-0.009839095679026954,-0.0035933146432040484,0.00706652442887336,0.004128559404767173,0.006419851723553116
0.006236,-0.0061502822781430745,-0.0016474510864054488,0.0067751601123928066,0.005367132964200273,0.004957415353261631
0.006237,-0.0020628593213363154,0.0002756688671733093,0.006858769403037966,0.005916852970676784,0.0037521212578087433
0.006238,0.002079514150943502,0.0025883549315370335,0.007523141249925173,0.0057645941682641175,0.0026240981205238995
0.006239,0.005487531973592762,0.005006655828386753,0.008860346454369413,0.005312817171827005,0.0019711995608078436
0.00624,0.008145601215409658,0.007061129743324103,0.010680325678405532,0.0045695820445582095,0.0020235755677838396
0.006241,0.010000010491867729,0.008548948019678301,0.011824718656027996,0.003428891876594746,0.0025017403824528946
0.006242,0.01093748807793535,0.009384844437004573,0.012390786513240798,0.0013910781100559089,0.00320190789950331
0.006243,0.01100476691818177,0.009699885582605896,0.01256817341545197,-0.0016349338612402847,0.0036112300626837046
0.006244,0.010580520437194001,0.010232024037956129,0.012441404295252341,-0.005411599099630123,0.003489822052295224
0.006245,0.00980067946270604,0.010844362901784716,0.011940034308419023,-0.008564970591716924,0.003013926473598323
0.006246,0.008762375009525111,0.011787634003332272,0.011613538438142309,-0.010989558741251685,0.0025852980491096033
0.006247,0.007102860426021595,0.013322444416651882,0.011280549130687932,-0.012742439542815913,0.0025433031569133046
0.006248,0.005499271679191314,0.015580201133524057,0.01122492398847488,-0.014167154133470304,0.0029320371369863842
0.006249,0.004454844076492579,0.018331685866018445,0.011635820879777372,-0.015187176642007657,0.003889154970574461
0.00625,0.004351870223836948,0.021247068772039256,0.012477731677551271,-0.015481244099629867,0.004952294179828082
0.006251,0.0046991405422560405,0.024104592242438386,0.013651505663836353,-0.015023468200678833,0.005696046674705048
0.006252,0.005404159822241619,0.026187918935383876,0.015027843579890088,-0.013950681219168468,0.005908901435572184
0.006253,0.0064670349640724226,0.027155579351700276,0.016297212236575744,-0.011941825446901205,0.0056607069082550985
0.006254,0.007824832899190665,0.027076544554060507,0.017079623431185964,-0.009082344189911795,0.004973217187680269
0.006255,0.009989461256716755,0.026556531869048498,0.01718679393031411,-0.005888840433172721,0.004257688656234721
0.006256,0.012762520043095221,0.025627268756026545,0.016762525729008194,-0.0025984956145168147,0.0033871149890295593
0.006257,0.015714278964349702,0.023994525899326526,0.015812606413157092,0.0005069072037387382,0.0027318941164838546
0.006258,0.01862178586092775,0.021812160376119133,0.014977620379588469,0.0031873814563966097,0.001901953110162271
0.006259,0.021699745133503045,0.019348943094929717,0.014361556085860027,0.0056422637064090396,0.0011102231170351691
0.00626,0.02491057617612719,0.016771178462285617,0.013616352915183573,0.008311536066708385,0.00014122877334208896
0.006261,0.028051899191013464,0.013871872172683727,0.012518723069598869,0.010813679502361725,-0.0010310093375655624
0.006262,0.03061254517731414,0.011277235888307325,0.01076733377367694,0.012761496441923377,-0.0019301635584669976
0.006263,0.032506090304934475,0.009623908319243986,0.008282189526753535,0.014864932722624681,-0.002832540073536628
0.006264,0.03376018679655043,0.008768489600697996,0.005166981201883497,0.016813653201641254,-0.0033972837979339607
0.006265,0.034760361139714716,0.008462074831093203,0.0020298120374533653,0.01870484653645053,-0.0038944390003638287
0.006266,0.03545917761365565,0.008818967004429983,-0.0010579127288375342,0.02064941059602412,-0.00404419633837367
0.006267,0.03605670250731689,0.009952026859973291,-0.004085054656813759,0.02241895378391024,-0.0038004416685667995
0.006268,0.03651257508464883,0.011412939896888212,-0.006942574857052276,0.02397974539733064,-0.0036782519442932716
0.006269,0.03653215075833772,0.01279145902423563,-0.009822666835277258,0.02481740341942807,-0.003550712921165395
0.00627,0.036215139541683206,0.013907196020533932,-0.01223882551207744,0.02510793492788637,-0.002831577318319504
0.006271,0.03535960504526971,0.014506772025541407,-0.014105751161910401,0.025433552707253858,-0.0017788063057952719
0.006272,0.03424585201259793,0.01432333697831277,-0.015673802000116303,0.026064450297073306,-0.0005844174769105595
0.006273,0.03328270002836899,0.013222385093338613,-0.016753643829470283,0.026866123803453674,0.000924087925347256
0.006274,0.032382316232385744,0.011758792352451032,-0.017830481858197283,0.027631849511258473,0.0026551606274235087
0.006275,0.031207576470412435,0.010246372491991807,-0.0187788066505553,0.027957365940241743,0.004698158199201067
0.006276,0.03027138414094808,0.008980397232466642,-0.01946097087035479,0.027579485302498877,0.006594279636224022
0.006277,0.029887296613111115,0.008291753214964635,-0.019419930813516305,0.026715413467163752,0.00795730200471948
0.006278,0.029951981234158924,0.008042909947040548,-0.018812305536906215,0.02533538100835677,0.00903111980377174
0.006279,0.03063642171060141,0.008270924781075849,-0.017759663027147484,0.024033703195399464,0.010024023022300458
0.00628,0.03122664366212981,0.009279860403052282,-0.016177803291812332,0.022941717143500847,0.01126531652001852
0.006281,0.03101815779707531,0.010892940434630852,-0.014348201977894371,0.02214819567899217,0.013054936081248707
0.006282,0.029741788297172667,0.012776065977413341,-0.013066794713032135,0.021722678771580694,0.015203156048085937
0.006283,0.027243066475621858,0.015062833943433366,-0.012359186422214483,0.021770907773727758,0.016995476608852728
0.006284,0.02313154409639552,0.01736486666639052,-0.012739335955916534,0.021913295976893312,0.018397276841586856
0.006285,0.01770750231430244,0.01953074558094662,-0.014082388876885645,0.02219173953173917,0.01944946039601768
0.006286,0.011615042377607342,0.02121741024492975,-0.016319827849438865,0.022356814491021837,0.020879353206881533
0.006287,0.00487975992140862,0.022096494692359112,-0.01951081461085031,0.022418499832875735,0.022703030741146622
0.006288,-0.0022819724649737632,0.022095141012338355,-0.023171077818110983,0.022556377547029008,0.024669314369436632
0.006289,-0.009708077844583168,0.021127971332952505,-0.027056157916197317,0.022381323611319993,0.026527261803123755
0.00629,-0.01696018457109348,0.01866865732538273,-0.030367930887443283,0.022301704918873077,0.028488564886815584
0.006291,-0.02366454568405318,0.015023276811818049,-0.03291563073050277,0.022382749250636404,0.030953763146699207
0.006292,-0.028891140753751914,0.010695509930780335,-0.03426626952107286,0.02256404112521041,0.033569451335292176
0.006293,-0.03305643504846541,0.006339298901137262,-0.03423057069545838,0.022840149151004147,0.03552570457423559
0.006294,-0.03641950892322992,0.0020890657373324934,-0.03333293048954779,0.02288543685846401,0.03713435067877318
0.006295,-0.03864313423329139,-0.002196518390290593,-0.032489934684637185,0.02291376824283698,0.03882929383066945
0.006296,-0.03959694091457806,-0.0061067267455808885,-0.031515265375405825,0.023020982144150777,0.04026635295563368
0.006297,-0.03956465290232005,-0.009773236897674292,-0.030258926602171096,0.023338301058180015,0.041206407257496684
0.006298,-0.03838725229683516,-0.013237829279339725,-0.02913458665164441,0.02369987830127949,0.04174862149807322
0.006299,-0.03622042095841266,-0.015994524680974294,-0.027948356701248133,0.02380090656120561,0.04203420098689631
0.0063,-0.033770270327691566,-0.018160045263884574,-0.02674371717392245,0.023554313532379564,0.042784834769922356
0.006301,-0.031241889848401948,-0.020014750035371672,-0.025860608161299585,0.022835813979650166,0.04365560456557141
0.006302,-0.028801367232834243,-0.02142729919368853,-0.02559326240425557,0.021865955179551977,0.044369290108458546
0.006303,-0.026568314976606323,-0.02207816256515698,-0.025932258263323956,0.02073926781979828,0.04474621738724764
0.006304,-0.024576413595544452,-0.02181268005198691,-0.026294018831892287,0.01931723665310174,0.04522326476072075
0.006305,-0.023081075776126586,-0.020836048040353713,-0.025839052410612066,0.017604099539255125,0.0456876094830049
0.006306,-0.021717302002286516,-0.01938593390789456,-0.024607092405718838,0.01604979620599464,0.04590140151765294
0.006307,-0.02053157430716586,-0.01757739518346796,-0.02267958547370312,0.014606423266450053,0.04637140555154111
0.006308,-0.01960025739728253,-0.015669637340677414,-0.02018666105334497,0.012899203064306287,0.04633355773995405
0.006309,-0.019022876730977963,-0.013386474161296742,-0.017126945888737213,0.011306870623058598,0.0453583245147658
0.00631,-0.01820355581050674,-0.010455005497974516,-0.013826641645600688,0.009741090789802532,0.04321886326869635
0.006311,-0.017265382016476594,-0.006662418676037101,-0.01026953320857557,0.008595752902475056,0.0403461837600835
0.006312,-0.016610776779240343,-0.002551398041180045,-0.006882419181127882,0.00803726620401327,0.036937678006505444
0.006313,-0.015923436935281116,0.0011636781736812708,-0.0038244129699642874,0.008307213920853188,0.03375856692304906
0.006314,-0.015205256216211624,0.004613868963381813,-0.0013887993516822393,0.009132711454786299,0.03106844711706458
0.006315,-0.014469863247941906,0.008091410300885218,0.0005482022425710745,0.01035295037828563,0.02966730049422628
0.006316,-0.013869718475889374,0.01130370099768581,0.0018839911524760379,0.012067086541832304,0.029684804941395443
0.006317,-0.013103035964387758,0.014381066963961872,0.002769874735745608,0.01382251840604656,0.03077654881083036
0.006318,-0.012050461542076564,0.01682989593608916,0.0031258310629561762,0.01531846575632761,0.032502329798271286
0.006319,-0.01070562971626716,0.01783529532706647,0.003437811599652134,0.016676474376159284,0.0344111151694208
0.00632,-0.009576556028556279,0.017567545989360275,0.003778687577993284,0.01772343941920013,0.0363990457617638
0.006321,-0.009964679861678982,0.01707769042582045,0.004309062267139197,0.018640386038707588,0.038242843956167984
0.006322,-0.011591201946058359,0.016490118940521558,0.004802897970806935,0.01926344005558556,0.040354072757292817
0.006323,-0.013845470013520602,0.01586098354344469,0.005163813101591686,0.01968223734589044,0.042579820381098456
0.006324,-0.016107937238893946,0.01586043302222106,0.005650739156960248,0.01977405964267986,0.04446942413660878
0.006325,-0.018065718919811808,0.01634698058543415,0.0064222838178201735,0.019617366342741038,0.04623695515869143
0.006326,-0.019093965854835856,0.017251739998710117,0.007450675540673777,0.019873307708453615,0.04767956392929071
0.006327,-0.01916761049290828,0.017846177401352574,0.008332831325205332,0.020811680926729855,0.048567976228743814
0.006328,-0.01857834411333982,0.01842414124193823,0.009012461336967429,0.02166444440043142,0.04874045534289058
0.006329,-0.01727379091591803,0.019386933091474674,0.009164814951500866,0.02204862765692256,0.04808082506545079
0.00633,-0.015243157749599345,0.020704256040718464,0.008796469380625921,0.022152111449247128,0.0465273579637297
0.006331,-0.012319508511721282,0.02215945217149743,0.007931455960467236,0.022095717232811233,0.04441475685992058
0.006332,-0.008328035986592932,0.023388899098562482,0.006770882398170406,0.02142758644064082,0.04187763482579023
0.006333,-0.004051028380803251,0.023538761448972375,0.004985185150988266,0.02108528775877885,0.039309195191011705
0.006334,0.0002563544868777045,0.02281136970134544,0.0024566741050199652,0.021255061588388625,0.03653196724014984
0.006335,0.004590574545052269,0.021248543020117975,-0.0008884918592689495,0.021356656630013633,0.033693424082488814
0.006336,0.009132945697806955,0.018915863173155332,-0.00500258067078298,0.021154640361476757,0.03113743883726584
0.006337,0.01369353427956065,0.015869862923878333,-0.009461865192169927,0.020329942219257408,0.028958772971720014
0.006338,0.017900738775773764,0.012718474495181325,-0.013931788821460307,0.01849555906908646,0.027088228397663894
0.006339,0.02192008774568938,0.009973347293064249,-0.018331022739839643,0.016264497225180818,0.025555134114411036
0.00634,0.025864774452334535,0.007689586908154031,-0.022589005929620633,0.013912592647234824,0.024568028564869632
0.006341,0.029071100187734632,0.005619032408356269,-0.026459988992004226,0.011818315386442943,0.02469749939986935
0.006342,0.031492942146977246,0.003603784657411816,-0.030167515872784816,0.01035532007907611,0.02562015726866938
0.006343,0.03284033320741525,0.0019260059647288423,-0.03364368177794839,0.009644030635046904,0.02697320724384231
0.006344,0.03342617183953222,0.0003928425382436733,-0.036326075004474816,0.00977921551527452,0.028110673395692672
0.006345,0.033248366662328395,-0.0005619085148536378,-0.03752628464529988,0.01057341641374747,0.02848257993080566
