time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.003477,-0.006925163468542878,-0.025306345836582898,-0.002488522721397368,0.01596095214552249,-0.005407580005694041
0.003478,-0.006021153170263716,-0.024697679354241515,-0.0007819362283155503,0.01592279383051155,-0.005100324115491239
0.003479,-0.005368718685157477,-0.02404974856242307,0.0016263422862963482,0.016145729532731707,-0.004745916109124222
0.00348,-0.004586076185616888,-0.022882246307017066,0.004699435610859301,0.01613892717663917,-0.004289291920744448
0.003481,-0.0036718691156191335,-0.021037619672538005,0.008203780072846644,0.015556294427036581,-0.0035903342411280808
0.003482,-0.002295749873374829,-0.018509733115685094,0.011635408229595589,0.014427386227155222,-0.0022648512655417943
0.003483,-0.0006558290274465054,-0.015815328555224138,0.01491650826583254,0.012941656289535674,-7.449617102050888e-5
0.003484,0.0007148159980408568,-0.013068805885165333,0.017498569918239802,0.011448223397334008,0.0021856222025954993
0.003485,0.0018290874241796335,-0.01037557141352865,0.018812653859613802,0.010375785540160377,0.0040766377912412645
0.003486,0.0025694546956995337,-0.008179856771780172,0.018551710038771922,0.009881565560166285,0.005614380435983229
0.003487,0.002747580581183889,-0.006993182715183065,0.01708054707088813,0.01010802650616634,0.006854980220663329
0.003488,0.002558984835391362,-0.005962073316949636,0.014772896839997081,0.01107003877600742,0.007766015542092491
0.003489,0.0023416064332827603,-0.0050982929136350365,0.01212523241963007,0.012273187971381161,0.008400356480424242
0.00349,0.0021633879156115724,-0.004092940460132412,0.009465853596662561,0.013748744060884372,0.008532455490316181
0.003491,0.0016692086088207552,-0.0026904294209471095,0.006419339807543598,0.015504153298660301,0.008069837880554575
0.003492,0.0009324110502317454,-0.0008756838047920279,0.0033597469667909336,0.016853779310111734,0.007095773974697641
0.003493,4.249326725153647e-5,0.0008064590873511921,0.0005212879212160336,0.01801827942914354,0.005342666494822916
0.003494,-0.00023637774123524957,0.002170122938396089,-0.0015394910700394257,0.01898302953342052,0.003225032923444055
0.003495,0.00022424360335196176,0.003161938277936094,-0.003429089256118714,0.020271104652233033,0.001373730068235028
0.003496,0.0009032462480056233,0.004176489457667292,-0.005470778545280031,0.021142280575391317,-0.00018222216087680572
0.003497,0.001728075905626042,0.005307362505752963,-0.00799029573864343,0.021191273457072217,-0.0014311955871254944
0.003498,0.0024929028358904887,0.006378398134958629,-0.010596558442536711,0.020790698008235065,-0.0025286097438762404
0.003499,0.002888361749205816,0.007348806469625054,-0.012577049817874204,0.019865715318360695,-0.0036000718606788583
0.0035,0.002845254235504458,0.008128607814422456,-0.014268292478010168,0.018990495807897512,-0.0046936904666447015
0.003501,0.002148186261772855,0.00808501910033003,-0.015287152828093571,0.018743216346702743,-0.005663550015820838
0.003502,0.0013350609934369595,0.007227635964771056,-0.015887296645939488,0.018643169996813532,-0.006383706974785167
0.003503,0.000775823641413047,0.005985052221133611,-0.01663351901825725,0.018523640228711724,-0.007043585654842267
0.003504,0.0005111729105180136,0.004184482852883819,-0.017498862675139514,0.01853489894633064,-0.007930967223097727
0.003505,0.0005794921387423751,0.0014252261582129626,-0.01791562203788204,0.018420463224062805,-0.009017648931536835
0.003506,0.0009772162109296049,-0.001535940950187748,-0.017829366979824575,0.017681051632635496,-0.009885596323121613
0.003507,0.001832055759098908,-0.004600955266326369,-0.01703919912075773,0.016058927113901753,-0.010735247428392486
0.003508,0.003438086868565729,-0.007653410116219972,-0.015031162164824191,0.013878991983609531,-0.011737313664886834
0.003509,0.0059171109228072245,-0.010567619522965688,-0.011836801561510277,0.0117337276795166,-0.012819131549224844
0.00351,0.009102530847947963,-0.01318151653041118,-0.00780034851938922,0.009760532760406301,-0.013657324743559034
0.003511,0.01275275952499713,-0.014893725073545555,-0.0036472508011764983,0.007538384280374375,-0.014516152519196523
0.003512,0.015799447507590342,-0.015820375123529466,5.8913837887995264e-5,0.005105680920438708,-0.015494065818224644
0.003513,0.018176996452635267,-0.015459821681003067,0.002849907708539794,0.0026305707242966375,-0.016318424527072755
0.003514,0.020073021986206245,-0.014090049294620157,0.004619862409619837,0.0005332655213773774,-0.01619202795609224
0.003515,0.021146745105001686,-0.012340538490023291,0.00553697866091106,-0.0013181756607681375,-0.015329791081817567
0.003516,0.020815655760658622,-0.010259963017392498,0.005796554988661727,-0.0025464872556742145,-0.014141215929712818
0.003517,0.01976267222002825,-0.00830430420376328,0.005473096125858131,-0.003307766004674598,-0.012517576842483825
0.003518,0.01850034537584746,-0.006567696908041822,0.004303745387290116,-0.003945370286160702,-0.010206252425976935
0.003519,0.01715487043131694,-0.004722294791442071,0.002341460857661367,-0.004235015597068812,-0.006968798477179851
0.00352,0.016121144069809235,-0.0029993339417388114,0.00020663362071003536,-0.004750268506401505,-0.0031157468065831466
0.003521,0.01490827275677556,-0.0015924720389411979,-0.0019672745002318583,-0.005147788733211516,0.0012665819430243799
0.003522,0.013350514853272455,-0.0005023118329605563,-0.003851797081922014,-0.005265552745587034,0.006469855566213813
0.003523,0.011592908016441753,0.00017561659805555944,-0.004828929309311479,-0.004970380929246355,0.012419208918049287
0.003524,0.00988577837687593,0.00046513210684744126,-0.004901857034423053,-0.00428674529236148,0.01827139100539467
0.003525,0.009015218592503288,0.00044320065548974705,-0.0037882891065795813,-0.0032679452368691987,0.023692747163230738
0.003526,0.009028969394883943,-0.00022708553205733192,-0.002371496669760256,-0.001603862100722217,0.02862022055902489
0.003527,0.009767392399187003,-0.0011278435415379541,-0.001524600339934163,0.0004746485598974911,0.032768851182550705
0.003528,0.01059260239635317,-0.0017051809956561074,-0.0013222409984403939,0.0030693086928830224,0.03539885320216539
0.003529,0.011226667666808141,-0.0020523277264091803,-0.0018282022370601954,0.006025077388894182,0.0362825124551405
0.00353,0.01149773296496641,-0.002663001222063693,-0.0030496968032855632,0.0083249748637525,0.03581617846170248
0.003531,0.011188429337932224,-0.003731235505814815,-0.004877982907119264,0.009470126121100769,0.034805986044556356
0.003532,0.010119226651229652,-0.005583423207113945,-0.007164459386239812,0.009284772185111064,0.03404001661872554
0.003533,0.008789917270492623,-0.008433817119638271,-0.009620464468658746,0.00878664781588279,0.033667424528438045
0.003534,0.007142153350950021,-0.011111494769132299,-0.011856805415729418,0.008115817844558375,0.0336805699801907
0.003535,0.005544842524282567,-0.013376177858936416,-0.013682567878475362,0.007499998989721202,0.03447359797742923
0.003536,0.004072058380489913,-0.015214367335292802,-0.015145043062083786,0.006797102706009079,0.03555643056385999
0.003537,0.003289041079168541,-0.01615629354346864,-0.016377559001315795,0.006067497378096049,0.036596095008174484
0.003538,0.003165248107184629,-0.015948897573751272,-0.01680107366686375,0.004924215341527856,0.037741828655947
0.003539,0.0037634908891229254,-0.01514229640696487,-0.016604280759327496,0.0032766811660286444,0.03886650973044729
0.00354,0.004984215308616551,-0.013982887202050374,-0.01609704202981706,0.0010595062961774146,0.039844708612059875
0.003541,0.006263944199697345,-0.012823763245927032,-0.01496995588636951,-0.0012904411042735148,0.04072810403083894
0.003542,0.007955093403482655,-0.011690427365764165,-0.0133836182659535,-0.0029791001165828945,0.04119939461534465
0.003543,0.010187725766088462,-0.010458034368212738,-0.011468804915105163,-0.0039251138121010895,0.04134082892094713
0.003544,0.01295170739104477,-0.009169020650343892,-0.009678984689798846,-0.004405425633602363,0.04128336819443753
0.003545,0.01563756251410479,-0.007642920129891996,-0.008520601877396934,-0.004778795898746357,0.041076650086893166
0.003546,0.01823664146767117,-0.00654429966624084,-0.007945739464369383,-0.005177685398278152,0.04113369858218404
0.003547,0.02031309458297593,-0.005875869437093434,-0.007970541113423197,-0.005882617083208289,0.04125268984557691
0.003548,0.02205747474084016,-0.005409849480414923,-0.008651653209596929,-0.007302858070190399,0.041188504060124725
0.003549,0.023668630387815564,-0.005243567412095949,-0.010011661491564988,-0.009470462138920405,0.04047360072644044
0.00355,0.024908883158664977,-0.0052632796513514156,-0.01180758840323973,-0.011658078748285262,0.03933705833112833
0.003551,0.025509371696770738,-0.005281543861836229,-0.013750770807621816,-0.0137952588535274,0.0379858236430375
0.003552,0.02596597004612613,-0.005333818844868799,-0.015449063431824311,-0.016026222458185694,0.03723338117486382
0.003553,0.026488819379945856,-0.004897975009034615,-0.016282312196649495,-0.017926442777379002,0.0367048839385121
0.003554,0.026863430157488214,-0.004284407131616188,-0.016512917749641875,-0.019805837598051757,0.0355901941269188
0.003555,0.02743427725902851,-0.0037517982716229947,-0.016218411510786592,-0.021592725366495844,0.034366290919153164
0.003556,0.02791131166256629,-0.0031332533700012734,-0.015518475640989328,-0.02273104982639775,0.03350990300467773
0.003557,0.02842670109415122,-0.0019043169071130508,-0.014520279579469848,-0.023233721518735498,0.03272085598294221
0.003558,0.02919382688805017,-0.0003825089241639914,-0.013328967786366136,-0.022685513025157727,0.03174314703710532
0.003559,0.030481751340180337,0.0011480414810485769,-0.012552223956416898,-0.021343270393342776,0.03007676803674383
0.00356,0.03225980252333365,0.002276576603739451,-0.012255163209750893,-0.01994061625134789,0.02770603701585449
0.003561,0.033921656076964936,0.0031656220710109353,-0.011773397723765568,-0.01865869472188459,0.02466696169956059
0.003562,0.03523662015300378,0.0040663388375092565,-0.010754561682600309,-0.017589503738402543,0.021492923456327438
0.003563,0.036186133615516855,0.0053382677339668776,-0.009642384735199594,-0.01664244529421933,0.01837156044519261
0.003564,0.03662622944760098,0.006636178959219926,-0.008673023351574131,-0.01565079813324061,0.015428285686808882
0.003565,0.03668523190408488,0.007720512763275262,-0.00800798318742981,-0.014714444277804344,0.012554087781602883
0.003566,0.036429763792387826,0.00812338276547396,-0.007661406125545055,-0.014042198952473087,0.010333246614032295
0.003567,0.035348709480428446,0.007936576389540605,-0.007355508965538042,-0.013510721528206817,0.00869404761589086
0.003568,0.033689993988718775,0.0073798955877321035,-0.007656255159127946,-0.012892194347579473,0.007338771219418569
0.003569,0.031588006960703165,0.006757499440477618,-0.008812436794750455,-0.012036749552938087,0.006041098732447765
0.00357,0.028608463025709484,0.00622470257777443,-0.010313234381726042,-0.010823845304090278,0.004738840960879967
0.003571,0.025279362406978464,0.005875657070359923,-0.011967186291117943,-0.009615281844601392,0.0031081693643360744
0.003572,0.02174652912764024,0.005754036333995071,-0.014168341197812564,-0.007954285268969926,0.0010898587646771154
0.003573,0.01829795088977102,0.005962072308808507,-0.016389624426718603,-0.0056987316659763195,-0.0010665682435859246
0.003574,0.015201985306028377,0.0066295830939050475,-0.018464129352794414,-0.0034412176481215663,-0.0030173440994312696
0.003575,0.012371223208157062,0.007490939033509028,-0.020173229580445724,-0.0018955080539969154,-0.004679347550333794
0.003576,0.010165195488734109,0.008000725764723866,-0.021520763190998396,-0.0012040265853761841,-0.00600985322507282
0.003577,0.009325913252754035,0.00801535655334059,-0.022081288708416018,-0.0008969148114433113,-0.0071359806311956575
0.003578,0.010057717732530853,0.007025644204350111,-0.02200225310953717,-0.0006866560047791987,-0.00828227333767826
0.003579,0.012025974807048045,0.004825858560044355,-0.02105168439004109,0.00025876693134683007,-0.00960062180065921
0.00358,0.014340967311694052,0.0014832187960248252,-0.01938359389884707,0.0016936097986255142,-0.010813647902510413
0.003581,0.016573103651633267,-0.0027935586004737023,-0.017080858805856417,0.00348671629626751,-0.0121274766161671
0.003582,0.01856838845297467,-0.006897565637158069,-0.014071089953139828,0.005551030888703897,-0.013266853319582545
0.003583,0.020162178467766575,-0.010186083750733824,-0.010885031066502758,0.007556938794314829,-0.014082208842730088
0.003584,0.020851521568161342,-0.012485419170504787,-0.007783634998996113,0.009416219059415773,-0.014676263304505291
0.003585,0.020810999840290997,-0.014255820063993096,-0.004594211470972416,0.011141869856095417,-0.014978800838103544
0.003586,0.02081383423919438,-0.016085120125614145,-0.0008589068407183304,0.012538886140244176,-0.015004744311896067
0.003587,0.020810492033022616,-0.017876097637291512,0.002823673797845884,0.013359039665329532,-0.014952067995904025
0.003588,0.02098951342420592,-0.01884095775717499,0.006466453983302481,0.013763286369744455,-0.01473864059880154
0.003589,0.02086178874253567,-0.018710348199868002,0.009637942378778375,0.014121790616783866,-0.014555293660112895
0.00359,0.020036619439320648,-0.01783177055118613,0.012646493682413764,0.014368953192765488,-0.014352627711084545
0.003591,0.018382689998822987,-0.016609578209807893,0.015113456917255476,0.014517595922474768,-0.013753134899905407
0.003592,0.01610619776844691,-0.014712710165960124,0.016417581045287143,0.014715547716785743,-0.01267957734713796
0.003593,0.013689607007274477,-0.0120644022511583,0.016629994144869917,0.014682449081176847,-0.010952101805202515
0.003594,0.011564435122619862,-0.008774902381590111,0.015874759166325848,0.013895820900552833,-0.008896839502538672
0.003595,0.010286962517819447,-0.005162550951724569,0.014408151165034955,0.012668307517484888,-0.006707082048944349
0.003596,0.009444066438073408,-0.0018968302999068547,0.012625113501070498,0.011437244412598944,-0.004400380587218498
0.003597,0.009140277374416687,0.0005432094243548461,0.010834883850340643,0.010762371129450572,-0.002102128887948566
0.003598,0.009508402533969047,0.002143662846538023,0.009211746254239652,0.01077863323093874,-0.00016485429045064986
0.003599,0.010078701093658727,0.003145423442403258,0.007671322100912979,0.011050442328085153,0.0011670901425305236
0.0036,0.010426678260264262,0.0037289645018337915,0.006091881298216846,0.011229684535020237,0.0023996352173911253
0.003601,0.010484188825285033,0.0038098715253683533,0.00406101887090225,0.01131188321102067,0.003333191131323885
0.003602,0.009972832446582428,0.0038790402963387615,0.0014837722165792057,0.011218739294233416,0.004306443157197529
0.003603,0.008912955864368098,0.0036946157208640074,-0.001459742015564485,0.010705770854803495,0.005455171509560602
0.003604,0.007564317620722203,0.0031961380122308833,-0.004619054698182322,0.00981716031406014,0.006352060031945866
