time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.001022,-0.007197187929794676,-0.005181814483434693,0.006052615981067433,0.035447344608683824,0.016206588284267357
0.001023,-0.005213714753146353,-0.003430845988582179,0.006389904284386402,0.03371832249424023,0.016180472255530272
0.001024,-0.0022121541830753804,-0.002687106393590114,0.006627520278032384,0.03168791756295068,0.016518331909781026
0.001025,0.0010664778322104422,-0.0025880015800679415,0.0066360034294891766,0.02958638357179678,0.016869270883367024
0.001026,0.004760258025508393,-0.003057500623369712,0.006819365504984105,0.027426769975702526,0.016924774311835512
0.001027,0.008849271340852425,-0.0040939861691046365,0.006638779792478206,0.025082228961248686,0.01683972199325052
0.001028,0.013208701151896632,-0.0054995517446957696,0.006297117020692898,0.02313556918240704,0.016378776636666256
0.001029,0.017433815521488625,-0.007289206379758056,0.00613384420241185,0.02168764168172892,0.015807064261476173
0.00103,0.0210031929167648,-0.008800745375718235,0.005921795887393598,0.02034617122170018,0.014914100619881514
0.001031,0.023861189051874718,-0.009972911280648764,0.005230344824469648,0.01918850374396679,0.013578377248792411
0.001032,0.02567287683256536,-0.010869822772394122,0.004050926169292185,0.018333137648593578,0.01190877820478151
0.001033,0.026518731545394972,-0.011789459371228439,0.002839523437742609,0.01759109288357968,0.010124821337228508
0.001034,0.026574736374004326,-0.012758119089342662,0.0015736908202341018,0.01657105014281324,0.008615286086156505
0.001035,0.02606809985816513,-0.013888556078156217,0.0004333544898690253,0.015074084008792982,0.007789074845205342
0.001036,0.024759181508885453,-0.014735050268110908,-0.0007720959509560175,0.012576369447942113,0.007320769065413317
0.001037,0.02267905109595627,-0.015169962193304761,-0.0020090199506432637,0.009695708026245291,0.006951746166981278
0.001038,0.0199856938874193,-0.0149826890126776,-0.0028386523907115244,0.006956369473325715,0.006577153152228837
0.001039,0.01698491365258398,-0.014096183053661143,-0.0035099572380862076,0.004282842078834962,0.005982813241691195
0.00104,0.014161283019810397,-0.012921445877013773,-0.004044064572784529,0.0018964015204980694,0.005574440903267313
0.001041,0.011681107656772643,-0.011823767953057904,-0.004768591324904796,0.00019985907886907315,0.005269508149400654
0.001042,0.009430243183785818,-0.011016520169613974,-0.005668204368308493,-0.0008850368632622452,0.004893041205366734
0.001043,0.007070333865874634,-0.010390648361350226,-0.006549325442657007,-0.0016354068806407928,0.0042133116519070864
0.001044,0.004528814439335454,-0.009818783949920317,-0.007560066414892497,-0.002621572713689989,0.002717213116151602
0.001045,0.0017212918986598766,-0.009361761539837903,-0.008187995223790545,-0.004026047289155314,0.0005427838605479632
0.001046,-0.0011491796821025617,-0.009205421002807511,-0.00810600939145349,-0.005788973147241425,-0.002054538573716046
0.001047,-0.004119050807022035,-0.00950350423331826,-0.007967644422816804,-0.007441683565570412,-0.004448548619063823
0.001048,-0.007021013455853013,-0.009935170546284771,-0.00785382934164718,-0.008977887482778583,-0.0067780570045414355
0.001049,-0.009329285726639713,-0.010469012588884932,-0.007762724468557615,-0.010172703152845323,-0.008876022216105634
0.00105,-0.011102246879020785,-0.011174216701781144,-0.007810576323496132,-0.010986220589381776,-0.01056771921228625
0.001051,-0.012390595647647808,-0.012412573487196557,-0.007828662382475406,-0.011511926392692664,-0.011420957335575892
0.001052,-0.013166453909620393,-0.014327814693193656,-0.007887184016776431,-0.011782067423998243,-0.011923593612666056
0.001053,-0.01367601818184425,-0.016561164248649993,-0.007986839476422074,-0.011541412293099509,-0.011920188418098042
0.001054,-0.013947528089135323,-0.01900362714591376,-0.008407348506120226,-0.010557862924492789,-0.01130004212347455
0.001055,-0.014050747276560046,-0.02130286315785959,-0.008886872520498105,-0.008445593495698733,-0.010682588379861708
0.001056,-0.013910376622433877,-0.023349887160261082,-0.009558494312075238,-0.005510370261303609,-0.00994939933400129
0.001057,-0.013339559939931954,-0.024687662465437115,-0.010235485376556122,-0.0024574120153291247,-0.009460666968772749
0.001058,-0.012478057404840046,-0.025654583945954323,-0.01055518589664611,0.0006095380334370398,-0.009369052948092678
0.001059,-0.011736936694178067,-0.026043400407067707,-0.010066867347220187,0.00310929056736579,-0.008977428353345918
0.00106,-0.011381780170419395,-0.025972764027330317,-0.009442927337186206,0.00546759090625358,-0.008109588577770572
0.001061,-0.011027298408509746,-0.02552389814160682,-0.008670643826406213,0.006751871167548285,-0.006558567644743612
0.001062,-0.010731326917716343,-0.02542447546661102,-0.007838793782270353,0.0075692760368413214,-0.004456351542757036
0.001063,-0.010602860451349673,-0.02562535127242143,-0.007276070584028465,0.008571066246056401,-0.0021850631334629704
0.001064,-0.010853937451185697,-0.02607038777354428,-0.006617753795146443,0.009379993507764767,0.0002781177803496024
0.001065,-0.011172120453998185,-0.026334313138039467,-0.0055791094548325254,0.009777864638382512,0.002806283655872245
0.001066,-0.011233493411573097,-0.026269422367356892,-0.0045599346524062044,0.009585743229226656,0.005185780026106356
0.001067,-0.011477978245874895,-0.025865887664813736,-0.003942990595206752,0.009089156460759385,0.0068054678444373394
0.001068,-0.012095476751257047,-0.025109095675008335,-0.0036142469552341745,0.00823748982346831,0.007611741247337193
0.001069,-0.012684160608957069,-0.02388273335847754,-0.0031892593647296144,0.007116026239026389,0.007555409998138839
0.00107,-0.013448554718742095,-0.022504685593874675,-0.002708871641017033,0.005472299957194302,0.006770168326593075
0.001071,-0.01389494952211295,-0.02085788735481442,-0.0020996836987722547,0.0032550164324273915,0.005815965218939882
0.001072,-0.014117450574750749,-0.01926367012536144,-0.0017116394026742054,0.0008377271594566424,0.005055603026494887
0.001073,-0.014218283161231268,-0.01799285747170277,-0.0017633080660972343,-0.0013714084287207789,0.00421433028099904
0.001074,-0.01458059327204462,-0.01668941337329051,-0.0023075831899935606,-0.002427528713272541,0.002839223758324653
0.001075,-0.014878061581715825,-0.015472439840314059,-0.0032771785314898933,-0.002188702015760438,0.0011249192689922925
0.001076,-0.015433016114307035,-0.014370293576726641,-0.004602553902980156,-0.0011291551696567493,-0.00030385978870819513
0.001077,-0.015930518822220623,-0.013623538061477349,-0.006538136313862621,0.00036875361449185447,-0.0011357526223919436
0.001078,-0.01670805957794127,-0.013625754400083576,-0.008638249119583118,0.0023586301921289343,-0.0011543521767324724
0.001079,-0.017556470179093616,-0.014330116058313035,-0.009811552714061094,0.004860433476819753,-9.178658067985813e-5
0.00108,-0.017629150435469993,-0.015261003782925293,-0.010160024703438679,0.00747202402577649,0.0017903425782145146
0.001081,-0.01679365560766872,-0.01582137686673558,-0.009922406420987646,0.010341063577022205,0.004984355682324102
0.001082,-0.015803149200173654,-0.01594611584320888,-0.009316953992394262,0.013082862004307952,0.008787616126521949
0.001083,-0.014672455968475847,-0.015635517087828274,-0.008358815357965815,0.015368995626007714,0.01309975434531858
0.001084,-0.01377972737689706,-0.01534857149560104,-0.0074547487768795535,0.016875066559502296,0.017419810965065438
0.001085,-0.013059800538216747,-0.014988713753656202,-0.006369992370618243,0.01783694193771092,0.02153585770665709
0.001086,-0.012749782087080178,-0.014688674940830499,-0.004940019265435752,0.018231832898316196,0.025461089434555505
0.001087,-0.012510827550873906,-0.014501901101328726,-0.003520106240102472,0.018608337680640446,0.029086210975302704
0.001088,-0.011854572880152792,-0.014664734526038937,-0.0021351689302436163,0.0188994958102283,0.03267579437324547
0.001089,-0.010581122983914202,-0.014934765239092353,-0.0011585687086874685,0.018997657933925095,0.03571289943056932
0.00109,-0.009238870979339724,-0.015580813614970282,-0.0009450227268562419,0.01949697273725403,0.038021705983973385
0.001091,-0.007932532440379806,-0.01657527459051156,-0.0015016805578099992,0.02011241701544067,0.039088092408951426
0.001092,-0.006418999225631926,-0.017213582481312963,-0.0027956804162230465,0.02031628066080901,0.03888056875100458
0.001093,-0.004880242450728933,-0.017456500858576942,-0.004921171401456875,0.02019744466742782,0.03755128849573912
0.001094,-0.003207084526109735,-0.01714941433402745,-0.0075432671856315095,0.01961409461486779,0.03553965857793483
0.001095,-0.001176289298127318,-0.016707020144625148,-0.01057477319369666,0.018882273531304707,0.03325788069569362
0.001096,0.0012590806003542898,-0.015900846632879332,-0.013546185266870967,0.018263808157282742,0.03070904955889139
0.001097,0.004127296230507454,-0.014595422378221276,-0.01587290013102631,0.01771575069652032,0.02818846169048674
0.001098,0.00756114804643421,-0.0128032655486062,-0.017195060311563697,0.016679260862383513,0.025797185168614418
0.001099,0.01133990895106803,-0.010735432830454025,-0.017413901592506758,0.015075013298326587,0.02337186207807687
0.0011,0.015523211356630045,-0.008302242963592306,-0.016837385143510075,0.01269380174301732,0.02067715136444115
0.001101,0.020061554737801267,-0.005767807053160191,-0.015672291568723146,0.009939808533106135,0.01831555979704758
0.001102,0.024962903992813656,-0.003754867404480044,-0.014557384768097559,0.007327718193180612,0.015945722803912352
0.001103,0.029928062611677908,-0.00225149793692147,-0.01352365124797243,0.004797693258781362,0.013718402254439618
0.001104,0.034155113488375355,-0.0010719798522769689,-0.012372459144701267,0.0024999784038142207,0.011807314442529178
0.001105,0.03719382992336499,-0.0002503354530942689,-0.010962579044990328,0.0007014245371817992,0.009994823333758422
0.001106,0.03903188767534442,0.0005018244455455202,-0.009761996700661923,-0.0009515128646767096,0.00834085407023469
0.001107,0.04019875817683187,0.0014579674247480131,-0.008711012816025545,-0.0025805734166393264,0.007028277980485705
0.001108,0.040512018468133244,0.0022864738182817135,-0.007847086800936749,-0.004410062429364037,0.006380375621373344
0.001109,0.03993002185143269,0.0028458062930623263,-0.007064022598735356,-0.006628279610170332,0.006627053955106847
0.00111,0.03815765866558822,0.00363889145815074,-0.0062811129372177575,-0.009568692776497773,0.007420087539237431
0.001111,0.035313824328667115,0.004104716879058585,-0.006128531881752564,-0.012793725930283663,0.008978630379705862
0.001112,0.03141888872398677,0.004328149793353427,-0.0067690241509638675,-0.015459205798087454,0.01078108564084944
0.001113,0.027006285529254676,0.004309894844154204,-0.008040507002192726,-0.01704167565453738,0.011960853582683534
0.001114,0.02268974994556976,0.003971421473985875,-0.009328591690940035,-0.01750890783813616,0.012675767249034589
0.001115,0.019087419345115486,0.002773494850876529,-0.010177510632609646,-0.016539791879440862,0.013491772854828919
0.001116,0.016772291563148987,0.0011758422640782212,-0.010656596079630893,-0.01461826910855869,0.014194695021509402
0.001117,0.01587140795203105,-0.0008799324740051493,-0.01115017557101736,-0.012246374495115984,0.014666723702268916
0.001118,0.01563302569828491,-0.0033729055235613746,-0.011547437168110387,-0.009529150709354952,0.014602284398409965
0.001119,0.01572220820828263,-0.006575779408980779,-0.011019860909315265,-0.006809029710694771,0.013996721352616315
0.00112,0.01606784919484576,-0.00952415906083618,-0.009497968387214758,-0.004081202488750177,0.012604749794869707
0.001121,0.016091696353777395,-0.012404402780716936,-0.007787521009931057,-0.0010328851049437504,0.010701130540852765
0.001122,0.01527273663479959,-0.015296430745347846,-0.0062204256479454255,0.0017475570131644362,0.00870028336067184
0.001123,0.014030207619543544,-0.017558311027365367,-0.005453788622160195,0.003920361234972843,0.0069770749091471185
0.001124,0.012578367613976581,-0.01912204936029146,-0.00585444338946476,0.005092553610275648,0.005939218090375733
0.001125,0.011289813654596517,-0.020071225715908393,-0.006803863764242211,0.005046505594552617,0.005568683511904192
0.001126,0.009942075025588467,-0.020417365709861867,-0.00779642641701484,0.003991057874446266,0.005690418635625623
0.001127,0.008488708482112589,-0.02049108190623632,-0.008672416656934207,0.0017037995144801147,0.0055443325803188805
0.001128,0.007167849534046089,-0.020099572626222143,-0.009213360500201337,-0.0009452865547161865,0.004975711024450251
0.001129,0.005943461019604319,-0.019143123581689573,-0.009438945739063493,-0.003274885424336217,0.0043598522005944326
0.00113,0.004532956687116346,-0.017930031762452774,-0.009405664689435085,-0.005084623297589694,0.004284844692297337
0.001131,0.002490964072351346,-0.016651519912208975,-0.009431520124188504,-0.006359570184416188,0.004523529934111817
0.001132,-0.00018921046474193313,-0.01507691146748229,-0.009279441027362622,-0.00673199172874428,0.00507368466318611
0.001133,-0.0032362025624365835,-0.013145085199887276,-0.008711534651530066,-0.0059976944812661385,0.00638379257309843
0.001134,-0.006608080752565563,-0.011043923052187248,-0.008036743113872707,-0.00472644731520205,0.00778363082079161
0.001135,-0.009630378002859567,-0.00852379486182391,-0.0073854154569876,-0.003621848430543344,0.009107957691650473
0.001136,-0.01210159550191199,-0.005594137339092683,-0.007023490377658761,-0.002801757943570603,0.011057164734541143
0.001137,-0.013718772529464143,-0.002661380061059502,-0.006929145704784586,-0.0024131378076008847,0.013449721285304696
0.001138,-0.014532005939351667,0.0003892083102027792,-0.006887557302052067,-0.0024713613849197853,0.015748444662894004
0.001139,-0.014336950369003515,0.0041058014283097645,-0.006717631478343442,-0.0032053548245188266,0.017518331231053244
0.00114,-0.013215748205270628,0.007817329166034661,-0.0069558122187478,-0.004542755275420363,0.01862776041290853
0.001141,-0.011231613200941366,0.011262945442027807,-0.007755531634141788,-0.006145839765868968,0.019139369651168567
0.001142,-0.008643341049971758,0.01426385264910805,-0.009016139683660773,-0.008047224504277316,0.019171009962017527
0.001143,-0.005976533994556703,0.017073992987124514,-0.010424520028216535,-0.009586189027747032,0.019068941221875784
0.001144,-0.0034832032265962494,0.019769069076040865,-0.011638581731062258,-0.010100534163635285,0.01871012317867863
0.001145,-0.00163087813436858,0.022521408154434534,-0.012719347328468536,-0.009737049940133214,0.018508754266363357
0.001146,-0.0005472191620096682,0.025064788970647733,-0.013607662615909353,-0.008897992855812241,0.018358013641247922
0.001147,-0.0008350216893660585,0.027218427590067207,-0.014425423133662105,-0.007721907259149627,0.018337704626460487
0.001148,-0.0027794000638431226,0.02920640212035045,-0.01521659296609403,-0.006277448074060364,0.018626835556831905
0.001149,-0.0058338628060810496,0.029869744500421718,-0.01591235855031534,-0.0047397048108118265,0.019086847174916013
