time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.001512,0.010346336364012885,0.009625850712636285,0.004404085163278355,-0.012961806456730597,0.006359647129408369
0.001513,0.009533516348042366,0.009485728028318648,0.003559020307076456,-0.013748067885527697,0.005412037318896654
0.001514,0.007594285887817237,0.008648221911333437,0.0025652742773136267,-0.01531090409425508,0.003702238047245803
0.001515,0.005017425641347676,0.0077244216679139945,0.001569590165603512,-0.017893511330669618,0.0016475438002044823
0.001516,0.002168918676004858,0.007116541816448005,0.0004931306515638405,-0.0211041768669775,-0.0006751458986660334
0.001517,-0.0005805505371719364,0.006787438991465353,-0.0008244097669607318,-0.02412636161346711,-0.002980107633223995
0.001518,-0.002859329823036372,0.007016582552595931,-0.0018204332781480924,-0.02616490861701995,-0.004942340430049687
0.001519,-0.0044653883789210844,0.007834626239704141,-0.00208868799826916,-0.02707461183722975,-0.006630056767743523
0.00152,-0.005168958301205345,0.009084298561593186,-0.0014813397140563107,-0.027082589820390635,-0.0077176446618578524
0.001521,-0.005214411957722578,0.01055182281551446,-0.0002701058774791401,-0.02643779715032108,-0.008132641870999824
0.001522,-0.004665754570102548,0.0125101321381861,0.0010918968249289385,-0.02479760075930341,-0.007968709990087534
0.001523,-0.0038527615247995538,0.014603858572645111,0.0026873848336075624,-0.022423262711871086,-0.007166021951309531
0.001524,-0.003337205530758898,0.016334075213273663,0.0040149651204375225,-0.01949646221152861,-0.005995697171903607
0.001525,-0.0030574442416183697,0.018021157029177164,0.00534388960361069,-0.016735526091214942,-0.004722540169846508
0.001526,-0.003015739297258411,0.019736873033784352,0.006541680431288366,-0.014433316607571006,-0.003657124363300643
0.001527,-0.0028453844547515006,0.020985089319920255,0.00796699320984725,-0.012295301026993994,-0.0024107540928048677
0.001528,-0.002479964282768312,0.02183741258523294,0.009611432062665674,-0.010434965222485548,-0.0011416905837513531
0.001529,-0.0018284538482359824,0.02214266089018724,0.01161212166478084,-0.009050559735638666,-8.142372474294307e-6
0.00153,-0.0004474461406214718,0.021598362256704806,0.013351521533413749,-0.007900871809169275,0.0010783439920185255
0.001531,0.0013346856718467798,0.02051851525605878,0.014562417495000776,-0.007316085569876023,0.0020381842755630474
0.001532,0.0035273155246504733,0.019462228550475164,0.015233455852046015,-0.0071914783967312575,0.002639110817212892
0.001533,0.005761023423135115,0.018627270401630147,0.015277732295219247,-0.007184463148804908,0.002708218694645103
0.001534,0.007846189617961644,0.018074911812314038,0.014556080245296928,-0.0066224893283033945,0.002508037250792539
0.001535,0.010090452579525962,0.018068468983797045,0.013220957845278481,-0.005634635030113999,0.0018680900339616262
0.001536,0.012220955235454687,0.018231132418095562,0.010970898723207964,-0.0041217156791744525,0.0010366816288391416
0.001537,0.013964339260458525,0.018279652862098362,0.0078634292334597,-0.0025507318906646185,-4.4901702777313065e-5
0.001538,0.014784280894089464,0.01814518794634516,0.004459189874170824,-0.0014637325158622931,-0.0012099658371523755
0.001539,0.014439279189626258,0.017295701740566674,0.001566130349891431,-0.0009151560170388488,-0.0020624684762528714
0.00154,0.013226539991548335,0.015366452711348948,-0.0005701653651245972,-0.0006144709837569705,-0.002747756500812096
0.001541,0.0116885774644201,0.012870194569489839,-0.0017124969973147987,-0.0005624477002748368,-0.002963833356200521
0.001542,0.010254069521633703,0.009589802881279946,-0.0021864166890478444,-0.0009453808748295851,-0.002666952207144966
0.001543,0.008937815073011222,0.006257284507259967,-0.0020537582748221977,-0.0017399995075061743,-0.0018158347164187404
0.001544,0.007517115472434285,0.0035197192121655947,-0.0018324449926867398,-0.002768129349641359,-0.0006475190354173116
0.001545,0.0054740130776106954,0.0013904628992167478,-0.001976571646272548,-0.003910171822203783,0.000723354433539737
0.001546,0.0031338390624789988,0.0004071679588573582,-0.0026133109039092094,-0.004940473771837608,0.001961077138338717
0.001547,0.0006998633623494202,0.0009784970738977812,-0.003647051324340929,-0.005730240959099302,0.002927201049538603
0.001548,-0.0013919614999058506,0.0030185746497449198,-0.004552395806513915,-0.0062879943453304065,0.003435302079808673
0.001549,-0.0027635047704744242,0.00607665229951477,-0.004992368741414988,-0.006452837176004763,0.0037059867832065683
0.00155,-0.0032670780339114887,0.009559960969956753,-0.004678043953445087,-0.0065602540437890485,0.0031169100170366005
0.001551,-0.003238976065332475,0.013080239573028979,-0.003322718828024439,-0.006661892158994315,0.001774665530579475
0.001552,-0.0036374032201053246,0.01623115638889493,-0.0010605788448505586,-0.007377496534918234,0.00015922264686254903
0.001553,-0.005019965211888876,0.018922002818965937,0.001637115145837626,-0.008425058904714766,-0.0015008938752998258
0.001554,-0.007214064251780309,0.020688772223773855,0.004017696720601571,-0.009066717724969003,-0.0029294685558462078
0.001555,-0.009665627735075791,0.02114815760902651,0.005585829971735501,-0.009810477415899821,-0.0041559626299635865
0.001556,-0.012649306908172986,0.0202052030725963,0.006509094685744814,-0.010319568393018376,-0.005373544462478958
0.001557,-0.015619872944482313,0.017600955896493714,0.006806036534355595,-0.010813307868603357,-0.006249587578685094
0.001558,-0.0185599241810316,0.013713525780331016,0.0068229215917507404,-0.011223304703649246,-0.0069383040952622444
0.001559,-0.021385522056582933,0.00911396343372344,0.00611234539818706,-0.01171724787651808,-0.007562603461591162
0.00156,-0.023983336626294427,0.004261837448119902,0.004896202507851609,-0.01225170305446375,-0.008237246328406675
0.001561,-0.026750453182098666,-0.00035111281864576814,0.0032119233654847677,-0.012709479460718584,-0.008605507453613227
0.001562,-0.029859114830687355,-0.0047659804973419016,0.0011144808658137377,-0.013425445074474959,-0.008859018356308356
0.001563,-0.03307261597111616,-0.008588478406792478,-0.00124326704920385,-0.014401034923892452,-0.00849312590059257
0.001564,-0.03576686638461517,-0.011734645831689008,-0.0033657419878741776,-0.015490147029063392,-0.0067406933197304095
0.001565,-0.03753273131908514,-0.014413578500248363,-0.004645274504588969,-0.016357039172256907,-0.0038661866202304453
0.001566,-0.03820428410231623,-0.016547570713422034,-0.004796083333899617,-0.016760780266319435,-0.0003792913818612857
0.001567,-0.03792486859881178,-0.018010864457165033,-0.003909492609314926,-0.01669309170049273,0.0032364897526078046
0.001568,-0.03694340594170537,-0.01901344298891948,-0.002057546389120822,-0.016258633518773196,0.007244119584158198
0.001569,-0.035289218144414235,-0.020004981017661988,0.0007099343200685375,-0.015578445702128829,0.01150636159437152
0.00157,-0.032999002334166735,-0.021187758441540652,0.003937083326943666,-0.014722475506822883,0.015677351413553274
0.001571,-0.030291305682226096,-0.022242740051409044,0.006892376175711969,-0.01395950522723051,0.01976561574159115
0.001572,-0.027379181938425454,-0.02293870998603379,0.009278317949744605,-0.013217449186411212,0.02311624412305226
0.001573,-0.02464640550435781,-0.022930658259084063,0.011248894532968658,-0.012456507234265288,0.025089470991077452
0.001574,-0.022688237983519665,-0.022157832138712755,0.012746379573953009,-0.011993205040472318,0.025073958194195924
0.001575,-0.021818692546973523,-0.020648689001522808,0.013817362757913414,-0.011952814056311583,0.02345710655143567
0.001576,-0.021775913880873698,-0.018432405182998737,0.014353161931915966,-0.011635365858477067,0.02070242321588505
0.001577,-0.02223970862534229,-0.015923651686919584,0.01450117278366982,-0.010516478869444998,0.016764740499702384
0.001578,-0.02291956730332044,-0.01349799018032526,0.014139717499522138,-0.008238652051606309,0.011963592258982452
0.001579,-0.023936999246250874,-0.011042844596505263,0.013759796849554211,-0.005509346465818734,0.007366784277582136
0.00158,-0.025458347138787283,-0.00934620167479681,0.013500001334924433,-0.0027668989043207453,0.002960865822933146
0.001581,-0.027321733204152814,-0.008853298101800631,0.01353980373347826,-0.0007184038735676005,-0.001452709913535421
0.001582,-0.029579129020974145,-0.009148399886247131,0.013498684256526302,0.0004940436029941074,-0.005797606453093625
0.001583,-0.03193378837595096,-0.009796176990186705,0.012862551024707477,0.0008205006457399238,-0.00974729006740957
0.001584,-0.03390983966878969,-0.010724608167085136,0.011565555363296879,0.0005531320200147164,-0.012862314442662892
0.001585,-0.03538619487028692,-0.012025495688345432,0.010259063709148768,-0.00035900082065373057,-0.014942495542736401
0.001586,-0.03614854139992138,-0.013650172421250346,0.009467713428152792,-0.0019605574893951415,-0.015671218468317708
0.001587,-0.03632956083934002,-0.015664481154287067,0.008803193934216563,-0.004288232288033034,-0.014993771001098246
0.001588,-0.03577346185883033,-0.017196738020790994,0.007733520687933294,-0.006646497316391796,-0.013219211028683512
0.001589,-0.03515144053267138,-0.01762253075272474,0.00627673549435131,-0.008898185699730717,-0.01056254858859537
0.00159,-0.03486830055310227,-0.01678023296107003,0.0044812042759688475,-0.01101573586881332,-0.007644472947094132
0.001591,-0.034696936055903196,-0.014851521585828838,0.002595405848716207,-0.013230594043129682,-0.004780033403107924
0.001592,-0.03440873630309876,-0.011873057436028359,0.0008826535028729002,-0.01507629035216242,-0.0022572173606800867
0.001593,-0.03399300930320197,-0.009315028849713766,-0.00019495787181229886,-0.01606960482387419,0.0001425544379922453
0.001594,-0.0331015460111197,-0.007475889420483403,-0.0004221809728361128,-0.01626709965839836,0.0023994815112804825
0.001595,-0.03129798737022609,-0.006122286090014428,-7.233161823898976e-5,-0.015386489362706007,0.004422249380769316
0.001596,-0.028614578251369188,-0.0048483517925019745,0.0005828599853153247,-0.014065532959662478,0.006285112071705808
0.001597,-0.025267524626839847,-0.003954696318354747,0.0015771501237631033,-0.01287207915001126,0.00828968637448836
0.001598,-0.02143991518711944,-0.0035529400241220126,0.002910552785564001,-0.011681844963885381,0.010269301176678488
0.001599,-0.017438665744703083,-0.0033854812978861533,0.004500763637546002,-0.010553022080838323,0.011440222978491734
0.0016,-0.013662511587250107,-0.003751611971626289,0.006912060646406208,-0.009275697359710447,0.011228736842603544
0.001601,-0.01083146825087275,-0.004820762147427063,0.009729902996142457,-0.00788601220099848,0.009670625143641481
0.001602,-0.00902455712684768,-0.006849459417419074,0.012488196346811786,-0.00636258669685899,0.006935536539300501
0.001603,-0.008144884782132251,-0.009199589404230085,0.015503323128049756,-0.004357757450447674,0.003847461250528749
0.001604,-0.007576406026111164,-0.011418996498989297,0.018760034804934458,-0.0019460185597079587,0.0003975432869561498
0.001605,-0.007310282955663016,-0.013192102328343119,0.021453925135058095,0.00032604603548096786,-0.0031658879162355788
0.001606,-0.007572224128212726,-0.014553403074184538,0.02310674200281464,0.001895739539087085,-0.006302241861333993
0.001607,-0.008406530275216097,-0.015937621754742427,0.024222649483534822,0.0026429662121751868,-0.008557025282133325
0.001608,-0.009776211575130764,-0.017512122588966592,0.024965270129967694,0.002594189463026235,-0.009524175370852392
0.001609,-0.011402924823456062,-0.01913148369361688,0.025629910055539485,0.002445706006733555,-0.009909502080902244
0.00161,-0.01320541503567583,-0.020632430492655406,0.026088352290888583,0.0025925563435658335,-0.010270991766730034
0.001611,-0.01465830657424083,-0.022126104637316936,0.026244679179938616,0.0030764747257882013,-0.010669042923397595
0.001612,-0.015362418093636155,-0.024009912785764417,0.02642471710393548,0.003595522874561352,-0.011060889906166172
0.001613,-0.015587835127649217,-0.02577221005030095,0.026699308200201468,0.004011957904464519,-0.011082978408021527
0.001614,-0.015555701294527286,-0.027584306334197173,0.02700789524443423,0.0045378224349392985,-0.01107889751025385
0.001615,-0.015532641267280572,-0.029408366532284198,0.027393279710534908,0.005733714070672192,-0.011117269993664853
0.001616,-0.015483323663602316,-0.030891026543827645,0.027599086526686335,0.007544728098005359,-0.011095240410083444
0.001617,-0.01472595243834213,-0.03211375313854975,0.027968175968771526,0.00947986614240739,-0.010655314640674195
0.001618,-0.013474952615386775,-0.033209454748646346,0.028874294935010168,0.011580185664975132,-0.009687731386478094
0.001619,-0.012020377102584242,-0.03400932484962379,0.030440121911003464,0.01398360480502197,-0.008359223337757174
0.00162,-0.010309702110686093,-0.03445544274264153,0.0324557320362656,0.01606072963457719,-0.007019319235977797
0.001621,-0.008605466713232444,-0.03451610538582208,0.034046777246026644,0.017613024321161214,-0.005745946326806631
0.001622,-0.007104894629044691,-0.03383225360611473,0.03503862720642866,0.01862786400151094,-0.0048495878132862845
0.001623,-0.006078282480081449,-0.0326828216176345,0.03529831824871842,0.01880336223850821,-0.00475983104800398
0.001624,-0.006223148474453187,-0.031639326782238006,0.0348154666485455,0.01832937672439849,-0.005359873135829526
0.001625,-0.007277110979387886,-0.03063154918039352,0.03335189581379286,0.01782077649403932,-0.005870204183162034
0.001626,-0.009013269633106084,-0.02938620894185425,0.030952874767738166,0.01768899599886032,-0.00620376261839292
0.001627,-0.010483552952067012,-0.027606060506236565,0.027707698590603545,0.018127356104687,-0.006611204611351624
0.001628,-0.011905996077667421,-0.024941843471389176,0.023816769973878753,0.019435038045562878,-0.007140478934635107
0.001629,-0.01329349787743246,-0.021540396185341357,0.01978242198448871,0.021144972983202424,-0.007528705750737558
0.00163,-0.014561000165800416,-0.017751174785986,0.015568135849404967,0.02357258820962705,-0.007641760923432065
0.001631,-0.015895017412397558,-0.014229484227271924,0.01133221055352663,0.02642158483045127,-0.007773750763602608
0.001632,-0.016833663330058257,-0.011071654089801234,0.007342493972848806,0.029223044078538186,-0.007662670779152768
0.001633,-0.017344265852746787,-0.008376375322095278,0.0033881857603479354,0.03148971792883719,-0.006994291938330213
0.001634,-0.017879436264123392,-0.00650474427573092,-0.00031900704485606635,0.03318379845423621,-0.0055642596475846805
0.001635,-0.018450615833948143,-0.006048657604661777,-0.003583555374129188,0.03410356221107833,-0.003997604490379544
0.001636,-0.019407425039483756,-0.007006411664879587,-0.00644650811944944,0.03388876631933602,-0.002259244532640876
