time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.001059,-0.017110201178213814,0.020918176277556433,-0.013446223982399117,0.002934449571491947,-0.00991211209072535
0.00106,-0.015731332480716467,0.02086113777226419,-0.014642149143278044,0.00503259965685948,-0.007888580459882744
0.001061,-0.014442623689516505,0.0202751397115098,-0.01581080484592849,0.006515023495344705,-0.006419030811703608
0.001062,-0.013613154366681984,0.018769059034344875,-0.016746973091519367,0.007873694302924315,-0.005437082976327695
0.001063,-0.013428505466443206,0.016509219313545893,-0.017390985223408983,0.00895554889105946,-0.004694638795353928
0.001064,-0.013634854013435189,0.013801640884524324,-0.017741640110598544,0.009829862397874688,-0.0036791498003299833
0.001065,-0.014329887146616037,0.010921921923867914,-0.01804865164088406,0.010667382254765802,-0.0024624426013866363
0.001066,-0.0153344222218097,0.007992797546779846,-0.01884452006737172,0.011020694161413836,-0.00103864416954045
0.001067,-0.0162419877270488,0.005544000290388746,-0.019737252088760565,0.011081836798401745,-7.316125451554109e-5
0.001068,-0.016363867197698553,0.003625484633885526,-0.02026141003225829,0.010685743762530953,0.00018528415143952292
0.001069,-0.015779438826400805,0.0023363699499247942,-0.020182628146317258,0.009329969668721707,-0.00048078804329874334
0.00107,-0.014672436784993574,0.0020366687381003544,-0.01966780910425808,0.007280889524391384,-0.0016032716607030204
0.001071,-0.013449695937111022,0.002502552252952497,-0.019064935227379416,0.005026045919874214,-0.002750352998869002
0.001072,-0.012189169877356056,0.003343487271910872,-0.018005018066171198,0.002519201332821775,-0.003949123606632492
0.001073,-0.011099866692025643,0.004083299857054291,-0.01694435194435482,-0.00036854524838972916,-0.005026640043059692
0.001074,-0.009946945165673097,0.004454112240325906,-0.015864544300602083,-0.00365954290546065,-0.006024371742531517
0.001075,-0.008769555367273417,0.004277281051124127,-0.014827042996378164,-0.006768133996803932,-0.007010193480222223
0.001076,-0.007605940279717334,0.003316069642027226,-0.01364769997676156,-0.009453081020177452,-0.008175315383748159
0.001077,-0.006668946655914548,0.001716888177607441,-0.012425121640692713,-0.011700696918921494,-0.009334798079020143
0.001078,-0.00614906347436693,-0.0005032008665420878,-0.011352849237300518,-0.013553388687982715,-0.010298293627063223
0.001079,-0.005826923064728138,-0.0034226194034368217,-0.010783827039275159,-0.01483812998266359,-0.01108466752743768
0.00108,-0.0057665896698649655,-0.006904998991578015,-0.01084352472114976,-0.015166377686774892,-0.011915366981136134
0.001081,-0.005705525470922602,-0.010443142930650783,-0.010977301731671983,-0.014784797194203753,-0.01310139346140004
0.001082,-0.00585600291438379,-0.01399442452290202,-0.01112833214236431,-0.014178944715077137,-0.014538610978673533
0.001083,-0.006554797061149136,-0.01692947497058794,-0.011157990503107389,-0.013575738234956534,-0.015680740519381977
0.001084,-0.007968336126961056,-0.01921879069089792,-0.010860133003904015,-0.012396317998971661,-0.016338409632735255
0.001085,-0.00981519117878367,-0.020805204665031524,-0.010235855954729298,-0.010878394814296264,-0.016230812930690418
0.001086,-0.011438036310724722,-0.021832843022455615,-0.009236166493428618,-0.00932650733467866,-0.01549097552952415
0.001087,-0.01248040821673897,-0.022277277645235398,-0.007718576521738172,-0.008383444141573996,-0.013920536454920767
0.001088,-0.013112684186470564,-0.02228064874834404,-0.005845376581906116,-0.008334673393561693,-0.011388960681747797
0.001089,-0.01306729279839471,-0.02153815576327582,-0.0037665784637356623,-0.009443194179099314,-0.008309943819024392
0.00109,-0.012006216805415628,-0.019862722363765545,-0.0021321093492563587,-0.0116987259282694,-0.004602323564511908
0.001091,-0.009995053378976413,-0.017500796761340105,-0.0010871827536922515,-0.014735759024652035,-0.000546732161047121
0.001092,-0.00710808499233338,-0.014760067895553824,-0.0006415318763771394,-0.018048312756930703,0.0037064408092194858
0.001093,-0.003524646716212624,-0.011622005541184833,-0.0007342899969626888,-0.02086950322506004,0.007491611661392344
0.001094,0.0005897168060920125,-0.008202375697008105,-0.0012095986469384226,-0.02330912483422877,0.010317321511829512
0.001095,0.00453692384974815,-0.004906392107958813,-0.0015808281476372558,-0.025363613272395776,0.011843957392808167
0.001096,0.008172363782284121,-0.0020212616324303562,-0.001437925482396791,-0.02640058103006414,0.012059867666936171
0.001097,0.011315739201373411,0.0004925526409514725,-0.0008260862499229604,-0.026505030041217664,0.011142576541069562
0.001098,0.013815410643716554,0.0021932108683693934,-0.00012806054288820205,-0.026179916965377616,0.009581315395173283
0.001099,0.01566228969498585,0.003499018925541331,0.0008105602286279234,-0.02519807470547543,0.007540809509696152
0.0011,0.016687757987398442,0.0044509837864066815,0.001552359918395769,-0.023840932401746725,0.005309667569007558
0.001101,0.016892563313180443,0.005365275531469665,0.0019506881883879664,-0.022457619426564723,0.003609726473899374
0.001102,0.016505108546772385,0.006275786716408772,0.002443200824297337,-0.0209467789959668,0.0029806623243625965
0.001103,0.015634587313345067,0.006652638644660253,0.0031968007834379183,-0.019238128142481773,0.003128045069869487
0.001104,0.014961397237318833,0.00639945010529202,0.004610634033338707,-0.017235593483951307,0.003828203267858623
0.001105,0.014642517915724467,0.00628935053607302,0.006893543706398303,-0.015089283429831108,0.004668999963994988
0.001106,0.014783377864457622,0.006378465566618336,0.00970322188160219,-0.013292076784981958,0.005637000322223481
0.001107,0.015321387378195701,0.006486178555318015,0.01306771920515135,-0.011597392605048896,0.006665379946678131
0.001108,0.015621588215876309,0.006920415210988384,0.016662676847726064,-0.010433451090036776,0.007350993753659924
0.001109,0.015689695258909574,0.007405062715483145,0.020493671625826188,-0.009862858016865554,0.00811804628693237
0.00111,0.01586379122886702,0.0071884938813917346,0.023899320890302715,-0.00990831158292336,0.008333542864303729
0.001111,0.015658587252269405,0.006491464332323985,0.026232668405568923,-0.010178384064129185,0.007783669464162173
0.001112,0.015164461066835638,0.006202827458307031,0.027492114692207536,-0.010523264771640185,0.007050807416107554
0.001113,0.014343259586027274,0.006819032579362554,0.02769439503675611,-0.010919184194143542,0.006222455479410899
0.001114,0.013697232414699103,0.008491461320348176,0.02681714171644841,-0.011165449833868113,0.005737151455606316
0.001115,0.012948285346078376,0.010452507509979307,0.025515246695548267,-0.011504096238928042,0.0052931247287060414
0.001116,0.011622952829075937,0.01201808685195112,0.02402290290195776,-0.01168549636067945,0.004773234791400283
0.001117,0.010013295859104824,0.012763582726429476,0.022311012598727826,-0.011322632982208865,0.004486796030805856
0.001118,0.00812687704812955,0.012935822481534675,0.020641060737970902,-0.010304258757449475,0.0041140831423743555
0.001119,0.005954957090300008,0.012783021420471179,0.01868773145124513,-0.008512846150770534,0.003325583539494496
0.00112,0.0037671689540930667,0.012600073987306028,0.01674519380776297,-0.006072259814754359,0.002244428513967853
0.001121,0.0018091377039388136,0.011937231885277544,0.015913033747734878,-0.0037117831891269565,0.0005295208939382022
0.001122,-9.832994998086725e-5,0.010944330540097807,0.016400900441657203,-0.0017251368395927412,-0.001627502542010137
0.001123,-0.0019515422434438646,0.00997731310596885,0.017348892582781328,-0.0002129415333949994,-0.004095971151739548
0.001124,-0.0034256227472789164,0.009338576441691209,0.0187710350314365,0.0010457357624402159,-0.006434502467712204
0.001125,-0.0046703834137698805,0.00887392727828675,0.020712605411664826,0.0016313627345584355,-0.008629716379506687
0.001126,-0.005813840859032988,0.008783383172011985,0.022743817591418296,0.0011740999226897441,-0.01070318010378383
0.001127,-0.0069419964254842864,0.008813051919469168,0.02453492979062375,-1.507559041843069e-6,-0.012673723443928817
0.001128,-0.00803438912632149,0.008784378188352863,0.02607829150893548,-0.0015916057903086144,-0.014063391598142199
0.001129,-0.009793147763888019,0.008551942630715358,0.02715767215429527,-0.003503964356925278,-0.014573936533880444
0.00113,-0.011819158984512796,0.008344899543146595,0.02789423352810258,-0.00520454700682434,-0.014424065629004177
0.001131,-0.014154207058015563,0.008389988668579559,0.027940793898230985,-0.006577980303351641,-0.013786200968672644
0.001132,-0.01682444900893405,0.008652075012453991,0.027783982418427344,-0.007568170027392525,-0.01315298203895633
0.001133,-0.019547792135768446,0.008664399135346335,0.027313044380273634,-0.00792294599135826,-0.012988313439190954
0.001134,-0.02172061421889951,0.008305517253922022,0.026288402563346126,-0.0077175436735972755,-0.013559377512790174
0.001135,-0.022879627824194674,0.006977181143386818,0.025170968514200868,-0.007175984674953591,-0.014633464606506715
0.001136,-0.022945122665598068,0.005190089341013493,0.02406006371604291,-0.006496831366287193,-0.01571682415829423
0.001137,-0.022232351704858593,0.0035817122343457884,0.02312442700581101,-0.0054849931077447815,-0.01642413478481758
0.001138,-0.021290024667564297,0.002506768078796365,0.02219989808351333,-0.0038472548082746708,-0.016212321172159205
0.001139,-0.020395172458693763,0.0016812526981092835,0.021575465782015798,-0.0015262906491249001,-0.01553441869266946
0.00114,-0.019642631281819256,0.0012339667684343031,0.021209844571091256,0.000829313421404201,-0.014894275406576294
0.001141,-0.019140305439789774,0.0018266723289396224,0.020340677867852583,0.0024295872667121528,-0.013924316902252832
0.001142,-0.01866202325737446,0.0031691992275700983,0.019286942980310313,0.003529947968435418,-0.012698615102941149
0.001143,-0.017924959731325213,0.004811995531026288,0.018063123817272705,0.003771300412692662,-0.011535670873609528
0.001144,-0.017113664440653747,0.006122948711771824,0.016928436733596553,0.002916221015112292,-0.00988389028330127
0.001145,-0.01682704805008311,0.007096161412883581,0.01610231964126068,0.001258133105995975,-0.008005427932468799
0.001146,-0.01693647552066004,0.007464030879841011,0.015560391926301112,-0.001401726207786999,-0.0058880791253667596
0.001147,-0.01694798159093205,0.007343364927400476,0.015109575590662729,-0.004698854903555094,-0.003909428336449568
0.001148,-0.0170488581694924,0.006595492490151602,0.014334678779987396,-0.008025146944025424,-0.002122947849743305
0.001149,-0.017607261576958445,0.005658370765930857,0.013287264587157573,-0.011435118448772845,-0.0006111156656323133
0.00115,-0.018323709050745294,0.005106288489209021,0.012061382660853756,-0.015017573679678636,0.0009701664668890749
0.001151,-0.018700700820784663,0.004908222202257178,0.010480462428834748,-0.01865846719277038,0.0032388606125249844
0.001152,-0.018438720660427305,0.005108303409602548,0.00841360222608755,-0.022256860906254047,0.005989767047711861
0.001153,-0.017275224274410715,0.005757771459249964,0.00587037291157133,-0.02588954766427502,0.008650311270256091
0.001154,-0.015396781328570756,0.007072966908163717,0.002668053400872191,-0.02908766101357497,0.011148778824172728
0.001155,-0.013071105860079835,0.008630920212816673,-0.0007809488071003309,-0.03176289095851076,0.013254258673307349
0.001156,-0.010671830377283635,0.010095118901050023,-0.004033804620766927,-0.03422745340874401,0.015066443944632064
0.001157,-0.0085250847522831,0.0113508138230124,-0.00708701107868109,-0.035956288765836904,0.01658157882626789
0.001158,-0.006672313832914814,0.012756216962712121,-0.009453346960857475,-0.0371475634273852,0.017539468683259018
0.001159,-0.005351758633797534,0.014445498785803984,-0.011067648233705494,-0.038344857619762474,0.01793952720302532
0.00116,-0.005088017247556376,0.01637871928810436,-0.012378421944700792,-0.03955527834745502,0.017467620981077386
0.001161,-0.005710667450110607,0.018231091995719796,-0.013503831908938486,-0.04071389365384639,0.015865298665865696
0.001162,-0.0071932130468434176,0.019789113650589104,-0.014641691040925038,-0.04159947235502149,0.013652287380706816
0.001163,-0.009072427019712222,0.021285145305580032,-0.015517403651926491,-0.04223902353079256,0.011060040944586175
0.001164,-0.010701455729240934,0.02272463020248816,-0.01579276469993412,-0.043233673620089806,0.008094589850584087
0.001165,-0.012088017274783064,0.02392517143231441,-0.015170467733886984,-0.04425056702747072,0.004541313133676893
0.001166,-0.012676695154735407,0.025086971017449326,-0.013997163690562808,-0.045149602746900545,0.00017557551447665277
0.001167,-0.012258569062980335,0.026121170393772257,-0.013005708770928543,-0.04555856309261657,-0.004533101742026921
0.001168,-0.011203270594403961,0.02710778556852482,-0.012227723893170185,-0.04499910162034764,-0.00960913675795858
0.001169,-0.009995927270561079,0.02789661800631433,-0.011638505821700087,-0.04393435548039213,-0.014649664568503333
0.00117,-0.008843640958066262,0.028043437550475038,-0.011207149836308564,-0.042418625955771005,-0.019106474810539894
0.001171,-0.008019105973526798,0.027150903294916172,-0.010918262049584999,-0.04044437994982885,-0.022244158115632698
0.001172,-0.00692935892193675,0.02559228908096237,-0.01043245506195335,-0.03785937280436376,-0.024420369434192117
0.001173,-0.005620841074568256,0.023526967055231836,-0.00987328314983028,-0.03515059856089524,-0.02593312431013908
0.001174,-0.004198458449652889,0.020864085178471797,-0.009141178688744974,-0.03287892462039306,-0.02648653432221824
0.001175,-0.002588948482229137,0.017930815801102958,-0.008251265174438065,-0.03122276543121198,-0.025661869082138633
0.001176,-0.0007486883145097726,0.015684041275138526,-0.007662085674048429,-0.030289634936175317,-0.023362727121375597
0.001177,0.0011582424691830033,0.0143029111534225,-0.007495733152815239,-0.029847357215033767,-0.019985001383419285
0.001178,0.003130960778737243,0.013351514097649744,-0.007616550624874,-0.029981082588927902,-0.01632260208031676
0.001179,0.005276698625461788,0.012291893882797143,-0.008037484820075021,-0.03049167528963788,-0.013109448821853817
0.00118,0.007202727762695258,0.011002528848918131,-0.008814132435144468,-0.0316539953154206,-0.010949705902654143
0.001181,0.008701640449929458,0.009767441582546698,-0.009695663586676515,-0.03308975207142073,-0.0098376660156819
0.001182,0.009967733613336084,0.009071000883297972,-0.009992462901770298,-0.0345570298513326,-0.009869214677324066
0.001183,0.011404494866556964,0.009215325917897184,-0.009830176750399914,-0.03545797557689351,-0.01078942845639684
0.001184,0.012774510117748732,0.00962810508242756,-0.009026439702493828,-0.03550854069962745,-0.012088064707763512
0.001185,0.014295381383665012,0.010275554938019009,-0.0077756053705298695,-0.034949777002445837,-0.013421964725067188
0.001186,0.015853389109873536,0.01125622899040821,-0.006592176557903049,-0.03405970348807848,-0.014738602986191656
