time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.00353,-0.011834417018335477,-0.02652188855031493,0.011131778078116467,0.019839405609993227,-0.01875625022250386
0.003531,-0.010522018348928956,-0.02706956594122753,0.0113333591528323,0.02218109242452493,-0.01767496670050609
0.003532,-0.009307906026258474,-0.028196959380372786,0.011438724801043241,0.024379461378906224,-0.01677279526676383
0.003533,-0.008064820572139739,-0.029330796285552175,0.01139931192867515,0.02570152196622935,-0.01664624588223223
0.003534,-0.006581591209331782,-0.02996985864281611,0.011440978479506338,0.026597024832939246,-0.017277787823239042
0.003535,-0.005480548574452992,-0.02967478629305016,0.011829628341463881,0.02738255073842755,-0.018413320191240846
0.003536,-0.004963738222483061,-0.028724432051019624,0.01270633989316461,0.028321701757000047,-0.019923333178793478
0.003537,-0.005362199822151486,-0.027621680407403933,0.013393512749963742,0.029323184971035178,-0.021569571439974632
0.003538,-0.006232129889546905,-0.025566757979177738,0.01339663512252156,0.03000809051830679,-0.0230507573501064
0.003539,-0.007143183267111232,-0.022662960612596043,0.012514290610668109,0.030036242341180013,-0.02430667839434369
0.00354,-0.007401455325233047,-0.019607875257603023,0.01063875022706584,0.029346615843143322,-0.02514827139106492
0.003541,-0.0069648956647089325,-0.016549164706710955,0.008134340344205645,0.028264333807346494,-0.02530427250889765
0.003542,-0.006332952730934905,-0.013854186370995739,0.00555519305411698,0.026633994444879776,-0.02457945282099428
0.003543,-0.005938416252431403,-0.011290269820380904,0.003367888610667952,0.02455157908209653,-0.022539854599113257
0.003544,-0.005972212984586297,-0.0090189429305069,0.0014645858313105556,0.022451138551943566,-0.019866521744239092
0.003545,-0.006286880215131237,-0.007088156784298488,-0.00019764661656075685,0.020143533293569004,-0.016818825718666698
0.003546,-0.006613640585486311,-0.005869592152500239,-0.002467155412639212,0.017793964033217678,-0.013868860282272107
0.003547,-0.0068837587182088164,-0.005563109664763962,-0.005613952133751829,0.015761196884386226,-0.01122386279028391
0.003548,-0.007267226848638206,-0.006332802334180349,-0.009188571434951383,0.014177951491916524,-0.00894833339250533
0.003549,-0.007742526675014139,-0.007998078108041234,-0.012355484650462073,0.012409730517851459,-0.007549839850137627
0.00355,-0.007904794571699533,-0.010011058408408418,-0.015593980589905538,0.010749745318632067,-0.007092653069419489
0.003551,-0.0078204971266241,-0.011858133368259478,-0.018660463461013552,0.009831070035052531,-0.006781032446590168
0.003552,-0.0077223967902189244,-0.013745879010096513,-0.021695822180613233,0.009705168613653115,-0.006525370833817557
0.003553,-0.008079031297768694,-0.01526918108219114,-0.02413168173613353,0.009789769217722222,-0.007203822932625572
0.003554,-0.008903330662935152,-0.016047103231944613,-0.02567449275545012,0.009865669200771907,-0.00843076875951703
0.003555,-0.0100661689976548,-0.015632244155889558,-0.026316739206435267,0.010495694136653015,-0.00971759825201853
0.003556,-0.011268452858913801,-0.014208651446146236,-0.02637830803204945,0.012197561023223216,-0.010024912021095261
0.003557,-0.01195325828749332,-0.011945507438768833,-0.02622420730990256,0.014585556532908295,-0.009714514921233663
0.003558,-0.011643237657612162,-0.009308311714270148,-0.02543104137054807,0.017440192524424435,-0.00870298244315216
0.003559,-0.010554864690400494,-0.007121116717702775,-0.024297936473181313,0.020504367021505866,-0.007546266362485041
0.00356,-0.00908133189456739,-0.005579025974658743,-0.02309988472026539,0.02340491436471255,-0.006429365051570395
0.003561,-0.0075073380537359225,-0.00454738659087374,-0.021754084959207207,0.024989787959530156,-0.005114572571292428
0.003562,-0.005714960048122933,-0.0040973940254021846,-0.020608297542255495,0.02528272148637788,-0.003790586051286406
0.003563,-0.0035040349945270164,-0.003360441077694469,-0.019384601066318313,0.024486644946957695,-0.0026819990631696687
0.003564,-0.0013056831497719288,-0.002068013305143452,-0.018048574661940767,0.022791001773389195,-0.001422168606076125
0.003565,-6.413644246367671e-5,-0.0007161415683414204,-0.016174389950325198,0.020066906711297627,0.00023677177365209794
0.003566,-0.0001314201521016767,0.0003950093584955612,-0.013477015890381838,0.016956978798239947,0.0016954041359342783
0.003567,-0.001606822016390396,0.0011100492130204196,-0.010352262346601316,0.01418690910289939,0.0031773841716709996
0.003568,-0.00366477249762336,0.0013026252623230168,-0.0073599838059405735,0.011827308403026397,0.004549177579919165
0.003569,-0.005695120508724209,0.0010789128146201075,-0.004795121474358299,0.010215641187905206,0.005267703008543498
0.00357,-0.008149682589155365,0.0004169081397524416,-0.002393282284705308,0.009600731008574342,0.005082427741377993
0.003571,-0.010671092387213645,-0.0009439591739241427,-9.431461129757086e-5,0.010007014511650205,0.004197447968776627
0.003572,-0.012822779788618018,-0.0028154779553634566,0.002192123057421854,0.01088373469945374,0.0025455638510732273
0.003573,-0.014122628819424611,-0.0046833937787509015,0.004352321755068363,0.011958466497363242,0.00011588656450464558
0.003574,-0.014566049208252534,-0.0060266839565793285,0.006068259748224869,0.012958367778413393,-0.0023145856208615814
0.003575,-0.014342045614813581,-0.006789376307448805,0.007377613421001984,0.013637626251448027,-0.0038652248181798876
0.003576,-0.01356777795746084,-0.0070887839576651126,0.008394248752316034,0.013880410948934968,-0.0044717718510819465
0.003577,-0.012259284828587505,-0.006992490228315773,0.008935193858059694,0.013611303258657928,-0.004340229452739409
0.003578,-0.010396047519054522,-0.007037993515034971,0.008759514810309423,0.012898707140261853,-0.003736221281997771
0.003579,-0.007917925502974063,-0.00729234754719811,0.008397363997544358,0.011464185907340128,-0.0023902093390721284
0.00358,-0.005074018229020737,-0.007502557685582918,0.007901268456899271,0.009536996385311153,-0.000681123690690805
0.003581,-0.002424252515493663,-0.00722404027305375,0.007499146762312355,0.007601963182989677,0.0013944559508004275
0.003582,-0.00015188259303960909,-0.006137107334509842,0.007360253828654993,0.005743767282393009,0.0037022787230471857
0.003583,0.0017005924676581016,-0.004708318573748485,0.007471441735322762,0.003938273638230847,0.0057607838999024245
0.003584,0.0027155697124931887,-0.0027129662003014107,0.007122632685739276,0.002340207747717885,0.007347854569609359
0.003585,0.0029290995353959967,-0.0004020644200612941,0.005805546762177236,0.0010220297730968654,0.008567343707467886
0.003586,0.0024844810245172946,0.0020098330054898897,0.0033586748081722287,-0.0003086163127063702,0.009086732027216545
0.003587,0.001437733512284086,0.004345140341792193,0.00019567321758503297,-0.0015509444436986861,0.008563551270451778
0.003588,-0.0004145531893838808,0.00638966005762576,-0.003198695288668141,-0.0031588577466939026,0.007318357024045351
0.003589,-0.003435914855711834,0.007874377491177155,-0.006122217522294177,-0.004853685237356428,0.005069290685075627
0.00359,-0.006812870496204364,0.008945805175444117,-0.008854636773977761,-0.006146908489276803,0.0023640413199675935
0.003591,-0.010385653051770916,0.009695200778164648,-0.011594626714114707,-0.007191376459931649,-0.0007095618480178927
0.003592,-0.0137573864605384,0.009690587208590676,-0.014549891595266366,-0.007516331762510885,-0.004039878086794148
0.003593,-0.01636349591750633,0.009026842524371411,-0.01755104663180673,-0.007425079943269491,-0.007072906451549795
0.003594,-0.017957979394030658,0.008468292705955952,-0.02067914221746358,-0.006977078500229949,-0.00952846719356126
0.003595,-0.018680555137681215,0.00799954415233716,-0.02373860875191504,-0.00625280595841827,-0.011664061945482645
0.003596,-0.01845894074401303,0.008169723228321489,-0.026459559457637352,-0.005126865367600465,-0.013921342712326475
0.003597,-0.017020585746137726,0.008666600635112992,-0.028648743442150335,-0.003739308525645693,-0.015972647581931374
0.003598,-0.014534336809302615,0.008841966545315098,-0.029751580435368397,-0.002444515680469633,-0.017316222573501926
0.003599,-0.011328967240887689,0.008688157732314397,-0.0297700092528404,-0.0007463949433705481,-0.017730965631948897
0.0036,-0.007642704441439511,0.007886904392234028,-0.02911654724180593,0.001627332312254644,-0.01721087692623781
0.003601,-0.004465035887980036,0.006611590533345358,-0.028101699468839288,0.004156417397706366,-0.016302957133071522
0.003602,-0.0014702257572216126,0.005420692496647914,-0.026640996373265634,0.006562137235470315,-0.014727036100801965
0.003603,0.0018385034643157772,0.004226629202178971,-0.024638483809004172,0.009347445193033786,-0.012802376840027205
0.003604,0.005369787446964995,0.002916426834000063,-0.022073945776317792,0.012733846461409128,-0.010564919094474729
0.003605,0.00879328638890211,0.0012537437308972436,-0.019555472274908278,0.01665367019266682,-0.007940250011370574
0.003606,0.012175317131836656,-0.0007052388096479461,-0.016911358770490808,0.02081369645554146,-0.004788177276017558
0.003607,0.015342490875165664,-0.0023313982697243073,-0.014554377544196558,0.024163252990605198,-0.0014689349327879223
0.003608,0.01820476179725256,-0.003329651050134469,-0.012540229757818934,0.026755994643231796,0.0013479114994742688
0.003609,0.020417147691494567,-0.0037454086933733696,-0.010660445039560384,0.028269146942717475,0.0032370544662232736
0.00361,0.022139311994579258,-0.0040280404081197395,-0.009347996720124976,0.02871436252309265,0.004182524153949302
0.003611,0.022906558960834305,-0.00454083652550029,-0.00834005633507493,0.028518181493672905,0.004370472244213746
0.003612,0.022742492145046055,-0.0052758398927213405,-0.007218781679887252,0.027821865772119096,0.004453293429929158
0.003613,0.021732514772664264,-0.006074103179902404,-0.006163802987431718,0.026622418149343442,0.004435684026780083
0.003614,0.020312363776138116,-0.006639069617693281,-0.0053794467145624825,0.02563609696709301,0.004420930800692071
0.003615,0.018972156782875983,-0.006989934787923786,-0.0052035057108886645,0.02493862496985324,0.004158945577475258
0.003616,0.017950407037415954,-0.007552328239028024,-0.0054135141482278,0.02475163637412531,0.0033991375945926863
0.003617,0.01741883896380305,-0.008424370581762488,-0.0057947969646162485,0.02514408177522652,0.002778041758866564
0.003618,0.01747542240969633,-0.009272968401232942,-0.006182033011768066,0.026008496860277182,0.002688399681587311
0.003619,0.018315506967426187,-0.010355493507409573,-0.006289084309104763,0.02683229866948826,0.002935188844830545
0.00362,0.019753188582431424,-0.0117252924917002,-0.0061395436752186205,0.027502314583333225,0.0035133769894934697
0.003621,0.021315970004529415,-0.01297262415463611,-0.00610210979320413,0.027684291047389457,0.0040527096097930405
0.003622,0.022298365764716385,-0.014074113585271145,-0.006294156512271646,0.027128026908520623,0.004129903078500712
0.003623,0.02258594151166313,-0.01523623759682788,-0.006829350140258379,0.02631854533513103,0.0038143254610288314
0.003624,0.022609254178984878,-0.016394196671314514,-0.0072404649945172,0.02507179925953522,0.00330439684286925
0.003625,0.02240064037023394,-0.017948913788313918,-0.007480185949548247,0.023246918883578997,0.0022744120461658155
0.003626,0.021667382356521082,-0.019633278603807928,-0.00750604254245689,0.02087104669068192,0.0011014466547345809
0.003627,0.02069942596723609,-0.02094289706504587,-0.007193106771687918,0.017560825650838312,0.0004618986627071389
0.003628,0.019943780240461867,-0.021273173425187,-0.006428231955869644,0.014031016080158044,0.00029575639858015395
0.003629,0.0192838467271571,-0.020545708748787517,-0.005303438206545255,0.01060484398525093,-0.00011824681375416368
0.00363,0.018685606402633,-0.019293152512365436,-0.003940120212544534,0.0075227480084709124,-0.0007284135949215473
0.003631,0.01809871206267964,-0.017858542679995554,-0.0024565527834659717,0.005314907743938461,-0.0017088516665188438
0.003632,0.01753815097444048,-0.016926448588175786,-0.0006444809103027316,0.004250095159251659,-0.0030782159358974585
0.003633,0.017274053636731915,-0.016937176277891715,0.0012729856075718014,0.00421740065277671,-0.004800688450936833
0.003634,0.01740994325538703,-0.01753652632820613,0.0031904962408581465,0.004793527612721398,-0.006610568518710029
0.003635,0.01815750749395837,-0.018423370233827865,0.005503506435403033,0.00530475868807799,-0.008121134185455944
0.003636,0.019116398050220265,-0.019102262741776538,0.007907898163739373,0.005083320627123136,-0.009182431601768645
0.003637,0.019522703009273876,-0.01956569883409932,0.010055140556358602,0.0042522323986403,-0.008970885325226012
0.003638,0.0200524073024903,-0.02027443710186331,0.011685288129514687,0.003229958200924926,-0.007716364538211473
0.003639,0.020679188187672615,-0.021446547474553854,0.012716487539195371,0.0022863027225346576,-0.00629345372028597
0.00364,0.020916799175564185,-0.022561276795510576,0.01304917235716956,0.0014851493723387953,-0.005028980566281687
0.003641,0.02038783136946766,-0.023372737384802326,0.0127236076126658,0.0008475263091965584,-0.004702580417492204
0.003642,0.018843202375122017,-0.02401316367562073,0.011804553656580855,0.0002690938974519264,-0.005596282999322577
0.003643,0.016470268805858397,-0.024391422747467698,0.010814365994018492,0.00011014629954620747,-0.007506016583398474
0.003644,0.013997289953486054,-0.025375055672763103,0.010150792453936953,0.0003174089775491426,-0.009902338832981354
0.003645,0.011644073614614354,-0.027233097500947927,0.0099520303607438,0.0005904563994991115,-0.012723639951172304
0.003646,0.009279889421353191,-0.029689061262225428,0.00991270073146289,0.0011630069949267244,-0.01492299735842942
0.003647,0.006816402331812547,-0.03166688808099475,0.0099827518763171,0.002178773809800944,-0.016253550885650773
0.003648,0.004329678874839386,-0.03275424725018447,0.010443210580426144,0.0037162727236604866,-0.01714141235196172
0.003649,0.001898330434341592,-0.033531247443325606,0.011975885717499472,0.00519828190972664,-0.01746143014806658
0.00365,-0.0005651478156298771,-0.034169464004775905,0.014550692651264532,0.006713012658092289,-0.016817762999851674
0.003651,-0.0032094357182622414,-0.03464853602793133,0.01758614421152738,0.007934125098881379,-0.01507496222250838
0.003652,-0.006136316094098927,-0.03443308901688071,0.020762576345903953,0.008995642198907885,-0.013044744396532746
0.003653,-0.008827781053779179,-0.03321539567796136,0.023560479343220166,0.009608341961722215,-0.011111163182171648
0.003654,-0.010673624532401308,-0.031383965395380874,0.025320613766872703,0.009787722121319158,-0.00908727560728639
0.003655,-0.011408511322999627,-0.02922799298981278,0.026298860104464597,0.01058724718131959,-0.006580430421561086
