time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.001406,-0.012573936065111377,0.02096599933554075,-0.014799849139788863,0.004214849223142472,-0.009652206974388693
0.001407,-0.014244644911472691,0.021545392551063004,-0.014978883271781034,0.005667150798139332,-0.007529094514760251
0.001408,-0.014786324533048751,0.02203418786465355,-0.0154524911611735,0.006924879518851964,-0.0053600958067038205
0.001409,-0.014074169316030288,0.022433801108191837,-0.01622747598604238,0.008329931277734,-0.003646883540065265
0.00141,-0.012588715473585645,0.02218527622382728,-0.017226448018667174,0.009626848789141171,-0.0021711117332228716
0.001411,-0.011236094894543705,0.02129263592833564,-0.018544159246787206,0.011012600447636352,-0.0014578239090514695
0.001412,-0.010177255802651488,0.02004444934387899,-0.01947431332991095,0.012253228063635324,-0.0016830934665834428
0.001413,-0.009383952625956466,0.018649407585165475,-0.019944220111156152,0.013993171086210274,-0.0026508436134607756
0.001414,-0.008937720637677171,0.016744704012395934,-0.020101282185387037,0.016143071080375146,-0.0036954917372448584
0.001415,-0.008618882448479488,0.014359082159566041,-0.019719879893564943,0.018803580333067126,-0.004621214990454206
0.001416,-0.008502555780252602,0.011503809552058248,-0.019177251453543934,0.022362630259325517,-0.005510274276259139
0.001417,-0.00824777104578944,0.008793369585959875,-0.018508811601351715,0.02642910045802479,-0.006464295572311104
0.001418,-0.007535904729295362,0.006542933276957751,-0.017854678963924942,0.030105209793082826,-0.0072049733280674716
0.001419,-0.00676467406939943,0.005456268913215715,-0.017539600905150835,0.0333771389339046,-0.007085556820878265
0.00142,-0.005769611255625696,0.005145752476447311,-0.017140950928930677,0.035842902499128436,-0.00603597308383397
0.001421,-0.004274996008922458,0.005436653850329798,-0.016584611225417916,0.03759735679841185,-0.004235648670566419
0.001422,-0.0026603040813848716,0.006099726042961031,-0.015615803726935149,0.038534930862409174,-0.0021518446532575166
0.001423,-0.0013965711512628825,0.006960306278864108,-0.01359942931733209,0.038512788633058674,-0.00015570859616933136
0.001424,-0.0003173490394993574,0.0074775512386878315,-0.010580599228641288,0.03716847166441071,0.0010943440782819468
0.001425,0.0005489596685668303,0.007285677705211323,-0.007039436564330132,0.03482385134783389,0.0019226627772685372
0.001426,0.000889053387814464,0.006180863059760992,-0.0037102662955189264,0.03176201664249978,0.0021885681781472154
0.001427,0.0005635252689185648,0.004276120984169128,-0.0010478051146879984,0.028126462410703552,0.0019521680112501657
0.001428,5.009861814637226e-5,0.001957954104105765,0.0007906024808535154,0.024106249746264352,0.0013162776012981712
0.001429,-0.0006788617481230428,0.0001138116382671338,0.002127475690295847,0.019797977953396512,0.0005720824018595841
0.00143,-0.0016005086549353263,-0.0006980235119052381,0.0027730961434157004,0.015659309890281248,0.0003066704573981779
0.001431,-0.0025560145403266334,-0.0005925192560440794,0.0024693212546593613,0.011486884765143176,0.0004485175387204349
0.001432,-0.00349701357290779,-6.86752407593475e-5,0.0018121422524945757,0.0074223915078613775,0.0008149251205349328
0.001433,-0.004135523729609669,0.0008739272275352604,0.0015942872105099315,0.004039316636537649,0.001447700845330701
0.001434,-0.0041932810773492,0.002135014346267567,0.0014809668452737648,0.001300190552036833,0.0021922914784111317
0.001435,-0.003653268834482132,0.003227783680702652,0.0013311325870427114,-0.0012461193088309662,0.002629843158979242
0.001436,-0.003071604742904132,0.004031033528658239,0.0012415231667496384,-0.0034715196707726216,0.0027011376287749737
0.001437,-0.0021790152134156747,0.0042284849345005605,0.0012644425949761458,-0.005860351983694263,0.0017799002016673454
0.001438,-0.0012468505367147261,0.004534058500419558,0.0015776456398784514,-0.00829754257805442,-0.00013527863949005674
0.001439,-0.00042724966966366365,0.004970470977892665,0.0018948623847990073,-0.010532192115860229,-0.0025755449255073924
0.00144,0.00021489943053856314,0.005336308523894878,0.002104005179463851,-0.011991627107782274,-0.005647964671013012
0.001441,0.0005585706197537522,0.005450215751261164,0.002103673454829278,-0.012471633503972108,-0.009520532721755091
0.001442,0.0006481112101856546,0.005240158044889128,0.0021243091089862155,-0.01182408072559243,-0.013911877302651173
0.001443,0.00032579884651153364,0.0044426984892810785,0.0024418242346314896,-0.009888617276311597,-0.018121528932106456
0.001444,-0.0009841948643694693,0.0031731748985905197,0.0034286281805445628,-0.007546617827964163,-0.021608367340063418
0.001445,-0.003007117806525865,0.0012831967017054525,0.004312697003191703,-0.00526467033066864,-0.023649913830291882
0.001446,-0.005300856060770101,-0.001105299748205474,0.004898902429722808,-0.0037022230116326633,-0.024003092960540196
0.001447,-0.007681173225296715,-0.0033844911447437893,0.005351313449383418,-0.003418173339828776,-0.02329582629744202
0.001448,-0.009787934684147967,-0.005729152271594524,0.0051913939786721605,-0.0038706977273357665,-0.021841333284736215
0.001449,-0.01176586546449831,-0.008150263662676105,0.004233999241668901,-0.0046517618380585305,-0.019283013640864873
0.00145,-0.01351947061344853,-0.010057863009236888,0.002503498388565568,-0.0057821825714612545,-0.015972413971153638
0.001451,-0.014433099550935196,-0.011467852207851313,0.0005362686658273751,-0.007416877297998466,-0.012185062816722575
0.001452,-0.014899812032328832,-0.012630596400055592,-0.001230229332148936,-0.008975074558629644,-0.007838450347737105
0.001453,-0.014768304850293146,-0.01331607426546035,-0.0023305352574471794,-0.009984697514225949,-0.0032805634463984796
0.001454,-0.014664574582838756,-0.013518153492293995,-0.0029566871703875087,-0.010583888940705218,0.0006184950172306469
0.001455,-0.014585868948042608,-0.013138692487444668,-0.003652370545332723,-0.010992716533141959,0.0037112097012097626
0.001456,-0.01444062515501825,-0.012310148347399352,-0.004464044461727493,-0.011540844398365079,0.005856852061602684
0.001457,-0.014671359640861008,-0.010935201546646223,-0.005433138727620493,-0.011634166998310288,0.0072776592520344486
0.001458,-0.015195385951200607,-0.009186092816031168,-0.0060528707824185875,-0.010927357883993169,0.007545784442886873
0.001459,-0.016276763134310653,-0.007453143000585361,-0.006343314227428771,-0.009341409317020575,0.00670188930464683
0.00146,-0.01731254800766761,-0.0060976429281611585,-0.006118867412712145,-0.007267716707996794,0.005581312237543392
0.001461,-0.01746693170568314,-0.004982440237178744,-0.005365838585318082,-0.005326737158516439,0.0041076231569105535
0.001462,-0.016635661715687318,-0.0039011346045628946,-0.004020669504145895,-0.003800920418421286,0.002539261554385688
0.001463,-0.01516037170244379,-0.003087186506506781,-0.0016041267486853739,-0.0031167431375585734,0.0008284835628566837
0.001464,-0.013391079523051063,-0.002582578385184041,0.0020132192582630083,-0.003004657527049565,-0.0009588384408591004
0.001465,-0.01168935241329294,-0.0023078003773946637,0.006256669667796523,-0.003072847679056546,-0.002213501240523223
0.001466,-0.009992183783746125,-0.0022959737076692134,0.01042527844661734,-0.003310066160322391,-0.002841837991981951
0.001467,-0.008055490731984251,-0.0029936230046617622,0.013912845360414454,-0.004081552659550917,-0.0032751972215973187
0.001468,-0.005719601284760552,-0.004210943327440608,0.016415328482822032,-0.00538252137112769,-0.0036419622796848646
0.001469,-0.0030422808453392353,-0.005664242147142089,0.018060367662313226,-0.007074332263557512,-0.00404765857531251
0.00147,-0.00044036937764918013,-0.007223260741243556,0.018624676509686786,-0.008718656593118154,-0.004634829853690936
0.001471,0.0017691961770686005,-0.008837998997214493,0.01855981579082833,-0.009749405106640557,-0.005604953309391571
0.001472,0.003782121807841085,-0.010578833982359006,0.018521722715173303,-0.01042463804276979,-0.006610762745197099
0.001473,0.0056729670700538465,-0.012177853781770553,0.01869557930356305,-0.01061160870184078,-0.007131545500606745
0.001474,0.007072031323632637,-0.01383419766861219,0.019118945758832252,-0.010194021367062673,-0.006879745376643149
0.001475,0.008082951307611332,-0.015622179848120284,0.02018158654683865,-0.009440567380745776,-0.005778560679928702
0.001476,0.008854405710134048,-0.017084078710679525,0.021669277366294357,-0.008192703372679433,-0.004501835476390289
0.001477,0.009070245299933699,-0.018083769883151583,0.023413135267736675,-0.006093485516115091,-0.0033093835699301325
0.001478,0.009096928214504366,-0.01857750682395055,0.025269135663562675,-0.0032320887702235288,-0.0022514373502125528
0.001479,0.008391987147658188,-0.018691217434035592,0.027298962328978188,0.0003955338702672201,-0.0011415400228498953
0.00148,0.007128163049429233,-0.0182780683147709,0.028706770812601236,0.0041370559124954505,-0.00034919148160691174
0.001481,0.0058175515130833005,-0.01708764445049658,0.029166692351292146,0.006940896391453471,0.00012138278325341896
0.001482,0.004280880116842968,-0.015597309877163084,0.028993637855751177,0.00827550357822034,0.0005973394883810538
0.001483,0.002442306389657409,-0.01424614576914704,0.027849707761207754,0.008197072970599434,0.0013287085862715878
0.001484,0.0007062052797305201,-0.012818632605114153,0.026044708126065578,0.007222443724223032,0.0024875877485643714
0.001485,-0.0006272914264427094,-0.011894138174761424,0.024414126503341634,0.006227123589142429,0.004351100969785836
0.001486,-0.0013358199355126648,-0.01207659793426096,0.02287315272588253,0.005516236600532448,0.006948239587967675
0.001487,-0.0015906261953905721,-0.013234474315843313,0.020722779818250908,0.005208986392775912,0.010426073787602042
0.001488,-0.0014892128765898354,-0.015024785389662757,0.017778881463489157,0.005498854414735432,0.014773695104067789
0.001489,-0.0012100992907530192,-0.01727385392741899,0.014278138712070548,0.005999933644158614,0.019133461303179222
0.00149,-0.001215238443848962,-0.01981962451647578,0.010636631942860422,0.006528988759008713,0.02286858890091822
0.001491,-0.0012781296680352083,-0.022450868300681298,0.006887932995482435,0.007267378980563041,0.025590110864269936
0.001492,-0.0014075157500846468,-0.025212906074915938,0.00337394110947412,0.008029066043018299,0.02663166676840564
0.001493,-0.001105050901189379,-0.028128424877642035,0.00015366663011004701,0.00841487789360392,0.02649248201319813
0.001494,-0.0006272404604508083,-0.031114420639635477,-0.0030985218377286203,0.007855653374924105,0.025637878279651014
0.001495,-0.0004948220215904529,-0.03410642879535946,-0.006615467971185141,0.0067434346987248475,0.02454278049974653
0.001496,-0.0005029247891342321,-0.03696959136870924,-0.010144039208432933,0.004897668339227991,0.023325493924118146
0.001497,-0.0004905909777769338,-0.039282576062070404,-0.013146508376962822,0.0018450244663233025,0.022475520991086052
0.001498,-0.0006861947711918907,-0.04077835054246092,-0.015604950138355571,-0.0017889856393484857,0.02225800101874025
0.001499,-0.0009265698566008052,-0.0418175929334349,-0.017160905036373006,-0.005445999220561818,0.022802305678083782
0.0015,-0.0016121328208288342,-0.04236443174903915,-0.018050437011128524,-0.008528463394369901,0.023831136781406817
0.001501,-0.003357124986968099,-0.042608074557194855,-0.01839299501392659,-0.010973848749584677,0.025463437828076856
0.001502,-0.005518050819064592,-0.04282999269310123,-0.01786272505547667,-0.01287024020456675,0.027358252079137717
0.001503,-0.007203797541258731,-0.043022978624557465,-0.01703319477338493,-0.014389333509108359,0.028896760575745667
0.001504,-0.008336971656769106,-0.04293884367116121,-0.015784254724350074,-0.015516930195850858,0.030075886058058096
0.001505,-0.009314853425723085,-0.043066899826918685,-0.014261635473101044,-0.01583312196676746,0.030247072221389858
0.001506,-0.01017253485765413,-0.04399257188495208,-0.012376143487975106,-0.015535144388680306,0.029317801969982564
0.001507,-0.010831070507404937,-0.04524585257861653,-0.010588493792038656,-0.015306010236273935,0.026811492514416273
0.001508,-0.01123115906170194,-0.04626012020141828,-0.00973400192999614,-0.01517128604285564,0.023215537851790116
0.001509,-0.011222762851695588,-0.04655213993688857,-0.009870094590911756,-0.015140740259439303,0.01938770400912782
0.00151,-0.010978071126016963,-0.046165471372657356,-0.010668958296943976,-0.015286572669762619,0.015611030918989998
0.001511,-0.010149486833824866,-0.04493372547444243,-0.011524600171693853,-0.015288483970159517,0.012385410709409024
0.001512,-0.009174542718209808,-0.042926368301295315,-0.011950810877940378,-0.014839706380087235,0.0101331368097535
0.001513,-0.008255772307250612,-0.04009420393721582,-0.011586591057156896,-0.013517179649389264,0.009083488143499874
0.001514,-0.007815026505524333,-0.037029898900530434,-0.010839802463619723,-0.011615748286555367,0.009068811598296957
0.001515,-0.007942255383007985,-0.03382344323822385,-0.009726116443497928,-0.009254604501616354,0.009822001660695197
0.001516,-0.008410175501419252,-0.030311571691691904,-0.008370771266079768,-0.006622092337219497,0.010819779560088824
0.001517,-0.009319854034063758,-0.026548059829860783,-0.007212341389518898,-0.004052960496659295,0.011464650697059658
0.001518,-0.01006523341194093,-0.023171398171528943,-0.006338162015906582,-0.001694494796680495,0.011519027855468085
0.001519,-0.010901909259160831,-0.020017659859625534,-0.005489518383100308,0.0005701735135488703,0.011001510298482054
0.00152,-0.011702628407635049,-0.017338501267896676,-0.004673719999319285,0.002920981059427204,0.009917849642781156
0.001521,-0.012613262830869497,-0.015556189714275094,-0.00407859034608288,0.005342065667604893,0.00864326931319287
0.001522,-0.013744452768620134,-0.014387550807390109,-0.0038026620174940132,0.007555370310888963,0.007250946469626174
0.001523,-0.014767195047109289,-0.014195911694647541,-0.004385782009617726,0.008950837610919993,0.006168334817066086
0.001524,-0.01579725593116982,-0.014822332183224825,-0.005930254921063596,0.009534534775530155,0.0058157593298371404
0.001525,-0.016813779427867524,-0.016099993618768644,-0.007593036288577163,0.009312489687539649,0.005795716652107815
0.001526,-0.0173934705550656,-0.01825881922267024,-0.00909315067547363,0.008424158239334577,0.0059707663245159226
0.001527,-0.017750154144486333,-0.020957352157883944,-0.010735908997826109,0.0069051941001272476,0.006504189921915674
0.001528,-0.017800737554872596,-0.024310254723423727,-0.012265679011819292,0.004543543856198329,0.007259437679677252
0.001529,-0.016762477177615333,-0.027792400787044286,-0.014301846830999521,0.0013060166692552672,0.007995333068980787
0.00153,-0.014538252547256329,-0.030934696914484586,-0.016817408067153178,-0.002397349893695837,0.008551695572150938
