time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.005955,0.25952241357503625,0.16285127735559812,-0.10017135443786447,0.09506503360729185,-0.3010271973042657
0.005956,0.2615964220394858,0.17203330258842733,-0.04199017244373209,0.037062107744059145,-0.2972565994890399
0.005957,0.2545066455620822,0.17573296933436097,0.01742669086703177,-0.02322696426854789,-0.28322251618805133
0.005958,0.2383033090912986,0.17385591489598856,0.07665308986605922,-0.08414797776851003,-0.25967868025930596
0.005959,0.21383417691427842,0.16655749886176283,0.13373023580731905,-0.14355727461556342,-0.22744800682943023
0.00596,0.18277821544682782,0.15408752582113563,0.18596057596969287,-0.1991122598279121,-0.18733593032724902
0.005961,0.14660343099247364,0.13676384106766937,0.2312763603775698,-0.2490839962592522,-0.14034326178180512
0.005962,0.10603085382068526,0.1152317501105431,0.26826942800026415,-0.2914208398183702,-0.08831495957023136
0.005963,0.06237989744343774,0.09056245229351036,0.29569271483188736,-0.32496307346235914,-0.03321882991081668
0.005964,0.016823997026592194,0.06359527686266402,0.31255206197495145,-0.34843914654117536,0.023020866885929265
0.005965,-0.02942925569248713,0.03532152404542848,0.3181177277763244,-0.3609363178624846,0.07860662553210086
0.005966,-0.0742253921185204,0.0068951632731358015,0.3127039359605334,-0.3610881982575166,0.1315028604472487
0.005967,-0.11563013345235604,-0.020966265353244178,0.2968037298555605,-0.3488810984470128,0.1798184197004507
0.005968,-0.15266282556288105,-0.04733160469086634,0.2711151122029535,-0.3255657837187606,0.22210105974988092
0.005969,-0.18415721953452222,-0.07146935932585322,0.23630765601703327,-0.2916997665752631,0.2565337480321713
0.00597,-0.20891659083253336,-0.09275346172229942,0.19318219569692122,-0.2480551152270846,0.28177432576306166
0.005971,-0.2260068010910254,-0.11085028670843924,0.14379841269615157,-0.19617502818392632,0.2970287489330502
0.005972,-0.23460177163962492,-0.12472596050377224,0.09018677039865718,-0.13838888181222017,0.30233885936397714
0.005973,-0.2348287432392606,-0.1340615151549287,0.03384013076124162,-0.07614546559386276,0.29736824776375514
0.005974,-0.22654034251249724,-0.1382313107692374,-0.023323897402394343,-0.012050875044195518,0.28276074721410505
0.005975,-0.20977377256989574,-0.13683633736679796,-0.07967806096850685,0.05105003159785218,0.25888809434072235
0.005976,-0.18535646239126533,-0.12998395459252526,-0.13323255236511072,0.11096885399454176,0.22640203528786118
0.005977,-0.15432383903020225,-0.11772009386272167,-0.18216126790237183,0.16563368162887818,0.18631432685560972
0.005978,-0.11785380564689446,-0.0998505450588023,-0.22444794667176213,0.2130900996200067,0.14055816326771728
0.005979,-0.07742297282514861,-0.07724798978322484,-0.25814317668368486,0.25220793151153953,0.0906825295489733
0.00598,-0.034579205104993994,-0.050367980629842594,-0.28285270231233184,0.2815527118546158,0.03803607715367105
0.005981,0.009720559718791662,-0.01973526774192994,-0.297849074816275,0.3004265526655908,-0.015455809504830801
0.005982,0.05355129990647182,0.01792189836973228,-0.30263129461659116,0.3086651010485157,-0.06765108433263678
0.005983,0.09491706484250459,0.06214097377927132,-0.2968529180539595,0.30530575930897436,-0.11657394911894604
0.005984,0.13210773013466653,0.10560077695471222,-0.2799093325406336,0.2903132435873876,-0.16069533697440003
0.005985,0.1642610787890338,0.14418431099533163,-0.25266249173426664,0.264366686787136,-0.19824381839416533
0.005986,0.19060986270618355,0.17423075020526102,-0.2159724725960558,0.22839734386220442,-0.22815433543740052
0.005987,0.21077864575258334,0.19413989930913192,-0.17147143448816782,0.18370647329616072,-0.2493568289491504
0.005988,0.22383915900581883,0.20260942504173365,-0.12064204670970691,0.1326150503039568,-0.26081264251800956
0.005989,0.22912665670434784,0.19975989909033168,-0.06566753180812215,0.07705788866262298,-0.2618231917024846
0.00599,0.22620456703685934,0.186154109109568,-0.008721529443870519,0.018715411475807176,-0.2525734712163467
0.005991,0.21545874450069588,0.16347489610451926,0.048543657093097194,-0.04022571761178539,-0.2332800812485168
0.005992,0.19720414668758235,0.13362430832700628,0.10436176553408882,-0.09773360914924753,-0.204732573115046
0.005993,0.17189778378956438,0.09851530135124184,0.1562830164191986,-0.15181510924515798,-0.1681151783317023
0.005994,0.14049646158678647,0.05991134031970452,0.2020131422275109,-0.20056495661025533,-0.12477877264925982
0.005995,0.10409266532088267,0.019941962395579296,0.23968653884367533,-0.24230915008842857,-0.0759791685540597
0.005996,0.06393454685696774,-0.01994246215670605,0.26820261174179577,-0.27573081499558516,-0.023431501570854534
0.005997,0.021706879660978274,-0.05804677532830088,0.2864715235090813,-0.30011305158258916,0.030651031568376896
0.005998,-0.02085614785413486,-0.09223881496991268,0.2940841547594472,-0.31502834644699595,0.08443983035255956
0.005999,-0.06202701977959569,-0.12113622186031991,0.29065001937235735,-0.32021126796974214,0.1359808283842339
0.006,-0.10029453649543014,-0.1441268508059267,0.27672093843324946,-0.31471063856282155,0.1834703686876425
0.006001,-0.13485640603729115,-0.16014934194046904,0.2529417205304501,-0.2985729124107959,0.22497819057065307
0.006002,-0.1649617433409466,-0.16886352505492802,0.21989985310903742,-0.27239294685843773,0.2592477101429452
0.006003,-0.1892450158045156,-0.169743025293823,0.17887301525186253,-0.2366523628409234,0.2850619174803255
0.006004,-0.20703517734219753,-0.16328413816287587,0.13132492309082017,-0.19225862887951556,0.3015879597498319
0.006005,-0.21784235705910712,-0.1502563385606497,0.07905762817379101,-0.14102057103514432,0.30776309579274724
0.006006,-0.22173270025720548,-0.131262407208267,0.023429439196003776,-0.0845458780006268,0.30344766729283434
0.006007,-0.21832054362658174,-0.10725469646869946,-0.033661786329932365,-0.025283234122718955,0.28894640525539356
0.006008,-0.20742228673936453,-0.0791146001405985,-0.08992442849991902,0.034780724683983466,0.2646270322301907
0.006009,-0.18903362585944297,-0.04772414433360766,-0.14420540814838195,0.09314747898571861,0.23119790921339864
0.00601,-0.16320166638942737,-0.014539272969964727,-0.19481599067917058,0.14772324498699016,0.18992696961448816
0.006011,-0.13118594199507472,0.018997347808971648,-0.23989143961643503,0.19718868803454467,0.14216502354790037
0.006012,-0.09457936415578833,0.05169573558832429,-0.27753841883262875,0.2392488874521145,0.08944611801065819
0.006013,-0.05474421293102902,0.08312347301310073,-0.3063058836523079,0.2718904286577329,0.03364079941176441
0.006014,-0.01293181690494437,0.11260250081816732,-0.3252151805013708,0.2942098157226496,-0.02258836783671073
0.006015,0.029868617790594916,0.13931494910721454,-0.3330502156601994,0.3058219657163438,-0.07745125454043679
0.006016,0.07255344106672389,0.16261049271340466,-0.3295288227433497,0.3064351669481673,-0.12938074205844444
0.006017,0.11324566271068026,0.18120942819583497,-0.31439350243478176,0.29583444013944465,-0.17645161101357473
0.006018,0.15007931098247118,0.19398799814881973,-0.2879039247790478,0.27446852326326615,-0.21699605135729397
0.006019,0.18186332281862388,0.2004994558504486,-0.25112832255369644,0.24268138272002499,-0.24931101414132306
0.00602,0.206975318569756,0.20035989547816765,-0.20517761899367065,0.2013461321021279,-0.2724161657781865
0.006021,0.2247491259709112,0.19250367531652562,-0.15189167471215817,0.1518549052779762,-0.2857950751457323
0.006022,0.2342367931357891,0.17734772509148297,-0.09348748321939097,0.09576272127384283,-0.2886487137034529
0.006023,0.23499137925733204,0.15561911261170724,-0.032192498924802915,0.03543597291333109,-0.28076783517773235
0.006024,0.22723468699682375,0.12834440034595235,0.029484287507767274,-0.026578333252063678,-0.2629176887085609
0.006025,0.2114629046320539,0.09685944746493388,0.08909298686589849,-0.08775380758091994,-0.23558216876402063
0.006026,0.18866129697515227,0.06244243074631531,0.14482305780761018,-0.14572579387203916,-0.2004039253423629
0.006027,0.15992508183355533,0.025967892293732878,0.1953158889805932,-0.19838767740842633,-0.15830419879740734
0.006028,0.12607469826159776,-0.011426376776090107,0.2385219208651504,-0.2438206165649293,-0.11057072124196053
0.006029,0.08758249087832788,-0.048476287568150006,0.27308450370120807,-0.2805170883784092,-0.05889670062593207
0.00603,0.04575189875207772,-0.08366637832764762,0.2976924673420787,-0.30739959550911594,-0.005082330374973235
0.006031,0.0027593008044442713,-0.11589648155668583,0.3113751047153081,-0.3238235471327122,0.0491043512268025
0.006032,-0.04020585376702229,-0.14431835482854521,0.31398133417244656,-0.32940200433581995,0.10161404958838573
0.006033,-0.0818166934393722,-0.16870989389852697,0.30543563655018713,-0.32396742914759274,0.15097148521792664
0.006034,-0.12022230499286173,-0.1876918173338372,0.28617470166063763,-0.30738294550305495,0.1956236136361998
0.006035,-0.15424741727360328,-0.19986491179880847,0.25679544896122797,-0.2794868646678533,0.2337679232421995
0.006036,-0.1829773791307035,-0.20468531350534847,0.21885569689044634,-0.24146815380493372,0.26403904669053585
0.006037,-0.20519550347156051,-0.2021818992925646,0.17367535700740247,-0.19493733995433615,0.285464454431938
0.006038,-0.2200482159311176,-0.1926698630437864,0.12307858438323356,-0.14156197250330732,0.2971531236718725
0.006039,-0.22707857788825744,-0.17663201034888518,0.06872296121913476,-0.08336356926546734,0.29917610434216646
0.00604,-0.22577647562930536,-0.1542331826944046,0.011871044919715032,-0.02241903270988432,0.2910925859117212
0.006041,-0.2166421283742162,-0.12629202028059222,-0.04572262891137142,0.03944248040629063,0.273033394376559
0.006042,-0.19984618934397305,-0.09402631879639695,-0.10213044587148698,0.1004773803165688,0.24539942843984344
0.006043,-0.17595069463634963,-0.058358307545632475,-0.15510213740598616,0.15885012492417086,0.2094019376885698
0.006044,-0.1457451384037016,-0.0206674069805346,-0.20289121781270897,0.21195931467441534,0.1661130906303991
0.006045,-0.1104131460446387,0.017124911740475424,-0.2430256335346585,0.2578053844161772,0.11712644447575017
0.006046,-0.0712388926499087,0.05328059064272642,-0.27372471999839704,0.2947322989784777,0.0643353009850495
0.006047,-0.029661113088618407,0.08694049357957329,-0.2939902777916907,0.3212073496664889,0.009631295910244503
0.006048,0.013634405038937487,0.11722842498282417,-0.30301768057810824,0.3365292222752972,-0.04539880829468702
0.006049,0.05713965597807047,0.14331519431777934,-0.3004677915003073,0.34006251640605645,-0.0984223347967317
0.00605,0.09936483079295327,0.16388159384582335,-0.28608523833798377,0.33133785983709835,-0.1474564191698515
0.006051,0.13907724621598777,0.17775923713616024,-0.2606408773058361,0.31042702825619883,-0.1911116812482837
0.006052,0.17481357089785043,0.18467744343784587,-0.22534078651476228,0.27829335353914947,-0.22767673595809945
0.006053,0.20494845548592772,0.1846582348679269,-0.18151020158532447,0.23694265818614593,-0.25643756618288877
0.006054,0.22804001268032856,0.17776652235168552,-0.13108526803030815,0.1878336912218715,-0.2766312279430666
0.006055,0.24307829501701203,0.16410120311776233,-0.0756118647298576,0.132786047254762,-0.28736136533390916
0.006056,0.24961098857672095,0.14371312275504883,-0.016644858555129646,0.07375015060922677,-0.2875028228168274
0.006057,0.24721680290733614,0.11760727108186152,0.04387417124136678,0.012544117128164143,-0.27663546463124417
0.006058,0.2362037116561721,0.08668189601432613,0.10381724668795617,-0.048663452489269836,-0.2548171137028958
0.006059,0.2172935840077739,0.05163514369052409,0.16106686246242005,-0.10779681336987114,-0.22276588806344808
0.00606,0.19117307369372474,0.013908883334109752,0.2137495762382864,-0.16261998178679524,-0.18224470050524208
0.006061,0.15885760423560646,-0.024582809852931167,0.25993122562908166,-0.21066528983483113,-0.13504003672138926
0.006062,0.12154088482345432,-0.06281393005215864,0.29793012800480057,-0.25010020267272,-0.08308329202124909
0.006063,0.08065002428268837,-0.09900999630472351,0.326190334256647,-0.279960391306061,-0.028560335836900735
0.006064,0.03747432540369534,-0.1315533750686658,0.3434162357957504,-0.2997207919065026,0.02725407977986014
0.006065,-0.006785480680671041,-0.15992498237216685,0.34872895404447946,-0.3091859137739177,0.08262727619200778
0.006066,-0.04976079922535311,-0.1831240617110241,0.341700552395224,-0.30819049265367665,0.13588536027081666
0.006067,-0.09002801892203652,-0.20024718604210515,0.3226546422074878,-0.29682144587411596,0.1850855773533987
0.006068,-0.12591823210219255,-0.21108491694870005,0.29234914595977524,-0.2756578180463817,0.22902768182202174
0.006069,-0.15633298595628317,-0.21494751068677648,0.2523703474714809,-0.24549319512135306,0.2660979711661445
0.00607,-0.17997828168120958,-0.2118323707288395,0.20350274260264772,-0.20745151727248087,0.2945100492380088
0.006071,-0.19623374038900218,-0.201774998174038,0.14760199003941551,-0.16255475262950853,0.3131395871278989
0.006072,-0.20445157629869284,-0.18512414048041909,0.0868961700209826,-0.11201938879902297,0.321416795035695
0.006073,-0.2043648141061589,-0.16274538870915994,0.023916259262819657,-0.057349171854141096,0.3186160425072017
0.006074,-0.19560239093360599,-0.13557319064324125,-0.03834019318376934,-0.00042995299552612767,0.30467621989444144
0.006075,-0.17859741604849153,-0.1046186911333892,-0.09761292573978261,0.0570172925432735,0.280644740235749
0.006076,-0.15432508310889334,-0.07103087536061514,-0.15217492421527787,0.11180110531145343,0.24737682491398846
0.006077,-0.12351533335226257,-0.03589155776261714,-0.2005285156656478,0.16247982109366732,0.20619414827815702
0.006078,-0.08684744783128052,-0.00015156597264673674,-0.2414507797083008,0.2077828090545823,0.15822020138905016
0.006079,-0.04576340104562624,0.03485975753103167,-0.2737288741643045,0.2462022261220013,0.10514940337693206
0.00608,-0.0015306891155963073,0.06715449271770087,-0.29602836732561105,0.2760177002962213,0.04876810795328465
0.006081,0.044090216868567775,0.09587758819879628,-0.3080476558707881,0.29571208860794035,-0.00899774535790561
0.006082,0.08929191909040066,0.12064010507374669,-0.3087788662285499,0.30446589315012984,-0.06572363422867099
0.006083,0.13202516238868212,0.14019336178141534,-0.29859272458086883,0.30189550629096523,-0.11884456095582176
0.006084,0.17047886347750635,0.1537321365882277,-0.2782201753027109,0.2884192307176766,-0.16707327738554245
0.006085,0.20287103817606458,0.16089323919388748,-0.2479869453073174,0.2643052578577051,-0.2090891301315605
0.006086,0.22842838680480476,0.16175493388609347,-0.20926294168897497,0.2307531414838787,-0.24335854817222602
0.006087,0.24613752573784906,0.15713156016525825,-0.16310880931670685,0.1891793173489619,-0.26874068622391584
0.006088,0.25532049240629756,0.14674609742226413,-0.11146844776692431,0.14110063525882566,-0.2845732189578574
0.006089,0.25674992996008433,0.13119211356760394,-0.05562991297372459,0.0882362491385407,-0.2902771545164546
0.00609,0.2510345145446546,0.11070662390980227,0.0025705973557794055,0.03199389911634152,-0.2853940355819283
0.006091,0.23833348983468364,0.08590382936017467,0.06086112802445768,-0.02556058214534259,-0.27033684939727476
0.006092,0.21900748126289976,0.057322038620940395,0.11692541437574895,-0.08258802793849891,-0.24524144341613927
0.006093,0.19271521378980558,0.025653056436377556,0.16858647861323264,-0.13735907930086133,-0.21119863836144598
0.006094,0.15950877257050852,-0.0077641953309186005,0.21404171002720074,-0.18795987465305514,-0.16946319585891687
0.006095,0.12032838101797864,-0.04197213534841123,0.25152511154666507,-0.23266202215265447,-0.12167308884919657
0.006096,0.07704957756190253,-0.0752115157083111,0.2801976761662682,-0.26970133344486363,-0.06932128810492982
0.006097,0.03145472170495343,-0.10654541094103151,0.29911624934476216,-0.29694063279367555,-0.01394423795151363
