time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.001775,-0.012239144719902003,0.004044711826261064,0.00274957530917118,-0.0029440879874779824,-0.027976115134515967
0.001776,-0.012063265752323115,0.006968098704671626,0.0024198498255305336,-0.0039196984056000025,-0.028356382501745256
0.001777,-0.012130754039121923,0.010748761960974651,0.002160770342240326,-0.004727104984699999,-0.028739157430049185
0.001778,-0.01210025969748045,0.015111146837299312,0.002328990837578843,-0.005563611716215694,-0.028778304853803914
0.001779,-0.01218954181765717,0.019426615659379684,0.002745179140098408,-0.006233575416406514,-0.02841242254985242
0.00178,-0.012258930076484832,0.022825545738004167,0.0032245124051758366,-0.006446131971059465,-0.027311652279613144
0.001781,-0.012169492538967078,0.025020196153792862,0.0036057078830129597,-0.006046179758325641,-0.025575745825814324
0.001782,-0.011637615783118636,0.02617885588471788,0.004182508125480166,-0.005441068265432021,-0.02324822544347779
0.001783,-0.010590001770255649,0.026463978718405355,0.004986701539693237,-0.005152655078021155,-0.02060999333948829
0.001784,-0.009074115756177368,0.02628610791378804,0.005696248559330319,-0.005179585040569649,-0.01782404671876151
0.001785,-0.0075039868769236845,0.02517559885086908,0.0065067896500789705,-0.005822929606051751,-0.014523391437870103
0.001786,-0.006263555685942239,0.023371492327225823,0.007258938309966368,-0.00726211923579723,-0.011381198109335603
0.001787,-0.005378567379364923,0.021102908916560477,0.008127476903382983,-0.009602336552743904,-0.008437500039141043
0.001788,-0.0049915501541345705,0.01824199910897617,0.008915754129885647,-0.0124462796411726,-0.0055819753301813236
0.001789,-0.005075031786889403,0.0147867634006381,0.009846537257130793,-0.015155730400229637,-0.00281459060822321
0.00179,-0.00555071015235782,0.0110755769336029,0.010980332424620902,-0.017101113923553832,-0.0006992767430187913
0.001791,-0.006155154799769085,0.007241000637673231,0.01200089573138013,-0.0178535643408421,0.0006654943609638401
0.001792,-0.006681345684366144,0.002902191730382331,0.012393576647595517,-0.017439929454569455,0.0012380845650607048
0.001793,-0.007557848608447009,-0.0016409813997757881,0.011842567804337059,-0.015872986409449022,0.0014214024787023427
0.001794,-0.009323307883577237,-0.005874034054811118,0.010541114360834448,-0.013038086282473084,0.0016969160297509534
0.001795,-0.011583812680285027,-0.0092229838709184,0.00899646731032277,-0.009115633836625621,0.0022395769677540623
0.001796,-0.013473541080934365,-0.011362020858789637,0.007277610155023418,-0.004639356929164226,0.003280074547433704
0.001797,-0.015058317102745815,-0.012317025881056421,0.005310803055076186,4.1485195472034684e-5,0.004155185615069074
0.001798,-0.01632544093947886,-0.012556614403427719,0.003193770103366882,0.004000485777770208,0.004948282971863112
0.001799,-0.01667239020951241,-0.012159299999677473,0.0015190588070053985,0.006692752442024854,0.005800261489799573
0.0018,-0.015658863150660788,-0.011308095874705914,3.491633679569285e-5,0.008722914583500755,0.006719156058158354
0.001801,-0.01349141705998539,-0.009906047319771289,-0.001128720444097779,0.010356327784861015,0.007584084178948362
0.001802,-0.010360022672632517,-0.008747197583892722,-0.002006845600829488,0.011751529432894762,0.008512555210095613
0.001803,-0.006804937278121915,-0.007891665892505442,-0.0024906323400120762,0.013449898015876132,0.00982813292898532
0.001804,-0.0036256432284417447,-0.0071478446039622496,-0.002972764399733144,0.015225876535686191,0.011588720853849502
0.001805,-0.0011231066365745975,-0.006421195508742983,-0.003329212187738602,0.016819013141610186,0.014024608023164391
0.001806,0.0006721251763257544,-0.005114089564199959,-0.004076411148468224,0.018240435856696335,0.01733992999692725
0.001807,0.001939822817833747,-0.0031345839101755745,-0.004819072845748885,0.019337620887488804,0.021112986715882964
0.001808,0.0025397229759601928,-0.0009158633705033807,-0.005495062662254441,0.019777040774197733,0.024491773527300583
0.001809,0.002107054874847074,0.00130121543195984,-0.0061048782668596405,0.01968608460254268,0.027205934038407584
0.00181,0.0009969399526253992,0.0035454369585200744,-0.0069612239912154915,0.019127943653461356,0.028850476982489767
0.001811,-0.0005713083955560719,0.005661116107548951,-0.008016959972031334,0.018574382895601753,0.029382954003278616
0.001812,-0.00225695577001992,0.007895702207078598,-0.008397433966368741,0.018162084865159987,0.02942707297347358
0.001813,-0.004025051224094086,0.010151585556912542,-0.008282670144142466,0.01783571693630145,0.028817099334754327
0.001814,-0.005516593607771717,0.01254186187397664,-0.008335523596411938,0.017609035843821688,0.027276091609147624
0.001815,-0.006253669950453811,0.014714601674729015,-0.009054507836584789,0.01772117278447252,0.02550844046614362
0.001816,-0.006306282935283635,0.016726600388945318,-0.009992978111797007,0.017593648334820588,0.023883298905411722
0.001817,-0.006135451888506835,0.01831380890640045,-0.011200002653450359,0.017325005552190888,0.022105665168321947
0.001818,-0.00561769423841841,0.01888018909845592,-0.012646018793104764,0.01730960510994955,0.020172582054381143
0.001819,-0.005248803335804502,0.018469949522214122,-0.01450253833656539,0.017633761942425167,0.018206002649205646
0.00182,-0.005052226277508533,0.017357439464011644,-0.01668648614973452,0.017535612525056497,0.015985008123674035
0.001821,-0.00517892990249271,0.015995251000146163,-0.018583833206792515,0.017006363057389944,0.013344947142781073
0.001822,-0.005310369700625795,0.01417680917935475,-0.020222352096320336,0.016544731209163867,0.010383296169818068
0.001823,-0.0055184009204838035,0.011808454615525281,-0.021716591705864947,0.01617293650181238,0.0076682857715037874
0.001824,-0.0053755126681182775,0.009123790493085388,-0.02293381169040579,0.015767950046148248,0.005426320940610941
0.001825,-0.0044315784267750895,0.006410733332971718,-0.023935490302393208,0.014915162989724076,0.004286020317039243
0.001826,-0.003281840871842578,0.004175005804391594,-0.024199377402842587,0.013386161480358273,0.0037696757796688647
0.001827,-0.0020443480218984233,0.0030198261118901887,-0.02312155229996776,0.01145504130643236,0.003624260588672819
0.001828,-0.0006407468711834575,0.002850514153911438,-0.02071460913544797,0.009460795243089416,0.004205072310341215
0.001829,0.0006445654250430691,0.0029871943136839042,-0.017100734157226346,0.007865919981323079,0.00545351459182299
0.00183,0.0017309612505858759,0.0031160735350935363,-0.012678056606086613,0.0064130592712199706,0.006786104601826713
0.001831,0.0032187050693346826,0.0032961529389215864,-0.007664415580711286,0.004635468861446234,0.00821625957647659
0.001832,0.004884376950447568,0.003469536641260868,-0.002404591630133926,0.0029816059708670565,0.009705399548172724
0.001833,0.006402838400364339,0.003876593111546885,0.002656417911695249,0.0015403432897042179,0.01145034711385737
0.001834,0.007968991105349528,0.004896140869881046,0.007251840187667787,0.0004286462661442681,0.013032693111390577
0.001835,0.009729877537965965,0.006683179151725147,0.010666028761661136,-0.0007936129824596738,0.014299184345331981
0.001836,0.012079033982225384,0.009028815659244651,0.012875475792020351,-0.002117164289278494,0.015576243448444507
0.001837,0.014267218131801011,0.011308828428730688,0.014088497858420744,-0.00315381130081388,0.01654886498790281
0.001838,0.01655112647687447,0.013061478548459406,0.01418079084580891,-0.003892084396766619,0.01693710402032481
0.001839,0.01881271746253202,0.013685169548615076,0.013732987803764642,-0.004303305140998987,0.01714265824181378
0.00184,0.02093471971004271,0.012755851888544886,0.012602442912064768,-0.004556495482677651,0.017340864072817166
0.001841,0.022905602255600264,0.010356765511134717,0.01063203730483914,-0.005129266305724338,0.017095462932179117
0.001842,0.024097972960143245,0.007526298138235483,0.007920601296624245,-0.005672041303505056,0.016275047338579873
0.001843,0.02479124689402737,0.0048625212825282125,0.005060931291082471,-0.005315972989301073,0.014933368456751426
0.001844,0.025443929677266854,0.002831654272548814,0.0024100738360320418,-0.004508662762860085,0.013334145233149896
0.001845,0.02560194626161734,0.0014459426341229009,0.0006081224296953747,-0.0035537188302408756,0.011554632663066933
0.001846,0.024846076136709944,0.0006460624883527439,-0.0006322385303852645,-0.0024755173820727935,0.010039747560405552
0.001847,0.023003473088544158,0.0003217824923776544,-0.001314560322654014,-0.0011640257294909487,0.00922441778634226
0.001848,0.02063617128559531,0.0004778226413237878,-0.001511256880501257,4.5880108852230656e-5,0.008852125946166044
0.001849,0.018130791976460458,0.0010846859896360658,-0.0011486885342573924,0.0006288795748998965,0.008370818684489644
0.00185,0.015487878670897636,0.0019047548495449377,-0.00013665306841655804,0.00104819771874456,0.007053883931631046
0.001851,0.012600476683371092,0.003060699970600931,0.00154868714189188,0.0009806557625583585,0.005603844170182331
0.001852,0.009968158429903758,0.004811377579599981,0.003470035721981381,0.0002892465565922254,0.004411416665922065
0.001853,0.007984854536925046,0.006736086302970522,0.005316264563908948,-0.000723419691148331,0.0036210278649126495
0.001854,0.0064562160847979975,0.008658094527275834,0.007004310504625901,-0.002043943775967626,0.0030095239948065397
0.001855,0.0052718215990328905,0.010816934322533367,0.008100307302333298,-0.0033936094413559814,0.0026842641626638004
0.001856,0.004451963126693792,0.012877529430970753,0.008238972482679036,-0.004624341388510894,0.00298032624800554
0.001857,0.003761107436761016,0.014527606834849698,0.007498747268420837,-0.005492813991940075,0.003874405614053935
0.001858,0.0031862207177402744,0.015878530893752175,0.006183947611805065,-0.00582555848455433,0.00523153234287291
0.001859,0.0026114714472379864,0.017066569798143996,0.004549400653629159,-0.0057802745356755935,0.006273693146489106
0.00186,0.0019217392497717204,0.018258973884744664,0.0032611022030242564,-0.005368880383061335,0.006422388605573524
0.001861,0.0010227910197105998,0.01981671365874597,0.00201779541503081,-0.005076383771366064,0.005743822896960583
0.001862,0.0003925410993867992,0.021511562686939593,0.0006019108638202573,-0.004991718283174698,0.004514044005163993
0.001863,-0.00019693688739600806,0.022931375321849894,-0.0015151969357883517,-0.005479270500275209,0.0025853134743017434
0.001864,-0.000707796906502523,0.02398745949374418,-0.004184821216330971,-0.006241145436193666,0.00012796088644743693
0.001865,-0.0008139702961493721,0.02456462540538843,-0.006962279393709996,-0.006807445014995604,-0.002372217821246993
0.001866,-0.0002478752555985537,0.024565359755320613,-0.009479287373489294,-0.0067547976549933155,-0.004636291800091089
0.001867,0.0012290851748869736,0.02433282240726192,-0.011468774767523634,-0.006103730391569853,-0.006668444651724042
0.001868,0.00321640514356,0.024113949726671583,-0.01272164511026927,-0.004783706893938556,-0.00856110491770602
0.001869,0.005872445080625282,0.023950442142880727,-0.013349102453560684,-0.002939270627168798,-0.010272834131604923
0.00187,0.008690656833039842,0.023998147300311926,-0.013595318046139563,-0.0012555922712487527,-0.012169238353024834
0.001871,0.01149864621083731,0.023901947147827583,-0.013451297023479818,0.00010814630755802006,-0.01435842277670392
0.001872,0.014303576188260994,0.023718093618996412,-0.01248622862788141,0.0011110337050866264,-0.016282978422559637
0.001873,0.016460027195020602,0.02334968493485543,-0.011402992180146898,0.0017664187376280165,-0.01758299120417982
0.001874,0.01756011573863914,0.02243437551849602,-0.010643043731690536,0.0025478819544537293,-0.018711111796696687
0.001875,0.017786521189959652,0.020669427510001278,-0.009999923825893502,0.0036425663519796497,-0.019511084690305387
0.001876,0.017219237257117506,0.01838096981146454,-0.009392643737044015,0.005146939301440999,-0.01914689039111355
0.001877,0.015979601667302796,0.0161979348605042,-0.009193381698334077,0.006744262182894712,-0.01767402678985231
0.001878,0.014629527018359893,0.014317899831975149,-0.009311853537417864,0.008778246725936703,-0.015419834449207163
0.001879,0.013430190508036295,0.012965723264438914,-0.009155079350118252,0.01143977110420525,-0.012269045975751852
0.00188,0.012415436074846664,0.011978117167038893,-0.009117340507983782,0.013883125975587534,-0.008664579969124859
0.001881,0.011343083717863705,0.011050624813478991,-0.009109490683929631,0.015485087625256001,-0.004470353018615459
0.001882,0.010208663301436835,0.00964321031852594,-0.008706397762744561,0.01585895689677011,0.0005884891277304702
0.001883,0.009575282506827184,0.007522963467666675,-0.007571553915734515,0.015280546784895155,0.005753461794766406
0.001884,0.009747307290578485,0.004416669998301499,-0.0062784196091580065,0.014452558944770499,0.01071202591149036
0.001885,0.010606060609859943,0.00018421647836143227,-0.005021699785890027,0.013524728779656934,0.015493737251798426
0.001886,0.011529975782417849,-0.004260538926892912,-0.0036836125221982614,0.012331141422171213,0.019819211505391586
0.001887,0.012081055618364244,-0.008457523964815463,-0.0025322229307261817,0.011120144396335815,0.023536021019949442
0.001888,0.012061978554933671,-0.012183093059868123,-0.0016756015688248764,0.009916822508618578,0.02656055411420932
0.001889,0.011150970932290014,-0.015000591377598967,-0.001221837750967974,0.009172239593766274,0.02852097956627639
0.00189,0.009945882207223644,-0.016309594557128892,-0.0013255959948074777,0.0089815639380508,0.029456760383102153
0.001891,0.008822106449876913,-0.016328639453137086,-0.0018512007574648607,0.009259453150722569,0.029594829456644982
0.001892,0.007758691758607524,-0.015736923949686468,-0.002323672684984099,0.010062846449228459,0.029549097419847164
0.001893,0.00673357844999659,-0.014690373193635064,-0.002936435472648796,0.011215824007766023,0.029219637150255752
0.001894,0.006214190743590531,-0.012940742364017736,-0.0036002904327336062,0.012307244493097318,0.02867165931551362
0.001895,0.0062372341744414165,-0.010429455479137557,-0.004475737452422338,0.013498749358986593,0.028050178719026264
0.001896,0.006452170063296973,-0.007589710639610159,-0.005577205644624951,0.014765059092273049,0.027573045639606986
0.001897,0.006244898365523725,-0.004714658382093326,-0.006335530088115935,0.016479094638139406,0.027524918912838037
0.001898,0.00601693421032899,-0.0019471899174625777,-0.00698397775656368,0.018092719197323776,0.027654743408449083
0.001899,0.006000385101902343,0.0011136856923339169,-0.007563066680104079,0.01918748786302645,0.027176532828939327
0.0019,0.005899721606065171,0.003939660374299373,-0.008000510905647202,0.019064312835974085,0.02605219756722808
0.001901,0.00573822261714532,0.006722584748465152,-0.008403314839898772,0.01770300391291195,0.024923686859479637
0.001902,0.005557436888154374,0.009231434709439053,-0.008913555093669317,0.01571599177842128,0.024406069138707315
