time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.005694,0.012559830836548349,-0.01643720499321421,-0.005580114192209082,0.006089024531138584,0.02739179729761368
0.005695,0.014862821477097846,-0.017682733379827998,-0.006880834520679089,0.005831939926485507,0.02628277585427562
0.005696,0.01626801429386907,-0.01941678130800768,-0.008310925681949811,0.005176001663195162,0.02411058414951318
0.005697,0.01650987205997425,-0.021150028840128725,-0.009800299297851811,0.004092110440020585,0.021407817781261523
0.005698,0.015528265896229434,-0.02306885070686607,-0.011180484843689777,0.00244565945959253,0.018307812935608406
0.005699,0.01393348763048352,-0.024932334125076713,-0.011864356903616197,0.0004700151589577642,0.0144187976506427
0.0057,0.011917874529601061,-0.026637107357398406,-0.011638995781819574,-0.0017440585954000454,0.010230570582280628
0.005701,0.009589737349230328,-0.027712149990192923,-0.010583518684819796,-0.0038549917026742984,0.00578834307947315
0.005702,0.007202963776538069,-0.02846317296560655,-0.009097147699953293,-0.005534958890463978,0.0010680015728747215
0.005703,0.004918247352223001,-0.029013397940044622,-0.007304244714449699,-0.006300397591417497,-0.0036763280562440667
0.005704,0.0034476316342751784,-0.02935155719681862,-0.005180974634627547,-0.006311870480966791,-0.007709057696688973
0.005705,0.00301988278659212,-0.029848274720658853,-0.0027748160791445063,-0.005716500247345017,-0.010560562946858596
0.005706,0.002884599020110633,-0.030179700482269107,-0.00023105271101711507,-0.005024693835171282,-0.012121023231616884
0.005707,0.002650390934574312,-0.030279203390736274,0.002448334114414991,-0.0038751920403669324,-0.01173115972171391
0.005708,0.0022402177524944223,-0.03038486454054511,0.005354582966156105,-0.0022873649532565306,-0.009566753477473659
0.005709,0.0019188946383309326,-0.030127146917934923,0.008772291124496633,-0.00068023594109699,-0.0063414856756369275
0.00571,0.0017886473700388745,-0.029305518241063432,0.012300184744927894,0.0008279429541081497,-0.0024862050535879704
0.005711,0.0015734863050856562,-0.02844354967729632,0.015843475115886445,0.0017934679532227696,0.0013453943915103027
0.005712,0.0011858045849543052,-0.027221260771752562,0.018974652761196493,0.00242381427968,0.005334275417504729
0.005713,0.0006974226089181352,-0.025698223867634616,0.021666851089944636,0.0026736051908406305,0.009470684912537188
0.005714,0.00048400258520708356,-0.023836665601800772,0.02373691529994224,0.001505767172518734,0.01302738763831739
0.005715,0.0006471880378387569,-0.021763771143090475,0.025033860056607446,-0.0009865799282543562,0.015265389625610873
0.005716,0.0006065162000560403,-0.019413950606023907,0.024750352068472037,-0.004422915692965109,0.016104673391369322
0.005717,0.00042377436936244,-0.016657386927930194,0.02350143847173233,-0.008383745582690194,0.016050383813392854
0.005718,9.855828293427766e-5,-0.014279963716290556,0.021597661210071686,-0.012323413856715515,0.01575897385306158
0.005719,-0.0007817580080833167,-0.012715808100268754,0.01853783986964213,-0.015544131831937568,0.015365976953463633
0.00572,-0.0018160736028081576,-0.012040018253642058,0.014630946277977888,-0.018403321858691542,0.014928046139991609
0.005721,-0.0030608554316990163,-0.012390301798094897,0.010061500427097308,-0.0207206458785924,0.014674697485354138
0.005722,-0.003991809660339544,-0.013698216137804798,0.0049743286255451115,-0.022304366679172637,0.014291709451721325
0.005723,-0.004776571051192679,-0.016200623342883653,0.0003440292300469435,-0.02299306825071634,0.013934631541509836
0.005724,-0.005614427376422184,-0.019548453149030934,-0.0032112650446397763,-0.02320899454345678,0.01360870288911687
0.005725,-0.0065619604821654616,-0.023538129856753146,-0.005622594693847013,-0.023461783927505305,0.013510286102519236
0.005726,-0.007427191913130797,-0.02775768317178466,-0.007411855050590612,-0.023449874118887947,0.014018859043219702
0.005727,-0.007877268725906493,-0.031403518982717864,-0.008576217624712383,-0.02323959879594509,0.01456158702122529
0.005728,-0.007918384995019416,-0.03422961697690758,-0.008819850978998334,-0.023122725486406665,0.015070333460545699
0.005729,-0.007484230624439898,-0.03588022692181678,-0.008699701672686987,-0.023045451700868656,0.015322419534254951
0.00573,-0.006393592095090654,-0.03665026311458252,-0.008216468283345718,-0.02300437273429316,0.015092935378288583
0.005731,-0.004684584832944803,-0.036944515426443836,-0.007434452940825274,-0.02295650841075905,0.014401921271965684
0.005732,-0.0029130762853125883,-0.03705012810490028,-0.005878071168560743,-0.022964740617845723,0.014126297775160727
0.005733,-0.0013831840551105647,-0.03740473304298272,-0.0033368528710703434,-0.023198490811308658,0.014723566181420646
0.005734,-0.0005318832059059256,-0.03778824917689036,3.404038483769941e-5,-0.02303236730311318,0.015428935844658542
0.005735,-0.0004509037221491663,-0.03764851577047126,0.0036380772399755615,-0.022405231231067427,0.015815685809669883
0.005736,-0.0009339238108650027,-0.03674018355221498,0.007105595894397932,-0.02163123466855126,0.015335280680502307
0.005737,-0.0017542789049906553,-0.03514192465222124,0.010079463161541825,-0.020474918926030504,0.014138231097791549
0.005738,-0.0029462701920940455,-0.03305673338389283,0.012016659023586364,-0.019532479751707743,0.012750698844812126
0.005739,-0.004971748559726431,-0.030639447475698692,0.013347399836682197,-0.019312421008425642,0.010846579505537267
0.00574,-0.008083185774232308,-0.0277226699446037,0.013727532909544591,-0.01990810446802381,0.008683614661426125
0.005741,-0.012042785663511269,-0.024436387775961153,0.012852363382401926,-0.02090242341947763,0.0066658784313505985
0.005742,-0.016013233794411247,-0.020965395443347117,0.011000191462970892,-0.022232928558058276,0.004671858185535746
0.005743,-0.019694526989596547,-0.01694806652993423,0.008418434718094512,-0.023340690661106875,0.0026295482156841023
0.005744,-0.02298234575237953,-0.012077649524875526,0.005898309239371238,-0.02369141384946581,0.0006247516030897507
0.005745,-0.025409162847488304,-0.006731446652622038,0.003646686612683686,-0.022987415860136355,-0.0007219406582630028
0.005746,-0.02716125861823008,-0.0009601030356180286,0.001428704047898134,-0.021507879539719558,-0.0009192646276350068
0.005747,-0.028270449550090816,0.004947032756626324,-0.000698048174860096,-0.02001608916982455,-5.127470834217576e-5
0.005748,-0.028845226777165715,0.010368870801166349,-0.00254187951855597,-0.018461991489558557,0.00181905416283856
0.005749,-0.028796613724642022,0.015161800084150905,-0.0038571323403819185,-0.016838986557566528,0.003931219818267344
0.00575,-0.028526084396185234,0.018819551045816955,-0.004766213808615473,-0.014775267677770364,0.005640518068370779
0.005751,-0.027904774331536573,0.021596291132147345,-0.0054657456781639895,-0.012608281893931698,0.00658968658040863
0.005752,-0.026770153744217085,0.023731600233532903,-0.005902917623799421,-0.010242886464613299,0.006702338024240007
0.005753,-0.025538517976790527,0.025181751420547658,-0.006156224444786357,-0.007823438226276763,0.006340447459228746
0.005754,-0.024167107574579554,0.02608379875427731,-0.006131951115070672,-0.005463552877597877,0.006151815604356818
0.005755,-0.02212645373442387,0.02658767443641318,-0.005956389927663591,-0.004052091245598942,0.00610103194502581
0.005756,-0.019543300485320315,0.026535704616423753,-0.005364607657606989,-0.0038686078151095086,0.006193882569340027
0.005757,-0.016886229960517387,0.025739524673705348,-0.004422987521725343,-0.0047058822336237364,0.006610767926061942
0.005758,-0.014185733258622966,0.02369097673385125,-0.002830587580997552,-0.006371239631292675,0.00748298155862028
0.005759,-0.011377966681547473,0.02062552315547404,-0.0008672097914292447,-0.008115532068107372,0.008875931081335593
0.00576,-0.008642094860713863,0.016988520699364133,0.000809428139600195,-0.009430007162235937,0.010243509432028584
0.005761,-0.0060321527363624465,0.012799471164465464,0.002152502042958076,-0.010305771700205508,0.011264056001113272
0.005762,-0.003944003264197065,0.008384227322193629,0.002877634815616988,-0.010542105727440172,0.011732336176508096
0.005763,-0.0022288901595805136,0.003858814908943146,0.00362435946265275,-0.010134370309669094,0.011349662813806696
0.005764,-0.0008408143728973672,-0.00017982248102792805,0.004814452048431999,-0.009279888591607098,0.010700252417311974
0.005765,0.0003472882205699385,-0.0033104434573515114,0.006346883427989021,-0.008161774979100712,0.010310304893338552
0.005766,0.001626520369423898,-0.005158436995765885,0.007829191598591323,-0.0063797096939289194,0.010304302323386631
0.005767,0.003054898456553223,-0.006173132157247859,0.009346428546335515,-0.003937059937302833,0.010764111653237436
0.005768,0.004567939101474199,-0.006286056659373425,0.011161349466713467,-0.0006074335271661356,0.011400477151525817
0.005769,0.006083818213879827,-0.005335656320829586,0.013269820207989575,0.003019765451267561,0.011895648747307289
0.00577,0.0075155550468959205,-0.0032919791822664263,0.015527232726172402,0.006576047938956989,0.01243238910010807
0.005771,0.00854713966726407,-0.0009754315034959694,0.01774124298944792,0.009908923436184072,0.013027887475462822
0.005772,0.009023978357863503,0.0006497773631578403,0.01953156882317689,0.013090493265194481,0.013500129142325006
0.005773,0.009298164346652512,0.0012175370365750606,0.02057580594553213,0.016023230214695684,0.014023710187451164
0.005774,0.009692255537592512,0.0005245056394661792,0.020806649925367106,0.0184218691145501,0.014700181040066622
0.005775,0.010138071310105107,-0.0007198696197876206,0.020176965598799158,0.02037323778658303,0.015096481563840913
0.005776,0.010377670340716834,-0.002210279576148198,0.019231812435202143,0.022315364166336307,0.014966350168132483
0.005777,0.01025033831386364,-0.004001082139781494,0.0184452121982861,0.024090448923380317,0.01436128789261304
0.005778,0.010299017370847912,-0.005625648900298009,0.018190665984815634,0.025379500719800867,0.013244945016125154
0.005779,0.010519899639014356,-0.007216846906420111,0.01855622501587717,0.026556155583504475,0.012391555177780372
0.00578,0.010614146214987864,-0.008889877396254107,0.019232556779709864,0.028198208711167894,0.012272717322174631
0.005781,0.009895139072814953,-0.010645680868314973,0.019833518119160353,0.030067590570055345,0.01268059804178672
0.005782,0.008311034379495041,-0.012586933303112965,0.020378782569348605,0.031598488220398215,0.013110466541928555
0.005783,0.006893903855926991,-0.01464376410600254,0.02084876142971777,0.03255047128813436,0.013683593225599791
0.005784,0.005395229983486423,-0.01669821595986621,0.02158204665476917,0.03309271256453382,0.014126794299697255
0.005785,0.0044128890875538285,-0.018693233849908897,0.022494296248437212,0.03309448652620233,0.013897690910536649
0.005786,0.003960533329334114,-0.020060424913167566,0.022875738261388695,0.03236187800947008,0.01322550809256763
0.005787,0.004482820748698871,-0.020108681596336397,0.02253618632819202,0.030912991979775085,0.012225751612551267
0.005788,0.00599061376434015,-0.019080138075906708,0.021716281207534778,0.02895617294217516,0.010950642541744179
0.005789,0.00789748327319894,-0.01741338562722777,0.020792555841964835,0.026788378431107773,0.009471743906834086
0.00579,0.009763968098278808,-0.015756685738310724,0.019545281874579237,0.024261583685626014,0.007941048034471892
0.005791,0.011449524518709396,-0.01416985692315638,0.018395187784768174,0.021889715673400992,0.006419702036569222
0.005792,0.012468022312363854,-0.012478485078168532,0.017034121146783102,0.01971629821088544,0.005089281154136333
0.005793,0.013072584049016957,-0.010855265608702178,0.015738112818198143,0.017411427358701253,0.004599150944305896
0.005794,0.012806123808046134,-0.009548718168743111,0.014692593960041416,0.015338035622877376,0.00512827230034785
0.005795,0.011392851049622683,-0.008050200367653007,0.014501785078077057,0.013918217896044636,0.006420459288438061
0.005796,0.00871669695773819,-0.005711699506122278,0.014891364041428273,0.013077600091076568,0.00818331043887103
0.005797,0.005152677408131295,-0.0025611512657153215,0.015594921931872806,0.012788713208399572,0.01013318966197127
0.005798,0.0011398121121802556,0.0008809735656112347,0.016616150606760353,0.012681951676616138,0.012015192870722585
0.005799,-0.0026805181050186502,0.003925599990108648,0.017345766444216034,0.012728409817968286,0.013908824266147623
0.0058,-0.006017053534265245,0.006444558976367584,0.0178213896296566,0.012717541597373191,0.015562649895064017
0.005801,-0.00904968940544281,0.008323578277246273,0.0178862020514589,0.012369029783600678,0.017460247043231687
0.005802,-0.011274449831674851,0.009647788469322549,0.01693689342739399,0.01154342547380156,0.019685491723925412
0.005803,-0.012258836499862943,0.010247600459472785,0.015259873184451402,0.01029932584953133,0.022107596126195346
0.005804,-0.011845929566872693,0.010040588088963215,0.013351047642718043,0.00874262653866374,0.024434720871657923
0.005805,-0.010126137216867361,0.009271176362363832,0.011779899395930986,0.007375078449432191,0.026354189896755403
0.005806,-0.007558679549021561,0.008447847986284757,0.010306791093009741,0.0061258944881004565,0.027515730286921992
0.005807,-0.004398005341071608,0.007241546671000568,0.008619647089632261,0.005126933783534928,0.02764900783892555
0.005808,-0.0010987832042654857,0.006281532298415187,0.00654814200065018,0.004503336940863447,0.02642333522337021
0.005809,0.0018516549463721728,0.00578047644046709,0.004373063271779487,0.003947644793430422,0.024561746793243244
0.00581,0.004400152585668317,0.005755885643547531,0.0025011225686490082,0.0035383437422490806,0.022706360419645192
0.005811,0.006877088124569055,0.0060776133297238185,0.0010237928602073593,0.0030055976646799626,0.021025671657370723
0.005812,0.009174734682883172,0.00634914168738207,-0.0002891583545465833,0.002001659159602739,0.01899128433245434
0.005813,0.011250413982606438,0.005976992169648848,-0.0020229899980186016,0.0009605858131298483,0.016957144194019814
0.005814,0.012690041039690451,0.004805359197177211,-0.003916073149155052,-0.0003464553314732364,0.014950270527170155
0.005815,0.013237466259983694,0.0035018320554891474,-0.00592030003379096,-0.001766890496717041,0.012881046658720387
0.005816,0.012773724312572666,0.002306164624306719,-0.007922069552885744,-0.002960913848062674,0.011047941455828932
0.005817,0.010862939727769564,0.0018087614280786243,-0.009524835865583012,-0.0037392408994922615,0.009787378936589179
0.005818,0.008215155598371287,0.002061284531627853,-0.01047530333315438,-0.0044533804550689095,0.009356787841245287
0.005819,0.005949171910283603,0.002259012429585363,-0.010920354797734906,-0.005087341471830281,0.009828895256982717
0.00582,0.003992469199498301,0.002770669479340697,-0.010598600438644967,-0.005313563286320529,0.011300819250435176
0.005821,0.0025950308206714283,0.0033240842840533105,-0.009654668206925933,-0.0048946289650187,0.013598819420613877
