time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.005757,0.00917975055569045,-0.00908836195996356,0.004659028878988479,0.003088380881234688,0.028569516001311104
0.005758,0.009581676263505307,-0.008320298371775024,0.004797449765842475,0.0033580572986769384,0.029126925325043948
0.005759,0.008388322594705065,-0.006712599495741274,0.006011815058478258,0.004000819840063407,0.02966473447497727
0.00576,0.006066341847252148,-0.004451525821220634,0.008102472665258199,0.005125454539500151,0.030271118415816124
0.005761,0.0024458346432576477,-0.0017168022419440667,0.010583337156649508,0.006761031961071206,0.031477970801406685
0.005762,-0.001847442318270135,0.00114048788959873,0.01352292416302601,0.008915549639488306,0.033315171620660965
0.005763,-0.005827896594096348,0.0034801706107665804,0.016631076386959286,0.011192737268369082,0.03546050169723264
0.005764,-0.009013001459513262,0.004851805827104239,0.019908466424509268,0.01333394002737984,0.03800201001139962
0.005765,-0.011334461702031928,0.005180830712200174,0.023200368947137597,0.015014699965839423,0.04014287325581725
0.005766,-0.012449775035129285,0.004544966747555854,0.026382682974096974,0.015990905389701698,0.04131472385007736
0.005767,-0.011842327874615614,0.003451287206722031,0.02940052169311373,0.016886944573131373,0.0410640325752143
0.005768,-0.01057669971042824,0.001999845681827444,0.032237446191427356,0.01818263522416603,0.03962753230688752
0.005769,-0.008887223351564033,0.0001694150670781349,0.034557233933251344,0.019554104904047225,0.037293463470016004
0.00577,-0.006884501379662013,-0.001933640114702539,0.0363959949504435,0.021351936129627068,0.03454611952429975
0.005771,-0.00474287216608033,-0.0042992367750366725,0.037697511093024876,0.023738589696143637,0.03148115494397985
0.005772,-0.0025508946276225773,-0.006424290589459488,0.038751577705060616,0.026404614129568234,0.028488271939981206
0.005773,-0.0016084275685596904,-0.007288383088227127,0.040241615079918254,0.029311698518703393,0.025401531641019354
0.005774,-0.002292087249498843,-0.006410641976522402,0.04197599582014262,0.031439315926712175,0.022377043244210644
0.005775,-0.0033617198311857144,-0.004100812129852538,0.0435583575994455,0.032543241256508364,0.01934341876411657
0.005776,-0.0038470262233489733,-0.001090181779133353,0.04511506866577047,0.032838978667972724,0.016693042771955262
0.005777,-0.003458567501303424,0.0020201229088383788,0.04623244056163318,0.03199858115921777,0.014788054037072555
0.005778,-0.002116803282041983,0.00496830005024227,0.04702419169742076,0.029890466457494415,0.013291212969271701
0.005779,0.00028177945114398243,0.007207457682314129,0.04746849947961467,0.026938899364865734,0.011890538862684133
0.00578,0.0036560937161069012,0.008252648339391582,0.04712385422336296,0.02335744312633153,0.010371005694302264
0.005781,0.007270307596688312,0.008301109483476723,0.04576251841203234,0.01933237288252075,0.008486334330480695
0.005782,0.010693496490600314,0.008154384423426139,0.04343186528568434,0.01458270008997862,0.006353504287106828
0.005783,0.01304560995820914,0.007976614231959316,0.04020084505468463,0.009755960117850883,0.004614682640747004
0.005784,0.014978337871124152,0.00790469172155987,0.036141003278341854,0.005431155063735996,0.003537066960315021
0.005785,0.01645586082195426,0.00762114435261505,0.03209023833697319,0.0017684247083919946,0.0031476608966712538
0.005786,0.0174624903112249,0.007132961080196388,0.028193947757156366,-0.0014568993787559042,0.0031861491948917977
0.005787,0.017954422264810175,0.006976135316012886,0.024735099933271117,-0.004140610808949651,0.0036489355414551466
0.005788,0.01788563442225328,0.0067795204806342735,0.021505272898535942,-0.00613021714442528,0.004299463117829027
0.005789,0.017457443174109962,0.00641296971969027,0.01859107346008375,-0.007420394336335714,0.005398326710957224
0.00579,0.01688044734987544,0.006043563712900455,0.01657401694248813,-0.0080890594544304,0.00703292741963931
0.005791,0.01616951213934007,0.005424727645768057,0.01572571617758356,-0.008237466950672767,0.009499665829027002
0.005792,0.015847625577178788,0.0045529275814877425,0.015604934471378803,-0.008116584743607443,0.01231882361167869
0.005793,0.01577074240030495,0.003694788013721335,0.015791514183707233,-0.008071152154191345,0.014683376803477397
0.005794,0.015774115176534802,0.003009851114645893,0.016763818176583484,-0.00807172925376007,0.016842516697554592
0.005795,0.01642503240092907,0.003026280262554964,0.018393632851633437,-0.007933445950864135,0.019202972614737784
0.005796,0.01786541856507615,0.0038223336663968186,0.020425681861996257,-0.007859874918780417,0.021124196373553207
0.005797,0.02006992898810837,0.005226108189946726,0.02257657855328225,-0.00755945677935162,0.022244443784568003
0.005798,0.02249922113529542,0.007229009205287719,0.024281280913599386,-0.007564666421474622,0.022523834475952322
0.005799,0.025051408863661313,0.009389887426783698,0.025736911366551665,-0.007988986409208025,0.02223970361614404
0.0058,0.027652479000535583,0.011013509574703493,0.02716039073875125,-0.008707878100910758,0.021610568601910973
0.005801,0.02951331394396754,0.011471579131262458,0.027809609087465593,-0.009462662448374804,0.02074429542083715
0.005802,0.03056979564617284,0.011315292477481403,0.027359264991255655,-0.009747497516853859,0.019929819582475014
0.005803,0.03084660715536155,0.010542524174433653,0.026690574950650053,-0.00963707617255209,0.019314992792803957
0.005804,0.03068160562795135,0.009049968057516782,0.025628901998131993,-0.009167778939786807,0.01908229151427642
0.005805,0.029537322138995938,0.007578163099608261,0.02411499576563696,-0.008242731329686477,0.018950723651785822
0.005806,0.027929312258611193,0.00630408558150397,0.02209415752735933,-0.006802609949249031,0.01855062682141118
0.005807,0.025752424846618757,0.005079183682922998,0.019909800517146532,-0.005490002520049195,0.017847841996865985
0.005808,0.02323683374266121,0.0035728559879173016,0.017793907656835948,-0.004149275905940349,0.016307308824877825
0.005809,0.02063674127563438,0.0019532085062399216,0.015771659111561646,-0.003141536095253723,0.01353533691168259
0.00581,0.018054033079139258,0.0007882513039915818,0.014092212247684656,-0.0025995787816686616,0.009530570635132806
0.005811,0.01532778252296143,-2.5309737011003003e-5,0.013011537671609343,-0.0032261483557544804,0.0045968751711371
0.005812,0.012577315042753019,-0.0007330004802599452,0.01243421925415541,-0.005321135222558327,-0.0006458624448360956
0.005813,0.01009343155870824,-0.0018003452597669801,0.011986751548108136,-0.008105910273379131,-0.005518230126069669
0.005814,0.007929374553690246,-0.0035544268302601153,0.011505817069330206,-0.011200010336241866,-0.00966956720654666
0.005815,0.005815450234807942,-0.005876454995777026,0.011108912642483114,-0.013710073755851033,-0.013205224006002712
0.005816,0.0038092216829240305,-0.00831702274337883,0.010575887947829932,-0.015737199230867655,-0.01590644326447239
0.005817,0.001706761776879503,-0.010348887674052199,0.010305309689153474,-0.017040662697614804,-0.01780895198206003
0.005818,-0.0005382401938054767,-0.011928574276794102,0.010497080811302528,-0.017235751331165422,-0.019102513428427486
0.005819,-0.002375197587489235,-0.01322596376205242,0.011374016080824414,-0.017105439884246655,-0.01999237162655003
0.00582,-0.0034762205871485506,-0.014265302808114212,0.012889880394097487,-0.01715677162523947,-0.020358019609208446
0.005821,-0.003976392843419571,-0.015352610594758767,0.014792297061641447,-0.01712453409080414,-0.0205223785121096
0.005822,-0.0038947918816924177,-0.01660417116658673,0.016335775312382752,-0.017078043471284592,-0.020845004509707242
0.005823,-0.0034625003136583665,-0.01796582788898887,0.017268274790331585,-0.017199682546720302,-0.021089182483098868
0.005824,-0.0023986293063169182,-0.019386722784187047,0.017160103252363078,-0.017317060475084134,-0.021134680908322656
0.005825,-0.00043681433145388435,-0.02117138773362838,0.01576074815627236,-0.017577605205595533,-0.020492964979145902
0.005826,0.0018285054323390905,-0.02298242079947196,0.013574782662990262,-0.01816741020239061,-0.0190124036760588
0.005827,0.00427594401570497,-0.024382878664038727,0.01083739090299097,-0.01909143967800222,-0.016741967523768515
0.005828,0.006486124634033666,-0.025220958593436312,0.007763146871083475,-0.020256421509081,-0.014385291399173949
0.005829,0.00782249569694171,-0.024881767509535732,0.004282197145493599,-0.02126712683731386,-0.012480024003855346
0.00583,0.008034203399347892,-0.023709819784170586,0.00025155058313255176,-0.02203827836891036,-0.011120781231597507
0.005831,0.007720398324733097,-0.021578314658056985,-0.003926871904835624,-0.02245554743215958,-0.009980744477068555
0.005832,0.0073405601156883325,-0.018395622973744634,-0.008093844700789759,-0.022156767414147616,-0.008957014573200825
0.005833,0.00731956536309423,-0.01428394936958854,-0.011847107843962475,-0.020662532362088985,-0.008014502327386696
0.005834,0.0074937997207370054,-0.010340813599855907,-0.01499887654131853,-0.018293711589556703,-0.007206424869559344
0.005835,0.007938279879171036,-0.007060926256544091,-0.01752878502390565,-0.015555093881743913,-0.00610111692098856
0.005836,0.00842859828086721,-0.0038591769377538357,-0.019165891420171697,-0.01273041713278112,-0.004922959654126338
0.005837,0.008733175575767521,-0.0010021365572029364,-0.01996571751459931,-0.009632013673585163,-0.004153368809327541
0.005838,0.00894737034218361,0.0009928203485554223,-0.020304455691173194,-0.006541362439003084,-0.0037809226122571355
0.005839,0.008393509471397123,0.0017584378102317865,-0.020548926054727017,-0.004145655218801101,-0.004242043574255161
0.00584,0.007311443817529716,0.001042484937919414,-0.02065397758669723,-0.002656264582436522,-0.005512879633472262
0.005841,0.006014691553735759,-0.0007635946458319212,-0.020555785997878703,-0.0014028904642679422,-0.0073583777117564135
0.005842,0.0048643621381457836,-0.003116006572831915,-0.020481311401639286,-6.649094584540368e-5,-0.009405790983544495
0.005843,0.004553460092726065,-0.005641622117647648,-0.020236879291551633,0.001595146279515985,-0.01135710308144827
0.005844,0.0051260364848333935,-0.008183072848110701,-0.0195911922208195,0.0032810765694552585,-0.013040081960016776
0.005845,0.006721027006945621,-0.010288373146205728,-0.01902266737893169,0.0051046569222166415,-0.014716909275635848
0.005846,0.008872980413853886,-0.011591001202026807,-0.01839334695146632,0.006806466089912986,-0.016093966366791206
0.005847,0.011169866443025964,-0.012291992657560735,-0.017501439234950837,0.00827560138486767,-0.01650370300416248
0.005848,0.014124113256063239,-0.012556412320769901,-0.01656596631524387,0.009447622380782558,-0.016120259304110304
0.005849,0.017098618327411625,-0.012468846410062545,-0.015597948579130596,0.010359437105856134,-0.015174644253271675
0.00585,0.019577382641283794,-0.011847101949457503,-0.014909182886752989,0.010840366979317395,-0.014073779912860069
0.005851,0.021474847512619136,-0.010972318447161495,-0.014192194671398461,0.011044329203056338,-0.012621993618078099
0.005852,0.022634413043935212,-0.009964008748797043,-0.013259542625055541,0.011016413466781618,-0.010672604655960588
0.005853,0.023381729944234278,-0.009108369549168445,-0.012190808464077411,0.010695490235133623,-0.008221374351330928
0.005854,0.023531377018223172,-0.008586475513604279,-0.011128495585698466,0.009800930177975904,-0.005456267302017093
0.005855,0.022851489537236955,-0.00798882020450904,-0.009909282480401072,0.00833390807564576,-0.0024160017988640956
0.005856,0.02128545898902006,-0.00732224605262144,-0.00862286847885915,0.006631620093457345,0.0005300723500257636
0.005857,0.019088432330655197,-0.006516715489857383,-0.006798407945072546,0.0051776911468195234,0.0028142937078484993
0.005858,0.01662829251926927,-0.005637800686702428,-0.004669696342602251,0.004246505856173362,0.004753845332367211
0.005859,0.01401601135698573,-0.004872514256155783,-0.0022933753845357117,0.0038112858623755596,0.006108636757073034
0.00586,0.01128560677976476,-0.004460700902335162,-0.0001572232207301129,0.004017166647952816,0.007124986214724873
0.005861,0.008616235663462136,-0.004534747988996527,0.0016794909845977463,0.004586332402929492,0.008113102336650446
0.005862,0.006513104940627009,-0.0046626882969386454,0.0033949140186213707,0.005446271833519855,0.00906772534693362
0.005863,0.005096070575637468,-0.004594077545942231,0.0047349696612845995,0.006396015266458048,0.010016101253363581
0.005864,0.004159780317185821,-0.00452980320594687,0.006095285407655434,0.0076204212764674935,0.010435129728764815
0.005865,0.0038762207109894983,-0.004570284912649475,0.007661530285108181,0.008558695635693551,0.010334791579007288
0.005866,0.004083471203056612,-0.005068863668030826,0.008917106960463472,0.008805091366029142,0.010259900192563513
0.005867,0.004321979053226702,-0.0059800217761712595,0.009973733389631109,0.008343438847437094,0.010035712481834774
0.005868,0.0051863381966129295,-0.006971808579144534,0.010782641659046728,0.007494026718762234,0.009199963172382548
0.005869,0.006918401808779027,-0.007973484807924966,0.011393657291775508,0.006260590169652,0.007981544015636667
0.00587,0.009335880721475147,-0.008594653969702408,0.011827768642173588,0.004892366012217532,0.006148283247439146
0.005871,0.011967823091752221,-0.009511441843385695,0.011348273227625987,0.003595568249049326,0.003864859060272445
0.005872,0.014334182680739544,-0.010713864578975019,0.010134728579925527,0.0027602463942380633,0.0016210712442752343
0.005873,0.016230764931750182,-0.011517706493399994,0.00825818393122073,0.0022285331444697786,6.161179058037061e-5
0.005874,0.0176299417709126,-0.012318565589801505,0.0060886570965403616,0.0018372928790699947,-0.0005915052421504562
0.005875,0.018155013518923756,-0.013132206785848274,0.003891638962646639,0.0011525184141388549,-0.00036605739727470964
0.005876,0.017395000152279252,-0.013646686057984669,0.002117188131391137,-0.00029909376055720294,0.0005956547348489407
0.005877,0.015509330414805452,-0.013924368195834513,0.0011416677009335168,-0.002379729678445128,0.00131285052591162
0.005878,0.012865442617574687,-0.013915716527728569,0.00110547445232472,-0.004864460784713176,0.0016713279391006599
0.005879,0.009650642009036058,-0.013720315134685182,0.002163647820869243,-0.007292367602296372,0.0015740432450601382
0.00588,0.005914731908051046,-0.013487361592883416,0.003982110219231401,-0.009101011722186931,0.0011569535894799675
0.005881,0.002398004211175444,-0.0135520768641852,0.006059728460862639,-0.010280571560149075,0.0002331315477359319
0.005882,-0.0002569104306627456,-0.013842576647188206,0.008029360513947648,-0.010660330729648261,-0.0009486828806659508
0.005883,-0.0016468970692655532,-0.014039052884605434,0.009732892413756676,-0.010404314882943893,-0.001974173749011623
0.005884,-0.0021732700427822445,-0.01427742795713379,0.011062516200703117,-0.009676246614410832,-0.0026524711150358025
0.005885,-0.002305703092087977,-0.014916887481054486,0.011610956049571852,-0.009174380568808215,-0.003232925146370071
