time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.001473,-0.019825073016259163,-0.0011882856586628158,-0.009581731608324462,0.028503053831303898,0.00758443808696929
0.001474,-0.0190769148318168,0.0021069501540363065,-0.008950682455847877,0.029263287365045097,0.009033677271430828
0.001475,-0.01801119061644934,0.005112201213407676,-0.007718646093024779,0.029568433777674288,0.009897659029077683
0.001476,-0.0167390951491676,0.00747340992455705,-0.006539264067472441,0.029251998200971824,0.010584950359212655
0.001477,-0.015436101562062723,0.009333873696097247,-0.004925126743916008,0.028025041231800645,0.011317891337134824
0.001478,-0.014472259239881038,0.010955039896861496,-0.0033218942992170233,0.0260045251945551,0.012063187559617309
0.001479,-0.013823590789408681,0.012159488593308556,-0.0020615270828592083,0.0244479966017822,0.012958741258314714
0.00148,-0.013508372626192285,0.012471148108701178,-0.0007682679488506585,0.023297837317630275,0.013729249931595825
0.001481,-0.013187345251327899,0.01196122831135905,0.0002846112211419231,0.02238943620134806,0.014258476502929409
0.001482,-0.012788552158772065,0.010881843809355328,0.0011849717964221367,0.021836939570415187,0.014749713913654818
0.001483,-0.012030803458291807,0.009131525042371195,0.0016192544715934076,0.021383236027971857,0.015308539375429774
0.001484,-0.010839549586853117,0.006608105764549741,0.0017031601028922902,0.020643675885344208,0.016032981428996375
0.001485,-0.009514060712466388,0.0039013588697653463,0.001734567516588153,0.019633118248505468,0.016344257804607795
0.001486,-0.007772061430785686,0.001521882003265093,0.001434993210500649,0.018552887125534018,0.01609751445854375
0.001487,-0.0057151589533990955,-0.0003537098162136367,0.0007383275392019687,0.017587871698394104,0.01530766949454992
0.001488,-0.00394842765823774,-0.002142074515797947,7.693499230577725e-5,0.016477678085450982,0.014044987733840622
0.001489,-0.002977818665036514,-0.0035462278484360565,-0.0006686617914497842,0.015224443600929595,0.012361929754350891
0.00149,-0.0028153068614484487,-0.004192054303374919,-0.0017408107690425566,0.013484104782619449,0.010390580825390669
0.001491,-0.003176569995034412,-0.004378913572593287,-0.002528407190102299,0.011294213905522694,0.007592961340942086
0.001492,-0.003476300792936891,-0.004155836742037474,-0.0031292350053551206,0.008931892608121036,0.003998247245584024
0.001493,-0.0029831044344354636,-0.0036733618862636033,-0.004048114199329806,0.0066098509174672216,-1.0058655473082432e-6
0.001494,-0.0017035001740874087,-0.002820447271332457,-0.004828935221602569,0.0042014822703337,-0.0036180535578024873
0.001495,5.732619319840865e-5,-0.0018148787857440029,-0.005092210175376116,0.0016173517858740552,-0.006401776414868271
0.001496,0.002120861576901789,-0.0012009719892248172,-0.004826927126662171,-0.0009743212023903161,-0.008818964988594628
0.001497,0.004466666974733619,-0.0008073069982088493,-0.004211104035463351,-0.00344106937372298,-0.010805522137158689
0.001498,0.006450841197984955,-0.001176254416927908,-0.002924014598201962,-0.005293915250547827,-0.012257190140878546
0.001499,0.007636319048535792,-0.002254686512449326,-0.0012034216577809023,-0.006761302643703404,-0.013530943830015768
0.0015,0.008232959140109013,-0.003689258452235296,0.0012202951996830246,-0.008148089936675732,-0.01457636606045504
0.001501,0.007902375545311504,-0.004881289229796471,0.0038943260703008862,-0.00906871101899608,-0.015113592775362245
0.001502,0.007133895270411624,-0.005621278281609336,0.006383351075920114,-0.009552774712162804,-0.015152409064738082
0.001503,0.006295947049594593,-0.006396112833607867,0.008543613206172317,-0.00982903187476419,-0.01438976124034032
0.001504,0.005411974192229667,-0.007462135839694538,0.010202748571856978,-0.010151303497270718,-0.012201725795429174
0.001505,0.005046885645888362,-0.009122106972341752,0.011946532647605933,-0.010348100558158824,-0.009252769121896017
0.001506,0.005499757190470565,-0.011398020435587049,0.014006034895484935,-0.010175446297504357,-0.005969464510977056
0.001507,0.006909360698832477,-0.014194829155709115,0.015622443950267318,-0.009644780913043447,-0.0025092524567357226
0.001508,0.009141006669181795,-0.017195794147739342,0.01597020579157676,-0.00893493274066255,0.0007654665825122327
0.001509,0.012128084010696975,-0.020336455887071385,0.01481563208820614,-0.007989208784089135,0.0032486316948790546
0.00151,0.015780663496005536,-0.02374822046786996,0.01237968357248594,-0.007000173607925155,0.004902679673459421
0.001511,0.020102658363034435,-0.027293462217219365,0.009105080779017633,-0.005642376845448194,0.005355001443610931
0.001512,0.024119757751501197,-0.030711629396671037,0.005470622529200633,-0.003921985941963744,0.0046751852722552445
0.001513,0.027395698603192336,-0.033535422242910735,0.001339933660993073,-0.0015137532923648579,0.003448342046942411
0.001514,0.02944063604422715,-0.035507768817637515,-0.003682695981401086,0.0013295118618902235,0.001760059030476431
0.001515,0.030352147351698573,-0.036698350716850056,-0.009062772681092738,0.0042708628153649295,6.633665333116134e-5
0.001516,0.029976655587457646,-0.0371772052260313,-0.014519895408515907,0.00743583876335852,-0.0008919892186595925
0.001517,0.02871515305168545,-0.03687310232320289,-0.019294688341280213,0.010241181994119622,-0.0013994525332405256
0.001518,0.026414469622745445,-0.03591933479919318,-0.02293421023184999,0.01222386014995655,-0.001582871913641352
0.001519,0.023183248239652832,-0.034160474198099026,-0.025145586003312684,0.013673541245602624,-0.001032012400122742
0.00152,0.019423676500994868,-0.031708676356735334,-0.0261445703141201,0.0142213476091458,0.0005147738677483307
0.001521,0.015459723747491315,-0.02867746360944088,-0.02591998237174313,0.01401460736401299,0.002389503541085468
0.001522,0.0119719797199428,-0.02519634461571752,-0.02507620653748477,0.013390124272526123,0.004246424912124885
0.001523,0.008743953453556103,-0.02155813559162534,-0.02391152146542723,0.012593324227481066,0.006053074387871189
0.001524,0.0060053597903338895,-0.01799117035326839,-0.02247278084078272,0.012027421248947859,0.007697260122699729
0.001525,0.0038964550857142895,-0.014455090799712009,-0.021183059078465467,0.011705087711074435,0.008997065611838278
0.001526,0.0026420406400383934,-0.010946846189919859,-0.020018714115608797,0.011745959013547556,0.010041473112924207
0.001527,0.002130188837257243,-0.007968795264648198,-0.01916214358575966,0.012252145203241294,0.010978084598441587
0.001528,0.0018378233742136424,-0.005739219197638197,-0.018619216529634476,0.01340469547609524,0.01180721342343281
0.001529,0.0017774115700051384,-0.0044280924869914765,-0.018541675803181792,0.014700397305730854,0.012863267430189576
0.00153,0.002295647571828957,-0.003431361445099095,-0.018959186013274287,0.015494623072677374,0.013920602873524028
0.001531,0.0034406469451296025,-0.002273379400688972,-0.019520854102152763,0.015634035603193187,0.015085009998914035
0.001532,0.004899080878721137,-0.0011993810780825164,-0.019752050055306072,0.015843508457212403,0.016466802867957216
0.001533,0.006357342671413189,0.00010590949970634234,-0.019347976888197307,0.015946302204813884,0.01792475929056864
0.001534,0.007505471805239453,0.001027119093131604,-0.01851100474751599,0.015763030210176995,0.019337670504742853
0.001535,0.008904467295984243,0.001544280492365472,-0.017311154034216035,0.015428152554184477,0.020590933800971167
0.001536,0.010369066463696959,0.0017130019505028206,-0.01600473074257492,0.014887569503921184,0.021685489765639998
0.001537,0.012328494305975018,0.002012301860475895,-0.014742857841022423,0.013840113793569085,0.022345715959055077
0.001538,0.014666421210677235,0.002742928459055522,-0.012806513024293526,0.012162489629376095,0.02209572199462226
0.001539,0.01731547106771574,0.003803776685827278,-0.009835420686089254,0.01055427741057672,0.020967292308408485
0.00154,0.01973816308480604,0.0051611192794464395,-0.0055923062325095915,0.009214813986617951,0.01950665235896585
0.001541,0.021556639198700295,0.006894740212613765,-0.0006186853142379903,0.007839227820251041,0.01815720532744155
0.001542,0.022520618169744988,0.008734656965362669,0.004348906506869324,0.006638782844571812,0.017259334078375394
0.001543,0.022837804636443873,0.010632674736380422,0.008126744659853994,0.005598896252764759,0.017112438642110137
0.001544,0.023276995747903505,0.01250034190189833,0.01037554247700593,0.004897536743929338,0.017271247130995593
0.001545,0.02404395162661446,0.013790378652356891,0.011661197725735503,0.0044979806210487675,0.01766746399356281
0.001546,0.024769129725997784,0.013981273756975453,0.012334432456128579,0.0039478762130113025,0.017619761371354622
0.001547,0.025595007855530785,0.01362819065217762,0.012441839382052669,0.003263668344879511,0.017250998653138783
0.001548,0.02627720016660891,0.012845267459821936,0.012006135392627983,0.002632386932291832,0.016592326185415656
0.001549,0.027196969602596082,0.011350174490966683,0.011291954769143422,0.0021787308847573653,0.016102494368451792
0.00155,0.028307649485559933,0.009581791832234118,0.009850552217922515,0.0020556335509800943,0.015544255223518549
0.001551,0.02949224512681105,0.007185043433305716,0.008123336922982827,0.002329458010197228,0.014661542141380574
0.001552,0.030328789067275198,0.004354185613566585,0.0065562103724316895,0.002933878071951365,0.013593743632737116
0.001553,0.03030452228798162,0.0011346253371207415,0.0058399461690252785,0.0035752441322319706,0.012590419825944221
0.001554,0.02954987778804284,-0.0016676516580980774,0.005644733745906873,0.004179175672030776,0.011356283281264265
0.001555,0.027901312103647973,-0.003702894885203992,0.005181095217927868,0.004502000383138369,0.009768319002000873
0.001556,0.02561780425527905,-0.005044898841802741,0.004217434739582602,0.004231187393468411,0.008008477007596054
0.001557,0.022752126528684278,-0.005334561551685326,0.0032762217116983085,0.003437812702266293,0.0064139847550176935
0.001558,0.019278702095728836,-0.004425157519454798,0.0028072440071248974,0.002568903210602599,0.004947160260957091
0.001559,0.015320182839475002,-0.0022587252676644206,0.003256096461803686,0.001982984069781905,0.0037637301212961314
0.00156,0.011709456223917643,0.0007431341826238848,0.004289132778445951,0.0013984026498870445,0.0023916375736049993
0.001561,0.009194825126854673,0.0038205804573141224,0.005673448167899628,0.0006589030305485442,0.00047040148011399485
0.001562,0.007583089933765051,0.006558032719192371,0.007432846860217439,8.531032536584059e-5,-0.0016534617191071932
0.001563,0.006516941717552466,0.008255763364275111,0.00917980418113856,-9.668032930386303e-5,-0.0030926268483204133
0.001564,0.006028619301079588,0.008725718652157308,0.010523873704365597,-0.0002311932014552537,-0.0032858663129991914
0.001565,0.005685798092648462,0.008260771402954503,0.011431614024226293,-0.0001402289714806144,-0.0024685623895322035
0.001566,0.005699112877566146,0.006761010014981612,0.011929031625660773,3.8163914119613325e-5,-0.001542972125828917
0.001567,0.006229883308300523,0.004310948510656053,0.012134818526247109,4.742548468118641e-5,-0.001610520937858008
0.001568,0.007854553136135938,0.0019662023734556906,0.012330191077302767,-0.0002748259428080588,-0.0023460777776456933
0.001569,0.009794341799852868,0.000715252211588548,0.013002837361699477,-0.0007258946818127367,-0.003646950430602768
0.00157,0.010837010502215087,0.0005837262913048365,0.014228069740703706,-0.001163822401881087,-0.0053660777497604
0.001571,0.011153961140800072,0.0011704399753911091,0.01521836174520635,-0.00151331232130781,-0.006984551482975012
0.001572,0.011026964930867198,0.002019811183771811,0.015895702811238647,-0.0014820850146349501,-0.00837916925558702
0.001573,0.010712784214089235,0.002750400274907072,0.01641176936298817,-0.0013095079232098151,-0.009399725080167447
0.001574,0.010261532833607962,0.003142108120089049,0.016592883100270992,-0.001372815934210497,-0.010222117963616982
0.001575,0.009359622104121496,0.002580486581898038,0.016846013813755237,-0.0015197227747385754,-0.011141470742307922
0.001576,0.008276729721082763,0.0012706006865724822,0.01700070086834739,-0.0020050360964150894,-0.01183680072091405
0.001577,0.007430621132899977,-0.00011481760152994084,0.01680947384558094,-0.002767241209224579,-0.012531723068849752
0.001578,0.006958806526272922,-0.0008880918831958527,0.016500534030745053,-0.0031337210385333084,-0.013461872150057246
0.001579,0.006900472132292378,-0.0011870709072691044,0.016025776060764694,-0.0028984879452826798,-0.014282746346528158
0.00158,0.006765664290701722,-0.0012734043448069065,0.01556116202350987,-0.0019103806682744997,-0.014979573051196276
0.001581,0.00678827988077704,-0.0012793303371627467,0.015277711672039057,-0.00024286573711753234,-0.01566482245394664
0.001582,0.006915263221047449,-0.001236594302147128,0.015355817364895438,0.0021232560514420143,-0.01619839293312712
0.001583,0.006718178328274606,-0.0015375140656361456,0.016435074736611408,0.004970954256408757,-0.016459756908239837
0.001584,0.006449492605249686,-0.0017710996808684343,0.018479304087539,0.008021729652576817,-0.016903870662996406
0.001585,0.006082195918320857,-0.001875384294180071,0.02066029868684356,0.0109372644233321,-0.017709852177723657
0.001586,0.005651216694242374,-0.0019347873767268677,0.022727659129904168,0.013229524896827381,-0.018527530757330626
0.001587,0.005114370326996304,-0.0023793281425491795,0.024394552846561633,0.014618493362560707,-0.019363904291354657
0.001588,0.004577603572341448,-0.0036764928357720765,0.025577481339361257,0.015473443121334397,-0.02020946543426139
0.001589,0.004341924779349438,-0.005771534410205603,0.025990816287626603,0.01593629191374143,-0.02133294917040028
0.00159,0.004662777944635392,-0.008318646556399537,0.026104037868650936,0.01615361299232036,-0.02287512740609475
0.001591,0.00551262129033475,-0.010328365638264064,0.026415069228213378,0.015442704154992683,-0.024465263795931738
0.001592,0.006738236837549929,-0.011803034393061733,0.027009106617916005,0.013331882763402267,-0.025884951709068238
0.001593,0.008378147132642118,-0.012535966038043168,0.027994470468343382,0.009921759425943743,-0.026659641908788702
0.001594,0.009866573557323663,-0.012540287327513134,0.028720137952890194,0.005413011439899381,-0.026994886101763295
0.001595,0.01132751412591273,-0.011829627770752358,0.028964806761811294,0.00039962355111738886,-0.027066091079537988
0.001596,0.013292607442401214,-0.010808763154231215,0.029123386461376737,-0.0047734230475825375,-0.027033625225335648
0.001597,0.01543009762812261,-0.009271547495761713,0.02929550385036481,-0.00982436532778175,-0.027306543012383784
0.001598,0.01699644894097486,-0.007661968820107906,0.029212792874837804,-0.014231401895641012,-0.027919123801416704
0.001599,0.017678187492652108,-0.005879807143150099,0.028755926134833732,-0.01764406522474572,-0.029528162265284295
0.0016,0.017356648572595022,-0.004215213375886788,0.027700817555389202,-0.019971675253190352,-0.0314964155974881
