time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.000989,0.015308068473069519,0.0030602423783706104,0.035475706095738545,-0.0032411896429694544,0.010735491344543265
0.00099,0.016209320396440467,0.003080053592237181,0.035011223965106815,-0.004948055879877005,0.01239532794101503
0.000991,0.016728280141588482,0.003187546017406079,0.03389654412017479,-0.006092658904194895,0.014408372368930953
0.000992,0.016286970286313086,0.003236110159918642,0.032445816832722005,-0.006669833315838925,0.016145128187387572
0.000993,0.01526159745225276,0.0030420359093383744,0.031266774182162935,-0.007090746549369664,0.01712239177107663
0.000994,0.014307846870896082,0.002943595630504785,0.030125448611927688,-0.007380249059744947,0.017445040300875857
0.000995,0.013834074267268634,0.002873747398155445,0.028517438721463208,-0.007138874427970818,0.01698151221853091
0.000996,0.014061476854446189,0.0029645735278651096,0.02676796341073071,-0.006663132436770162,0.016034955138669194
0.000997,0.01508298288175347,0.002972173463605013,0.02527993896922003,-0.005976341931557096,0.014128003235758902
0.000998,0.016538890612689094,0.0028177987609346623,0.024118143681861732,-0.005203892731807522,0.011566354024143629
0.000999,0.0178967001728382,0.002915591584695679,0.02343182457089673,-0.00423500676827975,0.008945781890743066
0.001,0.01892215696107678,0.0031397758086025083,0.02259038136345744,-0.0027806570294228584,0.006490818357469104
0.001001,0.01937505051610678,0.0034222648100832778,0.02151406360093832,-0.00023230145953632755,0.004714100493271415
0.001002,0.019841295620006343,0.004014744217512586,0.020281671266721226,0.0031780856669908087,0.003884950768053929
0.001003,0.020989495904433008,0.00492604347312348,0.019075132279016232,0.006671017081618545,0.0032039641932647732
0.001004,0.02271824651546981,0.005757407565960602,0.018174311625310035,0.010018437740917183,0.002359112128688465
0.001005,0.024760930535662997,0.006467868423926191,0.017536967633422093,0.013259094606247494,0.0016617223766141032
0.001006,0.02684939833908611,0.006872874854811943,0.01756887048154756,0.015909756956010098,0.00095111181470576
0.001007,0.028569184615300832,0.006840982276709427,0.018588102841650862,0.017797436041716966,-0.00017322459588301365
0.001008,0.029750047929790212,0.006734904119501383,0.02039108050007378,0.019083504784535937,-0.002259966823083817
0.001009,0.030092210222885506,0.0063919403095479286,0.02306534240780997,0.019514647091507506,-0.005320827587301614
0.00101,0.029576105014593356,0.0058155203534255686,0.026427289167329223,0.019218291062048653,-0.00897955471381719
0.001011,0.027712382115419248,0.005053115522812049,0.029737642241032793,0.018893937681987934,-0.01233831144814788
0.001012,0.025185028662506926,0.0039406018636674684,0.03270365506123299,0.0182534238685018,-0.015202969709307257
0.001013,0.02202577232846805,0.002701431098481396,0.035566277391968555,0.017628198826735202,-0.017474606570361123
0.001014,0.01871444270291312,0.0007409614579350618,0.03833983477040323,0.01723116202941289,-0.01942788771848786
0.001015,0.015578670004676307,-0.0014623759720348859,0.040469224745204285,0.017219585341537426,-0.020943286817071975
0.001016,0.01288533997162639,-0.0033975141681550232,0.041832971117198026,0.017180499534161325,-0.021812329369655027
0.001017,0.01069411623825269,-0.004762082639111161,0.04238807920794188,0.017290046713891453,-0.022367663903320345
0.001018,0.00879754071183431,-0.005491570808278202,0.042087088360569444,0.018221076132372498,-0.02297189692181747
0.001019,0.007630140388436965,-0.00540344974344975,0.041123234374655745,0.020121406711851933,-0.023270209552944735
0.00102,0.007052376616464138,-0.004309593512941354,0.03981314602970705,0.022607960006584313,-0.02396869546392992
0.001021,0.006693722827772279,-0.0027288654039691767,0.03847857491224056,0.025349240610967685,-0.024993742469153733
0.001022,0.00656718511878929,-0.001102229575370196,0.03759424676741084,0.02793438114309501,-0.02622477014559239
0.001023,0.006719414993985104,0.0002562468634262795,0.03716255167646491,0.029702973971227342,-0.027040491653659203
0.001024,0.006855127881984251,0.0011796842142669827,0.03693349267743331,0.030538981850575058,-0.027404310734251824
0.001025,0.007075867971968573,0.0017116220252442703,0.0365964337309816,0.030609853682921743,-0.02758411204434271
0.001026,0.0074959387033022235,0.0017008058562832619,0.03652182356407543,0.030106732673357048,-0.027539695756363548
0.001027,0.007913559502522493,0.0010464726012437027,0.0366243904112851,0.029004942092735773,-0.02700263299795551
0.001028,0.008472284412118537,-0.00017417185561820163,0.03672153968664141,0.026899033576154606,-0.02639398246695341
0.001029,0.009464250728651204,-0.0015336408170822226,0.03695178724517784,0.024347463468236772,-0.0256094484637499
0.00103,0.010611817991952549,-0.002832235333628777,0.037305188050290726,0.021776258991365153,-0.02488014721112022
0.001031,0.012119952460928769,-0.0037431916232975758,0.03760365549978061,0.018928794733161617,-0.024250420291931907
0.001032,0.013854868430414443,-0.004715832763933289,0.03767055888998278,0.01644709971761703,-0.02385438675074422
0.001033,0.015677797977442152,-0.006336552496749129,0.0373693653790107,0.014070324638837492,-0.02389320237891067
0.001034,0.017409863475947057,-0.008331771145728367,0.03625137231436622,0.012125813267833796,-0.024271668137983343
0.001035,0.018562424093524356,-0.010549658788806367,0.034138065307183975,0.010813598031729588,-0.02538387811445013
0.001036,0.018792830676466483,-0.012841632417607269,0.03158047080638481,0.010650053684769996,-0.026777476534348376
0.001037,0.018026406585795202,-0.014764680642970797,0.029284591583579975,0.010973703509832972,-0.028381355552206663
0.001038,0.01665320952540092,-0.01646062978784746,0.027079194158824395,0.011650461808548604,-0.03012020680937593
0.001039,0.01477933555128001,-0.017535635859230004,0.02515946025517423,0.012456541113908884,-0.03169111724387848
0.00104,0.012786304385977157,-0.017947604319023064,0.023641329668193208,0.01285866360892354,-0.03265989742627645
0.001041,0.011214628062674996,-0.017583663822737676,0.022853388476888427,0.012923980092418488,-0.033036935439941136
0.001042,0.010012135895027249,-0.016861544679685186,0.022828937970016637,0.01239280915334527,-0.0327099163496811
0.001043,0.009211830625697382,-0.01597142967568171,0.02291236938979148,0.011136689149204751,-0.03148600039695528
0.001044,0.008427803141107157,-0.014506709274310962,0.023574858603976442,0.009189412562268181,-0.029729050580945948
0.001045,0.007733304324198156,-0.012050778518938392,0.02476386970371769,0.007265280128611466,-0.027881379580843666
0.001046,0.006799429451895446,-0.008782357601054573,0.026244140521019737,0.005828793919686443,-0.02598643962257139
0.001047,0.00569622917061178,-0.005146746234581041,0.027520066439800754,0.004766828626487705,-0.024123184668880204
0.001048,0.0043634917486343044,-0.0012532649066649595,0.02813055938338029,0.0039024824667290106,-0.022308374331751868
0.001049,0.0026978753419938557,0.0022537705187789213,0.028152932932743187,0.0032488352377935317,-0.020855811986422078
0.00105,0.000979908792825608,0.0049267182927646425,0.027729150177216506,0.0027436343080316315,-0.0197388892023167
0.001051,-0.0002149179544410559,0.006324367440211281,0.026710036005857248,0.002473246509647589,-0.01891328817486345
0.001052,-0.0008761969072677888,0.006534598280536885,0.025335492139991263,0.0023478839158744,-0.019267399772037907
0.001053,-0.0017895260582723234,0.005689388319973162,0.02367849974967648,0.002403920229992935,-0.021221498491875226
0.001054,-0.003045357709640898,0.004058860269710691,0.021874642569828354,0.002425494163648653,-0.024589697271462468
0.001055,-0.004511617386773413,0.002378312700388109,0.02013737653627067,0.0019104401586651364,-0.029263846177380804
0.001056,-0.005745118068974484,0.0009068028732868702,0.01829348280941735,0.0007265710679312309,-0.0342356674274413
0.001057,-0.0068112001152804405,-2.0746908700166685e-5,0.016235712812189423,-0.00016864437626383624,-0.03929740464824711
0.001058,-0.007709704452731644,-0.0006635689358013028,0.01367794056809661,-0.0008045621942278118,-0.04428346684388813
0.001059,-0.008054177888686785,-0.0012914760403635822,0.011081878928029766,-0.0016252106507145716,-0.04864731513244141
0.00106,-0.008249972334662212,-0.0014515516583570726,0.008758330075467018,-0.002706754470808605,-0.05217323684417968
0.001061,-0.008139207364949084,-0.0013528609499652608,0.006546038591283929,-0.003801680334115535,-0.054565333446904875
0.001062,-0.007383595443070836,-0.0009250902422381903,0.004685717222093952,-0.00537771672399777,-0.05574701097522112
0.001063,-0.0060040896205068375,0.00011840573887785735,0.0036640628528379782,-0.007022642393330592,-0.05568411253584351
0.001064,-0.004002413586491804,0.0012293443640070695,0.0034807981450773696,-0.008255679857899026,-0.05429093887009636
0.001065,-0.0014387734909006198,0.0020223203660244896,0.004007936794905795,-0.008955177655780692,-0.05146755285861501
0.001066,0.0017158202309830361,0.0021193331194868394,0.004978297264952387,-0.010115357113656619,-0.04795933162046997
0.001067,0.005263651658469245,0.0019250294610417345,0.0065684120180098,-0.011668862350691554,-0.04428262858310013
0.001068,0.008262949971505463,0.0012797261549712551,0.008255149523951184,-0.013197255022110577,-0.041157478371841645
0.001069,0.010359216739977362,0.00027549430807499714,0.009545142592664613,-0.014762282862225225,-0.03872849675635691
0.00107,0.011116965818340615,-0.0003727736739400995,0.009950954427945448,-0.016128588412681173,-0.03700253383646231
0.001071,0.01011872023813666,-0.0005249657788509482,0.009447829005377651,-0.0162754692068914,-0.03575122419580533
0.001072,0.00770294847444875,-0.00023749700125465787,0.008821315439537061,-0.014582569743030686,-0.034730308987127124
0.001073,0.0042002427327648174,0.0005450147699334737,0.008503003750439577,-0.011565219532172273,-0.0333767951441496
0.001074,4.5531081525727346e-5,0.0013826127594817703,0.008489447890020393,-0.007574985943775558,-0.03136750308716596
0.001075,-0.004018078152095552,0.0019035301001766515,0.009105855824681257,-0.002589209011701076,-0.02879109531172844
0.001076,-0.007702748396432878,0.0021262486659368593,0.01071365766551542,0.0030238617580776667,-0.026210937756955204
0.001077,-0.010621742680086976,0.002118851786500525,0.012908460789736386,0.00843278596977532,-0.023283243500696712
0.001078,-0.013138000975504474,0.00198902707368443,0.015849611550435325,0.013149571270810016,-0.019701079089345954
0.001079,-0.015663306610040305,0.002429602497633145,0.0194950603910572,0.016739063662239328,-0.015797715115258897
0.00108,-0.017818760988003533,0.0036403683805062014,0.023245344707535698,0.01913383240098681,-0.01181970057904256
0.001081,-0.019373139648303415,0.005363586554162581,0.02666156446093187,0.02048175012441982,-0.008191088927327958
0.001082,-0.020408066877928264,0.007139239903515381,0.02971374842951441,0.02129422706181391,-0.00518261494094772
0.001083,-0.021556809926958572,0.008529582034001892,0.03184436031770201,0.02117203671516012,-0.0033062571101161297
0.001084,-0.023309909817461887,0.009686506004707262,0.033127550286946125,0.02047922820100815,-0.0020630157374248188
0.001085,-0.025576203874973443,0.010919200714272909,0.033906487362925904,0.01976414941294744,-0.0011958531083148015
0.001086,-0.02786654852675075,0.012254199629671898,0.03415879116731745,0.019151038717761127,-0.000327364132684024
0.001087,-0.029959753985804683,0.013484148327481989,0.033613987426844995,0.0186214405529856,0.0008212623282959911
0.001088,-0.031861098880947895,0.01435073600805019,0.03199778498046921,0.01802036886310231,0.0018951221524970113
0.001089,-0.033029668755422355,0.014647956893210148,0.0293644568287199,0.017653522968365937,0.0028974880242988443
0.00109,-0.033360234716454086,0.014171277320591704,0.026061181344418358,0.017467082830132423,0.003769904043554753
0.001091,-0.03281672474829043,0.013257345695601962,0.022679485701988692,0.017062850446885196,0.0047170124348450155
0.001092,-0.03164450680828547,0.012206798095027374,0.01950320153495841,0.01682944986952214,0.005541211259062225
0.001093,-0.029837716998692695,0.011418602020957935,0.01630286188972721,0.016928724990707862,0.006301536016707997
0.001094,-0.02775457551902556,0.010743961711455408,0.013510200229185339,0.01774898774891815,0.007362050620038439
0.001095,-0.025538249284970393,0.010209937260163646,0.011399622624766206,0.018798297162251957,0.00878373340985772
0.001096,-0.023113690654946256,0.009753885074652396,0.010228089317501514,0.02005084736001065,0.01082944526632132
0.001097,-0.020923039866224263,0.009010440948004864,0.009932061866464455,0.02169068102191546,0.013607975611027149
0.001098,-0.018839428434506904,0.007727304758389154,0.01055270982482653,0.023327022682309198,0.016692293871336587
0.001099,-0.01728203228193967,0.006212887445511311,0.01209402520147591,0.02462282724778154,0.019640626537710783
0.0011,-0.016357720821864388,0.004582648268244772,0.014283851638497947,0.02576926015985006,0.022118135788484674
0.001101,-0.01589184586713918,0.0028909000679253677,0.01688792620035725,0.026862151211267237,0.024048419354051942
0.001102,-0.015425047108110013,0.0016713044687976368,0.01956867743551804,0.02817575152525688,0.02473839851687652
0.001103,-0.01481367651151482,0.0007318994182144577,0.021990989260868357,0.029508387455502275,0.024095555647140138
0.001104,-0.013941072372006886,-0.0007579932754125436,0.02475046330241611,0.030677320474279436,0.02293127240962169
0.001105,-0.012506749189932297,-0.0021810463907992158,0.027536231626279613,0.03116093038820517,0.021570244317153136
0.001106,-0.010573438820943446,-0.003362400862907047,0.029818426446170648,0.030732145991402175,0.0199037146073197
0.001107,-0.008434673375971041,-0.004051961812520588,0.031096576467490623,0.0292524132067272,0.017668814162991722
0.001108,-0.006126694552481954,-0.00453425826892386,0.03158552439059393,0.02683633087530085,0.01490724643948775
0.001109,-0.0036841004172130476,-0.0047493372336190704,0.03112933748030132,0.023682516658904088,0.011528491441358873
0.00111,-0.001363621066491229,-0.00467764885466322,0.029907550636379072,0.020159761914171914,0.008042813600875835
0.001111,0.0007719206067455695,-0.004874234037619893,0.028768555110047393,0.016412304441428688,0.00458279789050865
0.001112,0.002785589536926663,-0.005620830647282523,0.027563822953882232,0.012584302118831386,0.0017315108252059428
0.001113,0.004160264051137157,-0.006837050086367902,0.02579891374592889,0.009210274601319615,-0.0002583477406390494
0.001114,0.005266242554830305,-0.00796815518609911,0.02392793117142777,0.006592889580688249,-0.0013891632473651873
0.001115,0.006054457196988543,-0.008758084900038885,0.022110400449627476,0.004640919205959539,-0.0018502092385677968
0.001116,0.006555236685189232,-0.00898120564970492,0.020730135466858667,0.0029129296503917143,-0.0018722186447362413
