time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.002669,-0.015677756168044486,-0.00505000003538342,0.026615841073782478,0.015579212764653053,0.0025518681694528447
0.00267,-0.0158817975827893,-0.006130493604436552,0.02565626202073662,0.019571869529885478,0.005623729038487631
0.002671,-0.014865424453159323,-0.006884187588272825,0.02361232505984228,0.022636968574246973,0.009305987687434557
0.002672,-0.013129984268570935,-0.007496907976751319,0.021427294097243612,0.024800519960423435,0.012904556099837275
0.002673,-0.011499059355090607,-0.008213819009249338,0.019266363196394062,0.02616936297901663,0.015682954264140608
0.002674,-0.0102442022867522,-0.009078724995973852,0.016478560205576656,0.026519382007002195,0.017465430980707457
0.002675,-0.009621767868902027,-0.010456604028153845,0.013168829437834656,0.02593469360683081,0.01851891550589067
0.002676,-0.009217464999036936,-0.012215672617462453,0.010212894056143956,0.025007948364810503,0.019070371961648725
0.002677,-0.008747203749804535,-0.013903913986919465,0.00787935238816449,0.024455800135312667,0.019014487696381695
0.002678,-0.008025314686212271,-0.015728613704546337,0.005889368706954624,0.024230933760429788,0.018550276016024166
0.002679,-0.006974803394528693,-0.01750983838098455,0.003660879766246393,0.024321915193548923,0.017908075382628834
0.00268,-0.005389856542288103,-0.018761039640881837,0.0015262661244278485,0.024917149412481597,0.017017216252874466
0.002681,-0.0029072041169335527,-0.019030768386568975,-0.0003712508805124908,0.025433665220843515,0.01603934509328572
0.002682,3.880217613950874e-5,-0.018425183614096802,-0.0013669855853382,0.025381191329051617,0.014604263498904695
0.002683,0.0028821589130692184,-0.017266839327757785,-0.001468268280337625,0.024470668020106962,0.013197562939700647
0.002684,0.005264008904260954,-0.015640317682856703,4.861203264821838e-6,0.022904971573933057,0.011780834914542451
0.002685,0.006862247438070761,-0.013748242185580087,0.002573239211980293,0.02093112363947924,0.010353421198948342
0.002686,0.007474804914267824,-0.011395396177341522,0.005930776677310608,0.01882267511424034,0.009106267961706944
0.002687,0.007498076688671743,-0.008947963083931119,0.009263476978915577,0.01668080217158537,0.008652572361606672
0.002688,0.007427275857701156,-0.006849066316009375,0.011414273682564396,0.014767173970974573,0.008907062947409491
0.002689,0.007617686470476456,-0.005211878649916421,0.012396275986681353,0.013395753110259166,0.009236885667069535
0.00269,0.008682427205698257,-0.003797848278921579,0.012983360820403654,0.012279339698727253,0.00975039967222523
0.002691,0.010495393024324024,-0.0029213961200754064,0.013463651409246078,0.011031423473970356,0.009982946101272273
0.002692,0.012656433607528078,-0.0027444474463594513,0.013842119751000598,0.009625814879525478,0.010173941982278816
0.002693,0.015257819049962004,-0.003484186444872917,0.014000215382446772,0.00861303632451243,0.010732586078064087
0.002694,0.018292951534843168,-0.004867125746320041,0.013738249211365981,0.007811983309388028,0.011405777745251882
0.002695,0.021482579437329275,-0.006588579233890701,0.013350075330218009,0.007078819263508817,0.012079331574974395
0.002696,0.024632830595655183,-0.00870900632490111,0.01305049037652535,0.0058739431900925905,0.012651606387776997
0.002697,0.027329159576554202,-0.01111710920804277,0.012737940775229932,0.004673989863491709,0.013257951926684521
0.002698,0.029257616262891653,-0.013599056426106794,0.0124780147711027,0.003881868114908844,0.01383616610712501
0.002699,0.030421293443683113,-0.015917077584242184,0.012784996847731975,0.0037167771152256555,0.013833392713990065
0.0027,0.03107267299965378,-0.018105102051580512,0.013990351101084226,0.004083859757037905,0.013207430692995122
0.002701,0.03091948655809513,-0.020063971980359658,0.01625835160970417,0.004475684140152562,0.011961267908161766
0.002702,0.029813829106000493,-0.022464687892180684,0.01904862289202159,0.005240345231155719,0.010217444742391456
0.002703,0.028044652639518077,-0.02539330615546328,0.021906633435650788,0.006036261657682895,0.008564937557019049
0.002704,0.026045142585371224,-0.028450245569221908,0.02412710455971168,0.006623361946375142,0.007295480595054005
0.002705,0.02397031928025945,-0.031092212199392014,0.025553876654882873,0.006970504718911626,0.006031229733317711
0.002706,0.02148302026385271,-0.03228751798549299,0.026297271107814442,0.007229892432623912,0.004845504916836834
0.002707,0.019209587333752137,-0.03193472708772974,0.025975792344289757,0.007528555853431539,0.0036806480584298633
0.002708,0.01747655222323553,-0.029989192282443844,0.02503019175307922,0.007621405802775607,0.0026358986595194497
0.002709,0.01570564788941538,-0.02644971599797481,0.023666721604732325,0.00824789410972635,0.0019730605771864523
0.00271,0.013849943169818349,-0.02133290323657052,0.0217098054744117,0.008965509533729082,0.0014461953867155645
0.002711,0.012196466434079593,-0.015392895554211063,0.019395724064361165,0.00963673012695083,0.0008441480449786576
0.002712,0.011138570465617533,-0.009427712713918483,0.01687676912722188,0.01000146760078082,0.00023582337378239942
0.002713,0.010566873985080818,-0.003942027394595815,0.014012171500322163,0.009889960204546251,-0.00027209009310602577
0.002714,0.01084031795131054,0.0011757927190039227,0.011089441858562461,0.009232463470884848,-0.0010005501572595704
0.002715,0.011406114527747925,0.0056648015090364125,0.008863918040249144,0.0076719763859402655,-0.002188639507097523
0.002716,0.011819771555400612,0.009433502164089927,0.007432007469328506,0.00622811235127612,-0.003915380343066564
0.002717,0.012353477427318649,0.012006378136777279,0.006867877216215826,0.004879093848725909,-0.0056631853705086535
0.002718,0.013194997157175458,0.012840926057426942,0.006808669019842131,0.0036289746698682473,-0.006863838713373866
0.002719,0.014231527485462303,0.012283093994827621,0.007294072449946023,0.0026057041199249783,-0.007646345331332632
0.00272,0.015305173116827367,0.010907462869032235,0.007747809370316146,0.002008309052657279,-0.00807337058513433
0.002721,0.015949105869666,0.009077964502244013,0.00738637801124617,0.0016571256854710848,-0.008689561218331917
0.002722,0.015908151304859595,0.007102942134439908,0.006281649195191053,0.001045747063803257,-0.009596105602838904
0.002723,0.0155853096489418,0.005068571221188783,0.005242099313527308,0.00041503997857067243,-0.010384203006259616
0.002724,0.015045431151550936,0.002747941403256175,0.004513312424500658,-5.2792092748722004e-5,-0.010873964805351842
0.002725,0.014032887717371,0.00048229083384038245,0.004476900279639568,0.00019839815895683326,-0.011184725319181583
0.002726,0.012729118547054292,-0.0016943947779400575,0.004764768442922941,0.00145896947424039,-0.011133355037459875
0.002727,0.010924336810968712,-0.003817836344301725,0.005080750243725893,0.003827425195826495,-0.010707289000547555
0.002728,0.00847720845654267,-0.005901708732461891,0.005634035526424376,0.007337093682150173,-0.010070097614636472
0.002729,0.005638985051266843,-0.007590782572911914,0.005965960584533088,0.011136603778598892,-0.009865743160846204
0.00273,0.0024187960539623415,-0.008547645543990656,0.006109580787413911,0.014792219599761786,-0.010090004039381036
0.002731,-0.0012008208535112903,-0.008513819462464996,0.006194580804435696,0.018106379911565038,-0.010417996253618994
0.002732,-0.004767502251367033,-0.007811971377222232,0.0058280711376053436,0.02100125848767943,-0.010931762454575871
0.002733,-0.007740198428402292,-0.006514617394370291,0.005755184359181048,0.023330864680902584,-0.011992747756588625
0.002734,-0.009934725826692699,-0.005167846402418768,0.00592927056487432,0.02463054971637501,-0.01325093405794507
0.002735,-0.011247457097980175,-0.0037058207934425667,0.006236495967210467,0.024627375684276327,-0.015124562892353855
0.002736,-0.011808732060898977,-0.0019877567720506814,0.005934695069874493,0.023242416632771344,-0.01711935368078249
0.002737,-0.011727848918208331,2.3489985598599728e-5,0.005040797018763236,0.020504763311138874,-0.01934872185121877
0.002738,-0.011484835879729498,0.0020625339416375566,0.0037341812782818473,0.016894657791902412,-0.021523549147497597
0.002739,-0.010792898152806683,0.0039055972987007345,0.0022797625745021866,0.012533513071936146,-0.02292551524769137
0.00274,-0.009438044144748706,0.005492722651583959,0.0010674496412839951,0.008616824941448234,-0.02349003118076379
0.002741,-0.007555370176022088,0.006546757141501205,0.0006212018379086329,0.005690807266098788,-0.02285574649807002
0.002742,-0.005568505037443479,0.006810254858653501,0.001021470659390456,0.0038421396281429813,-0.021403935621919196
0.002743,-0.004186553428772116,0.006203875074606599,0.0018922381610450617,0.0029110427421113177,-0.019535262921599576
0.002744,-0.0035583885726285826,0.00485914074289134,0.0027612240130110662,0.0031944963867118915,-0.01771860213899134
0.002745,-0.002954279407196713,0.002796299420367975,0.004039848356185595,0.004509434501610775,-0.016140595522707038
0.002746,-0.00242561105952741,0.0006950215199411178,0.005132312537752364,0.006891427922801958,-0.015170627235690471
0.002747,-0.002557911796130393,-0.0008499024643648103,0.005967184746595724,0.010260612580396228,-0.014572937039469222
0.002748,-0.00341107478757402,-0.0018613327959717155,0.00684182992424245,0.014158602035599722,-0.014193155791126635
0.002749,-0.005091550494629568,-0.0022396757308624908,0.007763279860745315,0.017791111209490427,-0.013703219173312258
0.00275,-0.0077221448076077535,-0.0017852728671219583,0.008698262531562284,0.020806717873230206,-0.013638691404842475
0.002751,-0.010641920282327312,-0.0008098093378687014,0.009475915887343925,0.023036261364263833,-0.014284247818758878
0.002752,-0.013937258081212682,0.00044270135929312925,0.010377095390707889,0.023682813051962088,-0.015733239642162264
0.002753,-0.016900999708060683,0.0018035494637478988,0.011251513224466471,0.023084824987221798,-0.01751094090076252
0.002754,-0.01945617130058906,0.0034336435783273588,0.012042689642061727,0.02126309868491666,-0.019304943377975572
0.002755,-0.021759021934408738,0.005507578371903152,0.012411603376920353,0.01872083633012865,-0.020501597776816465
0.002756,-0.023902426049486905,0.00794093508668568,0.012194520192864901,0.01611104760643995,-0.02071249471299796
0.002757,-0.025713336172180898,0.010316499082060029,0.01119144679505611,0.01388144460842686,-0.019996393994799792
0.002758,-0.02676376115913217,0.012469815463178786,0.00939140647179687,0.012444252325761462,-0.018441923359982147
0.002759,-0.026789981640882813,0.013826501821820781,0.0074443693040991635,0.010823695994497005,-0.016220347054934067
0.00276,-0.02616559066810086,0.01421913127872798,0.005757334245279864,0.009002215657203898,-0.013217902383297737
0.002761,-0.02496372119113612,0.013980694263307173,0.0045013025699894085,0.007196853514821802,-0.009672064944616554
0.002762,-0.023997459984047738,0.01347690816035106,0.003437964413883105,0.005443135625008038,-0.005997233445430214
0.002763,-0.02340310508999309,0.01252056025880883,0.0020825185214415924,0.004354348731746676,-0.0026061985569109406
0.002764,-0.02305768094653752,0.010743638154350865,0.000916892270043548,0.0038413519555331585,0.00019918976237948586
0.002765,-0.022947735178917822,0.008378198214463494,0.00028845939675204465,0.004090651497867715,0.0026990500803019857
0.002766,-0.02262830676469648,0.005748447807049551,-0.0001429139945650252,0.0048818226144839,0.004880222522578455
0.002767,-0.021937198258187005,0.0033185345861491636,-0.0003479111642068785,0.00590605475011549,0.006564060621521549
0.002768,-0.020582981405314355,0.0012062287936687884,0.0003072381849034568,0.0070482539215010204,0.007525061984335865
0.002769,-0.018585294866211854,-0.0001620901264177762,0.0016569431243112298,0.00817391171837244,0.007766074494381523
0.00277,-0.016018509665797973,-0.0009187648401414484,0.003491822067308562,0.009081355331138853,0.0071206765582345665
0.002771,-0.012925215590052738,-0.0009474259808263485,0.005789854136731833,0.009366756612671863,0.0062997004992538675
0.002772,-0.009684149573633082,0.00014322433869360515,0.00811117323548235,0.009431672183951741,0.005756256143378191
0.002773,-0.006481098313619671,0.0018437818596529127,0.010063360088024819,0.010131381896013961,0.005343759842995113
0.002774,-0.00346991640188541,0.003844400768452889,0.011757963728094662,0.01133931564528983,0.005148700818170215
0.002775,-0.0009410042362300275,0.005898501807854444,0.013286369079855613,0.012732906352465687,0.005296600909030242
0.002776,0.0011756804950551988,0.007937871426398365,0.014222282184303417,0.01428429135427735,0.005830270908306589
0.002777,0.0031327656889060893,0.009642685808547184,0.014408713264952919,0.015615963711329978,0.006666913430121874
0.002778,0.004720835244644097,0.011604414306582512,0.01362408151338528,0.016344526590798623,0.007889372566843455
0.002779,0.006013309578227374,0.013885835989836576,0.011692288148264524,0.01637170890717027,0.009734720920458406
0.00278,0.007110854001253769,0.015991853787631276,0.009036472726250923,0.015576744214986999,0.012279825335471416
0.002781,0.008013625232368564,0.01757198339030225,0.005652173933595444,0.014271940197003204,0.015160566031087482
0.002782,0.008452963358294912,0.018198978801782263,0.0018834442666239455,0.0129995016699045,0.017344390919994592
0.002783,0.008432384275665982,0.017646799654628734,-0.0019969416571481687,0.011675296333708528,0.01838083828717337
0.002784,0.007679258890061387,0.016369970507723538,-0.005777247436141105,0.009924016088856017,0.0180547605138263
0.002785,0.006408182336592405,0.014648880058262927,-0.008575512631368515,0.007410315189880284,0.01654243260789822
0.002786,0.004882693731175976,0.012921215626029716,-0.010524959238722795,0.004186395829136596,0.014088240829546564
0.002787,0.003270988874628668,0.011717597309981094,-0.012106667152463918,0.00040446098237845597,0.011183489696379986
0.002788,0.0017254771470813811,0.01078408561592213,-0.013446973556656736,-0.0033795785999744376,0.00883543773133041
0.002789,0.0006285640000211546,0.01035366550636023,-0.014393349666193232,-0.006591290904219148,0.006787536582980876
0.00279,-0.00017061838509894965,0.009916071578983658,-0.014746850318619381,-0.009057667450785052,0.004806169416474738
0.002791,-0.000989924766419398,0.009543486193717386,-0.015114848008255112,-0.010757347383002106,0.0028543369498350447
0.002792,-0.0017832205362954504,0.009052342725075439,-0.015709298269682516,-0.011338755702928062,0.0013894362801716868
0.002793,-0.0023358204840064215,0.008546748778637037,-0.016139850574606405,-0.010904215484607774,9.662518174783758e-5
0.002794,-0.0025043507869062405,0.008913597861885296,-0.016089974760236356,-0.009806030488032203,-0.0013269807442701444
0.002795,-0.0026605755212707055,0.010089002642834022,-0.015779327245494728,-0.008227547363233821,-0.0025364963210251965
