time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.002474,0.0009477119003910705,0.007666485853471223,-0.024859590039893867,0.01633831273588371,-0.016960471466238726
0.002475,0.00027876706450740736,0.005330948217450092,-0.02486086795801,0.01835171824748104,-0.016779659504773992
0.002476,-0.00029570301114733243,0.002759829483833354,-0.024456091113967154,0.019966595054972235,-0.01656104536219182
0.002477,-0.0006192118456507201,0.0003158641980353705,-0.02370802112982854,0.02127545961847751,-0.01686960430940821
0.002478,-0.0011231555484256335,-0.001745540467041217,-0.02260457718669457,0.02172096029389948,-0.018313773801471075
0.002479,-0.0010312387451884228,-0.003534197007141611,-0.02072408159360796,0.020775179145293286,-0.0204257599423798
0.00248,-5.354338834056719e-5,-0.004713017791658457,-0.018286793546327885,0.018884243763787494,-0.022819267270566573
0.002481,0.0019113796648060593,-0.004887998938095994,-0.015381034045327249,0.016060460921147164,-0.025168068383321945
0.002482,0.0048815850543461855,-0.004601274733986068,-0.012302191269187761,0.012785219526266229,-0.026756789779160243
0.002483,0.008363807796975771,-0.004053097822066808,-0.009410540023493081,0.009532132806681904,-0.02750688111621823
0.002484,0.011681547986361196,-0.0032173413142131103,-0.006951899974631122,0.00613102319884906,-0.02740595686683357
0.002485,0.014693936109827981,-0.0020714637731505878,-0.005322382951738362,0.002656395533674514,-0.02702880070566481
0.002486,0.016945585952823618,-0.00035396633948631964,-0.004373820137506731,-0.0008705158399508607,-0.026153816013084363
0.002487,0.017963812563455382,0.0020174774305007437,-0.0042076153428628835,-0.004532161675824158,-0.024970328789102228
0.002488,0.017630315658032084,0.004518191007521196,-0.003988454662170213,-0.008412546567933098,-0.023412024258034417
0.002489,0.01666878976056806,0.006905086796356252,-0.0037165403760634555,-0.011577447336519135,-0.021500645520463137
0.00249,0.015612499491394758,0.00885263155909595,-0.0033562976679810605,-0.013804408211026626,-0.019390219198137146
0.002491,0.014701552817005,0.010714544802485368,-0.0027109182696439956,-0.015364507304375604,-0.017267015653350096
0.002492,0.0136695475642209,0.013151629375345876,-0.001559159108382346,-0.016293024805189314,-0.015594510742556756
0.002493,0.012593227663339498,0.01597243620445986,-0.0001874267806367517,-0.016352529813796243,-0.01439775652952286
0.002494,0.011478666848329641,0.018455751395585925,0.0015057259468245856,-0.01572933013576543,-0.013638211878017689
0.002495,0.010522580011173444,0.02083174058554383,0.0037996935607077006,-0.014392529829091569,-0.013001680485176756
0.002496,0.009418960447207247,0.022978421460988115,0.00681715675628389,-0.01294522978328981,-0.012653153950120264
0.002497,0.007576505440918801,0.024818061340322977,0.010405623824715299,-0.011767663150855067,-0.012187539860598316
0.002498,0.004906327273256611,0.02613244253241184,0.014320236575765885,-0.010934801030983989,-0.011362786777277752
0.002499,0.00175917956276882,0.026953771058143,0.018188483408944627,-0.010438724877091873,-0.010399717973352629
0.0025,-0.000981881565959809,0.027374341063500184,0.021645427377167743,-0.010174630645314046,-0.009581763537097613
0.002501,-0.003166549880110685,0.027504191901229613,0.023894871073461364,-0.009609165063837856,-0.009324991377152675
0.002502,-0.004887232954761058,0.027300844988944892,0.024854585285279236,-0.008457249399167116,-0.009059884023071108
0.002503,-0.006037265342173899,0.02646704716031453,0.024409221250363388,-0.006903439907697562,-0.008381350593376016
0.002504,-0.006941723913125115,0.02502184092912917,0.022944359796954163,-0.004863228071995762,-0.007601284453160119
0.002505,-0.007722238333916042,0.023259601017093186,0.020957654649381107,-0.002356848419068302,-0.006784285282078077
0.002506,-0.008700960504443942,0.02111105998508596,0.018589727257124593,0.0003223214663453503,-0.006140798481410984
0.002507,-0.00924859018618652,0.018961430975334377,0.01608934861627001,0.0028349202609162555,-0.005606491579423883
0.002508,-0.008861979548529629,0.01659417005650111,0.014036877837763341,0.005297618238265304,-0.005317012822793114
0.002509,-0.007387064369943841,0.013855242165049991,0.012187107600682659,0.007550577815811671,-0.005274194366617433
0.00251,-0.005052187074095651,0.01082729316553015,0.010185311624623092,0.009404148062212347,-0.005555895961263872
0.002511,-0.0025028458788431745,0.007580614945851199,0.008330759467953676,0.010503467397022095,-0.0062413863530786755
0.002512,-5.317046281427649e-5,0.0040506142719814895,0.006400295295853963,0.01138133601908664,-0.007400534903423625
0.002513,0.0021399877211374786,0.0003860392895592922,0.004457234677719757,0.011599175014967326,-0.008937062799567184
0.002514,0.004254200235709864,-0.0033513599042647836,0.0030652990287495423,0.010762064180119145,-0.01039262521197965
0.002515,0.006049669656288387,-0.006800620701385461,0.0023821428964987644,0.009107660281623726,-0.011747034890226712
0.002516,0.007241764964877982,-0.009672800480205137,0.001985312505135438,0.00733510497866351,-0.01304398363002479
0.002517,0.007881025043665444,-0.01238121798549516,0.0017123226730355896,0.005729909433738629,-0.014219813519121499
0.002518,0.008164689683951117,-0.014751259255940978,0.001089848910258254,0.004197575943425949,-0.01556981637653417
0.002519,0.008493552795420875,-0.016108441491229225,0.0002527626953424764,0.0028933425127074066,-0.016850445491602296
0.00252,0.009209449495414263,-0.01653165100570921,-0.0003559693243561789,0.0017867778600579897,-0.018181779131993456
0.002521,0.009913628759222439,-0.01618168346196862,-0.0006637465049697475,0.0005530760092204729,-0.01964588646018223
0.002522,0.010346497991416511,-0.015081916239693967,-0.0009214237161032714,-0.0009186491412269171,-0.02090794553303782
0.002523,0.010435816765411712,-0.013533446863601894,-0.0007830440355459062,-0.0026095211153838163,-0.0219766096826857
0.002524,0.010529700226653387,-0.011598359403052698,-0.00034918704924665893,-0.004875689147979203,-0.02258917009873226
0.002525,0.01034558983063932,-0.009562242526628444,0.0006246634630969458,-0.00745638518022315,-0.022998648277009356
0.002526,0.009506157175400551,-0.007316043741716636,0.0018501950799821793,-0.009940418517081044,-0.023097591001885246
0.002527,0.00836297176151564,-0.004636755061387973,0.0032458070872432745,-0.011967736941851638,-0.02317596993541139
0.002528,0.00651809966371979,-0.0019755796577377344,0.005120807914470539,-0.013316324735585833,-0.02331878339998048
0.002529,0.0040517718819148615,0.000726406831691552,0.006809555474557747,-0.01451049845910549,-0.023430768165000632
0.00253,0.0007474727262996794,0.0032799531585507025,0.008305167855711981,-0.015741564801971076,-0.0234142068908642
0.002531,-0.0030853285789053633,0.005394524754701503,0.009622057789653,-0.017168497010392726,-0.02296676844054177
0.002532,-0.007070873528830089,0.007067945549422625,0.010790299741682658,-0.01920759520831129,-0.021810558332123448
0.002533,-0.010898857459284353,0.0084459326500483,0.011272662028905674,-0.021668971081167335,-0.02011671340661526
0.002534,-0.014438461972356034,0.009366870065175415,0.01113725044555859,-0.02467567952683197,-0.0178212460773395
0.002535,-0.017364748386666184,0.009728278494152637,0.01050573126721524,-0.02805780522483676,-0.014839714852407995
0.002536,-0.019401714984154945,0.009880194728345129,0.009560588247998042,-0.03112452373660994,-0.011512006451710265
0.002537,-0.02042423322981178,0.010054032186004778,0.0086423675583972,-0.03351576235500737,-0.008416382150781446
0.002538,-0.02045256077819504,0.01037123508276824,0.007972295301104004,-0.03518974020707063,-0.005704262901983347
0.002539,-0.019584304597446096,0.010803687078521203,0.00699877924169633,-0.036374820032092484,-0.003436208765681406
0.00254,-0.01802774215382806,0.011403348931049407,0.0058324162001720465,-0.03744228619518678,-0.0018677686236797735
0.002541,-0.016110359718334855,0.011578057570389133,0.004465990090487106,-0.038643163698738846,-0.0006654462976805107
0.002542,-0.013772622350766114,0.011308704513350015,0.002989210199155999,-0.03981134049879614,3.1543631746328006e-5
0.002543,-0.011208409088919893,0.011201776241083265,0.0017532412162793456,-0.04088549792546469,0.00032104616137655797
0.002544,-0.008929031573216787,0.011843116719905903,0.0008091832640152595,-0.04209337532545551,0.0001744527267699408
0.002545,-0.007273285066713183,0.012812289215883696,2.3938484833523413e-5,-0.042560146635071676,-0.0005801219669589219
0.002546,-0.006284798539353017,0.014109609327882338,-0.0009432933809767053,-0.04237372791774849,-0.0016064143036727085
0.002547,-0.005623802423074612,0.0158925690427914,-0.002031194645714346,-0.04176357248832486,-0.0027998701785794076
0.002548,-0.00536803528225871,0.01767922802989659,-0.0027346693924143023,-0.04097319675382062,-0.003975120278335588
0.002549,-0.0050988326517356864,0.019247923165567088,-0.0031388168333392986,-0.040099326791799304,-0.004772689724522217
0.00255,-0.004638782761066335,0.02063285794970709,-0.0034717188952809635,-0.039254176216804014,-0.00511662358687697
0.002551,-0.004067315696426413,0.021968003463410025,-0.003950617248343782,-0.038452903818059915,-0.004694360087079198
0.002552,-0.004006049922959049,0.023558141226755595,-0.004935285593842658,-0.03746128843799949,-0.003940909117661755
0.002553,-0.005082953865474066,0.024871460769946684,-0.006389585133995013,-0.036361493438186974,-0.0028477610445764635
0.002554,-0.006779131130461007,0.02575323415247786,-0.008140584980767406,-0.035195110927907204,-0.0017141515763091793
0.002555,-0.008179015745868264,0.025934720141400743,-0.009514109121626873,-0.03380788137455808,-0.000913209578858516
0.002556,-0.009128489113537733,0.024886204879547433,-0.010220036052455873,-0.03151115171950655,-0.0009572781325721617
0.002557,-0.010020115270661302,0.02326614085480972,-0.010785033865628716,-0.02818045330283033,-0.001637211928614017
0.002558,-0.010991690318639294,0.021797634874979415,-0.010980984036971064,-0.024175273113456554,-0.0026924897096993598
0.002559,-0.011955884327880887,0.020551346710890733,-0.010392774889443452,-0.019977460744733114,-0.004066644892494071
0.00256,-0.013061369519587949,0.019672726434270395,-0.009094060017644841,-0.01590217449212522,-0.005267867049220247
0.002561,-0.014399015077461611,0.01921017715226426,-0.007464906207527423,-0.01187104578368558,-0.006524762471085868
0.002562,-0.015586351897247754,0.018979754885399547,-0.005312171287635162,-0.007956750298232873,-0.007345467182798438
0.002563,-0.016315681472525996,0.018216757500724424,-0.0033430234617124847,-0.004267923332652023,-0.007482242746208416
0.002564,-0.016229335747679475,0.016851172233423032,-0.0022834336431484933,-0.000839426677429133,-0.00719702418253702
0.002565,-0.015355849663419978,0.015378084829210508,-0.0024426415742770475,0.0024096949385677795,-0.0062828388196765825
0.002566,-0.014428863997862276,0.013905002190593327,-0.0036207538795966316,0.005286851756879285,-0.00496728887419885
0.002567,-0.013529641960106947,0.012333434533315563,-0.0054399515355877635,0.007743273188369559,-0.0036675911105197934
0.002568,-0.012447398911988145,0.010910543599911563,-0.0074318535852851125,0.009381183067544888,-0.0024986689013564807
0.002569,-0.01129439985040489,0.009612806304193755,-0.008988104838300382,0.010208957851686549,-0.0010700049914145805
0.00257,-0.010379040614118127,0.008347581855454398,-0.010058513427969217,0.010327777511309328,0.0004998289861427953
0.002571,-0.009726038419150772,0.006202731691541932,-0.010926241249959273,0.009454743256672452,0.0025345954488630736
0.002572,-0.00923672027954616,0.004007747276340344,-0.011575800312065912,0.007966799866413169,0.004839921538272692
0.002573,-0.00940420991177346,0.0018793710665158515,-0.012258909176481788,0.0056179946198719475,0.0069776796478680046
0.002574,-0.009795852601933669,-0.0005746525931682263,-0.012695465830673948,0.002629551367544358,0.008514263563291371
0.002575,-0.01043711763897457,-0.003331694250682348,-0.012664301050308696,-0.0003526411306162331,0.009542091555713813
0.002576,-0.011504971389729491,-0.006721057287418936,-0.012144990078001528,-0.003369876246039919,0.009863863977435548
0.002577,-0.013161703099924638,-0.010204924214371667,-0.0108827976270451,-0.005649828547293037,0.009625847254591343
0.002578,-0.015291889998777437,-0.013681409735813289,-0.008923923779095849,-0.007371165019390764,0.0089845001109595
0.002579,-0.01722324990875831,-0.01731648063783188,-0.007059352388858126,-0.00802181388059383,0.007582671159862239
0.00258,-0.01890209521969015,-0.021012390646950825,-0.005125747198448967,-0.00740168773801053,0.005483486267294392
0.002581,-0.020093373294197286,-0.024177366018334555,-0.003462319007923307,-0.005647773431770627,0.002908003855325467
0.002582,-0.020954581137950946,-0.026534646505546225,-0.002205914006853798,-0.0030179812934026167,2.9745038812304858e-6
0.002583,-0.021953967190874956,-0.02831342016037367,-0.0015348289769769859,-7.204801451474382e-5,-0.0023293174068665873
0.002584,-0.022736694112067645,-0.030191686202305192,-0.0014069406935105105,0.0030724000276138187,-0.004062642844256611
0.002585,-0.022868783830412704,-0.03199616665755587,-0.0015003232176419108,0.006578506153631777,-0.005505832637323123
0.002586,-0.022403737686832136,-0.03361469039525359,-0.0012151147426864353,0.010145869580134808,-0.006455356121002722
0.002587,-0.02126381757280131,-0.03483149206359506,-0.0008180795805389639,0.013334938256705222,-0.006643595545329521
0.002588,-0.019335692597475834,-0.035639654489382326,-0.0003653784556918691,0.015878762114889575,-0.006669776641886182
0.002589,-0.01688628852495003,-0.036225522005038424,-0.0001243167153667255,0.01809781291801341,-0.006703931108135773
0.00259,-0.014650675575231394,-0.03673451577811658,-0.0006012168080120326,0.020429215865290416,-0.006894134438817985
0.002591,-0.012727730215206567,-0.037180459784258005,-0.001384194683607823,0.022728591613877323,-0.007552952282936953
0.002592,-0.010998531700614897,-0.03757985083027261,-0.0020350032215875075,0.02499736298403219,-0.008155904763177914
0.002593,-0.009536718339574582,-0.037597173709683226,-0.002187892724464351,0.02665912464773337,-0.008189719313690724
0.002594,-0.008511852701467974,-0.037330828306205564,-0.002097765698458925,0.027833580026989154,-0.00808025614044161
0.002595,-0.008595687067398898,-0.03654037656615186,-0.001924487032214952,0.028319794836695267,-0.00803966319854366
0.002596,-0.009997841293892498,-0.034825163202642714,-0.0020051681126602773,0.02797312347950026,-0.00860893903289493
0.002597,-0.012223336392827416,-0.03172068764251842,-0.0025511914427816212,0.026727720953212557,-0.009620117635089093
0.002598,-0.014302220049646127,-0.027736051966483242,-0.002908255948581525,0.024620608251627506,-0.01145978857748902
