time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.001903,0.02544873622964973,-0.024498422522710436,0.023805777997132595,-0.0023239811570418263,0.017481277557504712
0.001904,0.024500648667309676,-0.02499723930682284,0.02282007590062368,-0.001868784161975533,0.015054145943204995
0.001905,0.022967772911853573,-0.025095470395632164,0.020954074182563058,-0.0014622525645515494,0.011660536168340455
0.001906,0.020823081003957838,-0.024534662444795876,0.018624026568044336,-0.0012334268116453188,0.008157377663826649
0.001907,0.018179178213423904,-0.02320855116514129,0.015719091099783918,-0.0012512078649544074,0.00492321728089279
0.001908,0.015442574427946602,-0.02070378395396181,0.012534530842457718,-0.001091624086272453,0.0023854343408371407
0.001909,0.01279460939214464,-0.01748265952235283,0.009506004768122144,-0.0010284857703542274,0.00027952590738222695
0.00191,0.010328895141689887,-0.01424820023856424,0.006311462865844572,-0.0009110023002055572,-0.0010108628266371528
0.001911,0.008074038471046107,-0.010907338096545897,0.002869848999218888,-0.0004516844787909095,-0.0019740844241841033
0.001912,0.006192257029956055,-0.008052332535051844,-0.0009771835858181025,0.0005175455307152285,-0.0027501670844238377
0.001913,0.004895171603054787,-0.006453208067568459,-0.004736105298647278,0.0018301157229857709,-0.0032140093384863217
0.001914,0.003764232853577746,-0.006362200520180196,-0.00837580354525369,0.003380799647807238,-0.0032218374677718247
0.001915,0.0029004415893054266,-0.007178551427240891,-0.011805180848077423,0.0045152951675087516,-0.003156977314305442
0.001916,0.0030248302643900516,-0.008384254888117166,-0.014538160791221695,0.0052109305418027215,-0.003080895483710747
0.001917,0.00395564937056243,-0.009934874183098578,-0.016280337601071483,0.005656730654576045,-0.0031590018218040114
0.001918,0.004629385785297763,-0.011442773888535394,-0.016763261910304784,0.006369359499922383,-0.0035704744081707686
0.001919,0.00470638352457833,-0.012741494270259583,-0.015967054249442364,0.007943372818805958,-0.004229169901152197
0.00192,0.004230123550902193,-0.013277095490890818,-0.01409631725339078,0.010457762982875261,-0.00523286904073791
0.001921,0.003417975284974925,-0.013187747444544972,-0.01138384920242253,0.013069194469102164,-0.006771442615734766
0.001922,0.0025235272415485392,-0.012614816808838828,-0.008056079796788065,0.01560256421543821,-0.008578131563515482
0.001923,0.001518357460029533,-0.011870324809973437,-0.004742241284307007,0.018153037606441408,-0.009818363755937087
0.001924,0.0005618705521945023,-0.010869325875369689,-0.0012144227989676236,0.020049453224184628,-0.010373811976468757
0.001925,-0.0002257935295287096,-0.009727027135693544,0.0023938757438563283,0.021106812170150594,-0.010439230082885498
0.001926,-0.0007680835163509891,-0.00848974384496317,0.005711559254158718,0.021346328673851125,-0.009703044725661233
0.001927,-0.0010491146129671803,-0.007278372026508712,0.008616085102563283,0.020771377940382984,-0.00869866610276221
0.001928,-0.0010539510504288575,-0.0063681607488144205,0.011039488127712983,0.019854877905075098,-0.007523099361561853
0.001929,-0.0010692507968827717,-0.0058932746010101405,0.0127422476681127,0.018790067040676373,-0.006908136469932222
0.00193,-0.0008258665892394458,-0.005842304102829815,0.013278592320053184,0.01741001767066714,-0.0067971074692849826
0.001931,-0.00035971673883849234,-0.006018886262989116,0.012562713013501928,0.015444385425564465,-0.006957983827877382
0.001932,6.682685777285361e-5,-0.006419659254136888,0.011498692700757882,0.013087916079372925,-0.00717644367730851
0.001933,0.0003793214514070454,-0.006928573393399289,0.010243067141815606,0.010698264109125832,-0.007224146392108492
0.001934,0.0004864298274016761,-0.0069843324065283225,0.008801938377451824,0.00890239103690784,-0.007282070462823961
0.001935,-1.765333109370653e-5,-0.0061206019972633715,0.007156706390647452,0.007478691975319583,-0.007054107053573277
0.001936,-0.0011686225252406574,-0.004880124723173871,0.0058713348705759175,0.006330585330857818,-0.006511960716324284
0.001937,-0.0031439511827696617,-0.003211198402721382,0.005574082087919058,0.005344818242068327,-0.005783428354057202
0.001938,-0.005347065470545463,-0.0011898310435653691,0.006452279576109913,0.004776467618944617,-0.005158821682952458
0.001939,-0.007361387407906122,0.0007692828360745494,0.007960166667892468,0.0045601628915349635,-0.00475771497784525
0.00194,-0.009299495181973884,0.0028048209337426457,0.009457019835514897,0.004625211048671138,-0.004485789109164282
0.001941,-0.01064079444714458,0.004629491608401284,0.010983139965758544,0.004768680218508853,-0.004560017140111381
0.001942,-0.011388182735800967,0.005567795477524966,0.012497789397080085,0.004795849308718849,-0.005601732493048092
0.001943,-0.011712024357225818,0.005705117605434687,0.013498593952007068,0.0049737418702280045,-0.007386662333566816
0.001944,-0.011908121339342164,0.005399203372426314,0.013804943119449471,0.005452343389911141,-0.009492979979350625
0.001945,-0.011775220212296099,0.005154017655585422,0.013223858997721476,0.005931880519264904,-0.011842442930810954
0.001946,-0.011477057977422359,0.005102278050644108,0.01191988173582409,0.006672710516340024,-0.01420988418082157
0.001947,-0.010968441545042,0.004938679522117609,0.010072586261312341,0.007964385871865782,-0.01661310508120078
0.001948,-0.010125748416338383,0.004871315082491228,0.008391362047803505,0.009772472076263165,-0.018883744036522793
0.001949,-0.009879536598799008,0.004397487711046552,0.006603481048943372,0.011572386701202196,-0.020202426027356547
0.00195,-0.009985680314820127,0.003807116433623078,0.004215731478885797,0.013257013604423093,-0.01993135025416003
0.001951,-0.010397197250306783,0.003643355500739717,0.0014749738063756966,0.014667325221443804,-0.018699195644163964
0.001952,-0.010540122130634738,0.004194333423308352,-0.0015336602918624201,0.01555210399107329,-0.01679825965880722
0.001953,-0.010570685793371767,0.0055187123645493285,-0.004834028894802102,0.01583068456890665,-0.014692589538527383
0.001954,-0.010405974310897336,0.0073159186429641926,-0.007968215176921528,0.015828315247510768,-0.012791848756257926
0.001955,-0.010123865078223769,0.009097799291026382,-0.010448755196809562,0.015616761145564715,-0.011292276616299626
0.001956,-0.009914709461164116,0.010818709729596157,-0.012588744768935255,0.015193578116969614,-0.009539254700764492
0.001957,-0.010311836108432693,0.012663420766011853,-0.014538334663999323,0.014370663158408237,-0.007307291850893337
0.001958,-0.01157168708651735,0.014761835087347956,-0.016281394249318473,0.013291527392941078,-0.004790642162562686
0.001959,-0.013170980796549327,0.016821170949834575,-0.01824953609782032,0.011929209906161435,-0.0022549417419155306
0.00196,-0.01450369628754402,0.018895995364125822,-0.020120792549048822,0.010586666763960872,0.0003853597842459982
0.001961,-0.015472309089289243,0.020413217619389544,-0.02132079316685745,0.009449809910967753,0.0031774012143928
0.001962,-0.01631842026428151,0.02141213702762647,-0.021610269866602444,0.008625164126916203,0.005728872796971986
0.001963,-0.01718413296596978,0.022338701989005075,-0.020972071252324972,0.008524808179062556,0.007784099741267896
0.001964,-0.01764333282004152,0.0222499279522595,-0.019121124628107104,0.008988827148060074,0.009102340860407194
0.001965,-0.017350935523592407,0.02132145541669563,-0.01563164189984787,0.009650937698641204,0.009500049020860718
0.001966,-0.016329982752855066,0.020055790043467213,-0.010992969150939573,0.010199711767994796,0.008973316180792425
0.001967,-0.015098157903468636,0.018351758696727147,-0.005988873662121002,0.010579448002308285,0.007939004619153544
0.001968,-0.013982371957140183,0.01639565643610343,-0.0007812006485867518,0.01080572528876455,0.006954907043315276
0.001969,-0.01327007993263294,0.014558724037958921,0.003941442619536279,0.010839420052968413,0.006034577335223658
0.00197,-0.013321499041354557,0.01304180334185942,0.008072131501256203,0.010992652672727091,0.005354334988935559
0.001971,-0.013628572509022366,0.011548330429902805,0.01129415333635521,0.011235045199684575,0.005028594256502513
0.001972,-0.013917474099904589,0.010260835907936347,0.013574695196076863,0.011628557793792032,0.004799275930962414
0.001973,-0.014267721750758936,0.009225198845825285,0.014811040339581083,0.012079994985320738,0.004500902408662337
0.001974,-0.01448305229871521,0.008648477412357735,0.014676797116601565,0.012964278986103157,0.0042988250011784055
0.001975,-0.01437358404577342,0.008743570099710885,0.013500649020276383,0.013747746853879736,0.0043593242754511605
0.001976,-0.013566147464093759,0.009551396859847353,0.01144830011108453,0.014228575553216685,0.004863313085601704
0.001977,-0.012249102333722763,0.010747260568520474,0.008848072749062231,0.014843197007345361,0.005693652766444017
0.001978,-0.010658611448584165,0.012030577035214523,0.0059111302474122865,0.01600687138846429,0.007096503138416867
0.001979,-0.008859827981647764,0.012968350998434821,0.0033522924871651075,0.018017675681245463,0.008498889102168544
0.00198,-0.007599496783741676,0.013490551767844723,0.0018706795256889406,0.020612629308579693,0.009484090601245177
0.001981,-0.00746093013073985,0.013470483447951103,0.0011481931764629133,0.02372939953297792,0.009805428728104307
0.001982,-0.008367578107428662,0.012754256726314776,0.0006081701340599187,0.026972132702048814,0.009459160526057001
0.001983,-0.009469418273204331,0.011410516648636094,0.0006734620928046019,0.029927751217595396,0.008281334888498122
0.001984,-0.010185158959201761,0.009766440366780229,0.0008638755250196474,0.03188545151993295,0.0063261162619707755
0.001985,-0.010387920701794492,0.008422038681145301,0.0010996394145267215,0.03236072194399535,0.003948328066898013
0.001986,-0.009839160948481593,0.007772828618016053,0.0014054223571582695,0.03111759971350716,0.0013943469296344344
0.001987,-0.008841084490894331,0.0077135343396835775,0.0016025658178873985,0.02830247769044324,-0.0012836571979285773
0.001988,-0.007620641644342596,0.007657785819347353,0.002140718569802694,0.024239234654523715,-0.003698920817458663
0.001989,-0.0062604519685054965,0.007506904572132662,0.003388495439121361,0.019552238491508663,-0.006168315639030887
0.00199,-0.005416993105321893,0.0071912140320136795,0.00498866438017875,0.01494821113416776,-0.008473557820392138
0.001991,-0.0047248119514719435,0.006153988453982273,0.006917206458106163,0.010682430193395211,-0.010599494330574076
0.001992,-0.00352777249838842,0.004748492379175572,0.00874104371302739,0.006728788760945248,-0.012030204440800255
0.001993,-0.0017853092565506166,0.003288050765201618,0.0106260516973927,0.003025790665409233,-0.012389281764841963
0.001994,0.00036453355028612933,0.0018600657362556044,0.01241747363971345,-0.00015390756811755886,-0.011725469449655104
0.001995,0.0023401663973937397,0.0002765625954915676,0.013675793482037193,-0.0024415406380590933,-0.010519908609994084
0.001996,0.0035924084184413415,-0.001519419380323048,0.014504225871215434,-0.0038121835823597175,-0.008660700224552348
0.001997,0.004059661135648009,-0.0033998212125756324,0.014574619427562314,-0.004779262290650768,-0.007020449796212056
0.001998,0.004459336505182173,-0.004967397988862374,0.013795995867246457,-0.005073124380101069,-0.006014841159253675
0.001999,0.005334743916714422,-0.005996553301940875,0.01225027369312677,-0.004644039101001632,-0.005602687914494963
0.002,0.006286240538081389,-0.006156151917191558,0.010149567847562877,-0.004120029305454366,-0.005442226951662516
0.002001,0.007474200989878298,-0.005402609061409862,0.007951874940023192,-0.0037817722585432307,-0.00520268147546652
0.002002,0.008804696002383391,-0.004063933143504752,0.005990674452952271,-0.00362748392796089,-0.004445759040041755
0.002003,0.010595310509842758,-0.002453111568156597,0.004317398274958106,-0.0032760076977220937,-0.003433287243927123
0.002004,0.013097784802984186,-0.0003236451687107496,0.0031973104127591234,-0.003212159706976604,-0.002318289130309266
0.002005,0.01595499851022963,0.0025538008718799005,0.00272907101645654,-0.0033310732201330307,-0.000712468692928072
0.002006,0.01922796343821336,0.005507304247997504,0.002811973753356859,-0.0031109335986565997,0.0014121159546928266
0.002007,0.022405290049930887,0.007957101022588418,0.003563538499312245,-0.0025032387438962142,0.003944814303888606
0.002008,0.02502715988356253,0.009628594466321264,0.005300376684616049,-0.0021377723957139915,0.006333127086083971
0.002009,0.027368552465817365,0.010176651726173299,0.007262912812322512,-0.002082926193211311,0.008144646163573969
0.00201,0.02966781123491313,0.009612175405536482,0.008906360315065948,-0.0023791466128983856,0.009217786562757058
0.002011,0.03155247658072737,0.008258682022496596,0.010331281984842188,-0.002969547888745058,0.009475949127772627
0.002012,0.033184340707360524,0.006603960211584419,0.011432638428012174,-0.003329004226960466,0.009185272738676984
0.002013,0.03464292510405744,0.004645104880636806,0.012147103836626226,-0.003232077036881037,0.008585874558721077
0.002014,0.03599748915890915,0.002653598128969791,0.012160890260659822,-0.003065317465132407,0.0079249948957381
0.002015,0.03731478316395321,0.0008721965753141431,0.011231391625910348,-0.003045657778682701,0.006884526411404177
0.002016,0.03874086301529888,-8.277236347181313e-5,0.009773376986789787,-0.00316782435448469,0.005310810042449395
0.002017,0.03969679876089799,-8.294211937348868e-5,0.007730814351060183,-0.0033522478429384925,0.0038854245196933094
0.002018,0.03943076924045556,-2.2653003778519484e-6,0.005406043309407412,-0.004032725988861908,0.0030804822687940285
0.002019,0.038247310465680424,0.0001514538235123599,0.003204061311776149,-0.005392979057416568,0.0029604480857957907
0.00202,0.036471414504911634,0.00036289502609257327,0.0017451458659660593,-0.0072026875286517866,0.003371621062602761
0.002021,0.03445158329723892,0.0005729659527701485,0.0008125643466316571,-0.009455148145496027,0.00398485081527945
0.002022,0.032742584702696684,0.00036012548422948776,-4.367279453441083e-5,-0.01171722706018418,0.005123995942739325
0.002023,0.03173369168819091,-0.0002645763124285015,-0.0009986095300671084,-0.013974760193549107,0.007020500921651289
0.002024,0.030845805443364453,-0.0006815608555434999,-0.0015590809833949588,-0.015809743499145552,0.009968265346482916
0.002025,0.029869472233338693,-0.000678787663416148,-0.0014446527165263825,-0.017208434688503995,0.013686793125349138
0.002026,0.028891990114267477,5.470201402143856e-6,-0.001072900669199697,-0.018266145045055433,0.017624456191855986
0.002027,0.027578326487700276,0.001365272131805517,-0.0007305813362801384,-0.01893221891464017,0.021220037962930868
0.002028,0.02600597343304361,0.0029658203180440205,-0.0005614732872475804,-0.019353845659049893,0.02407279937509064
0.002029,0.023947915178900513,0.004127365190828313,-0.0006475488099585503,-0.018947884192052542,0.02597386469924804
0.00203,0.021421202932077808,0.00421518333477976,-0.0008558070547160633,-0.017116479869961045,0.026255117168542962
0.002031,0.018628649335815043,0.003549473345184848,-0.0018005834489176432,-0.014444859852662322,0.0245099414633544
