time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.006075,0.08866962330423792,-0.16844385640939744,-0.06500957632830398,0.004925426628141882,0.04229650315867063
0.006076,0.1393389606192391,-0.16259094039900332,-0.09404575301156153,0.04387099263681781,0.017061798721380916
0.006077,0.18458033732692275,-0.15029417865727165,-0.12031192697404373,0.08092941937128116,-0.009272000576139314
0.006078,0.22333624599109736,-0.13228425856961193,-0.14296758418356822,0.11482675978041759,-0.03570068832298406
0.006079,0.2540977286182856,-0.10928632986769211,-0.1614661846620066,0.14422758063405824,-0.06135037495592351
0.00608,0.27595853319387165,-0.08179758875647267,-0.1743038780937212,0.16847832446724176,-0.08539641907371313
0.006081,0.2879324929361496,-0.05118440170558196,-0.18099865990825995,0.18770905012903177,-0.10724312838430532
0.006082,0.28915612626273696,-0.018854419978764164,-0.1811359150070454,0.20113445822120984,-0.12561016804676087
0.006083,0.27958910609949195,0.013697867664507287,-0.1745672778756738,0.20853477727132227,-0.1400123351460926
0.006084,0.2596726665671914,0.045228315452878164,-0.16156620144668307,0.20968934533718375,-0.14963988153568122
0.006085,0.23001032096237703,0.0744656547086738,-0.14302061985822265,0.20417906630649368,-0.15383391183404047
0.006086,0.19178654620204774,0.10075485070404601,-0.11981595721954294,0.1918464533343242,-0.15261251421863684
0.006087,0.1468771310092191,0.12369599524764356,-0.09284031488274978,0.17280762203066705,-0.14549446087302934
0.006088,0.09697429695106269,0.14287993293412113,-0.0627406827632915,0.14779665945818754,-0.13283801655220331
0.006089,0.04380095180095523,0.15840488377216524,-0.030466862676036193,0.11773553964522522,-0.11542344100383822
0.00609,-0.010585209544556468,0.16980789026911647,0.002867018173030623,0.0835772811174034,-0.09376343419243781
0.006091,-0.06429072506605597,0.17630848110308572,0.03608169087944051,0.046763420575991484,-0.06857663880969163
0.006092,-0.11575382453605913,0.17770386217426146,0.06823331307879875,0.00867388192401325,-0.04070495603259305
0.006093,-0.16334519150417903,0.17409509918518432,0.09799590138672178,-0.029529447583353904,-0.011351948412704494
0.006094,-0.20598306705401023,0.164891867422113,0.12408142448729702,-0.0662769862016304,0.018160398108050875
0.006095,-0.2423883878775272,0.1502404148985599,0.14567078504401126,-0.09960716090890398,0.046527723537127745
0.006096,-0.27101419602473714,0.13081331431412202,0.1617112878693685,-0.12843793427717107,0.07263515757644526
0.006097,-0.2904859155495815,0.10689833609803423,0.1714973181502383,-0.15196150738691463,0.0962451359903887
0.006098,-0.299611222254392,0.07925112235802147,0.1744664081718365,-0.16985071134909394,0.11624148977536802
0.006099,-0.298253646612391,0.049087701936992446,0.17015979750995464,-0.18197618057762227,0.13197344521542229
0.0061,-0.2864526524066526,0.017721918993661576,0.15940967241244436,-0.1878013318284046,0.14339219154576316
0.006101,-0.2649121182584979,-0.013514160260255788,0.14304365239182554,-0.18726165945959478,0.14996593191472166
0.006102,-0.23418343228937555,-0.043871087434873446,0.1219245954191659,-0.18071359747133336,0.15072212137924462
0.006103,-0.1951387553002565,-0.07217690171201745,0.09679272883626512,-0.1684884261501638,0.14562826347841176
0.006104,-0.14957666515347484,-0.09763263099928686,0.0684398806498123,-0.15053818428168037,0.1356270859133819
0.006105,-0.09923902767763577,-0.11922161011360095,0.03816243263902019,-0.12720746986460732,0.12096830632668489
0.006106,-0.04564746591812717,-0.13638899714099692,0.006958749691761444,-0.09954826164548203,0.10234155545105904
0.006107,0.009562468571018697,-0.14836933217028653,-0.02399706722996605,-0.06841315050577479,0.0801354171671562
0.006108,0.0649920310540575,-0.15473414025019336,-0.0543185530887589,-0.034806174820772924,0.05532775586902434
0.006109,0.118734169254243,-0.15539648501297157,-0.08291155358723665,0.0002125220273148946,0.028720883067689874
0.00611,0.16904982389426723,-0.15055473855041404,-0.10863257470853593,0.03530885202329415,0.0015896391883180644
0.006111,0.2138857394476545,-0.1401469643021865,-0.13095673290438178,0.06878629916235521,-0.025475778897956783
0.006112,0.25157288162975855,-0.12406197106842436,-0.14896930218078955,0.09921165558705189,-0.05157499482075313
0.006113,0.2802662125537805,-0.10279213141069381,-0.16178741919806255,0.12571746422038554,-0.07602906826483921
0.006114,0.2989079069148025,-0.07683212249187847,-0.16908093675646724,0.1474146067356334,-0.0980243338322847
0.006115,0.30709087209605046,-0.04715492827660984,-0.170239841348818,0.16328858041221345,-0.1167432665879157
0.006116,0.30448954190643196,-0.015631909599830886,-0.16539939760186848,0.17305916159548,-0.1314440726598448
0.006117,0.29117836168194355,0.01704381568383595,-0.15477137453323547,0.17635863781064515,-0.141667457982859
0.006118,0.2674848780899336,0.04969464252287767,-0.13877468579978458,0.17262106930837773,-0.14707655960793553
0.006119,0.23478810723977553,0.08183968572466846,-0.11804560030253422,0.16169788697999662,-0.14712760020592597
0.00612,0.19397273231458778,0.1127287638457379,-0.09282305129536197,0.1440976860856971,-0.14225321624316264
0.006121,0.1461664369251057,0.1412732905717145,-0.06410585967942135,0.12068328048079088,-0.13228258243818722
0.006122,0.09284862140932296,0.1660077399826818,-0.03287736188858887,0.09185252211891838,-0.11795905190710149
0.006123,0.03646172270402324,0.18563755036298005,-0.0006849593447611529,0.0590850364266224,-0.10002184439020517
0.006124,-0.02092777301506578,0.1989828545718431,0.031526835299657836,0.02358804178698992,-0.0794300186155466
0.006125,-0.07751128222102883,0.2057559773481354,0.06269807636524445,-0.01331027088845948,-0.05637207834764835
0.006126,-0.13158373134532234,0.20575029867264477,0.0921269623872153,-0.05021013547135962,-0.031120587635858198
0.006127,-0.1808191287051009,0.19910991633252356,0.11839022496619182,-0.08595054433514562,-0.004646832303585959
0.006128,-0.22357712239504485,0.18634769313031652,0.14018975939580344,-0.11896058741161815,0.022439723050695606
0.006129,-0.2586274766811956,0.16762331446443324,0.15694578130294767,-0.14808482198841105,0.048933277150776784
0.00613,-0.28453962265533145,0.14329568150685007,0.1683924301890301,-0.17235180948309062,0.07393447167756138
0.006131,-0.3003620195832289,0.11427133839993757,0.17404167035366166,-0.19105271116386374,0.0961292213304066
0.006132,-0.3059157267690433,0.08168468413890402,0.17424420456459427,-0.20362385844246103,0.11450787330471685
0.006133,-0.30113869215541633,0.046708125404161194,0.16889009066765895,-0.2096876784348767,0.12805190165505015
0.006134,-0.28588073472558573,0.011217685802878455,0.15813639898860624,-0.20919889834742128,0.13620138519307728
0.006135,-0.2603019274770278,-0.023872209880459183,0.14258715685658002,-0.2019838959842013,0.1391925109786158
0.006136,-0.22546516807148953,-0.057133396402058494,0.12244242322835686,-0.18829619909381035,0.13689678890175158
0.006137,-0.1827999197590918,-0.08689261777367005,0.09768394270404258,-0.16800071053465226,0.12978921851642228
0.006138,-0.13383175303469563,-0.11177296315157004,0.06900084638567448,-0.14203149552486674,0.11838299787562286
0.006139,-0.08036113247387545,-0.13077344129326593,0.03793901839109576,-0.11160709615533645,0.103023936868763
0.00614,-0.02420373082383423,-0.1441014686587687,0.005491169545866585,-0.07767456139919679,0.08377842970282018
0.006141,0.03313251800395765,-0.1518969244671895,-0.026971595147929375,-0.04119759624313399,0.060989709258809505
0.006142,0.08969549503901456,-0.15389987864136198,-0.05775802027043923,-0.0034201157794852407,0.03522970378465982
0.006143,0.14348575079370007,-0.14976882036749223,-0.08640345797496042,0.03425300961920545,0.00803594775221348
0.006144,0.19218584508222608,-0.13989284922091585,-0.1119426239426585,0.0701720147560935,-0.019721314631165297
0.006145,0.2338618651044734,-0.12460062132080615,-0.133530288974653,0.10354643594387698,-0.04684436379241232
0.006146,0.2666136747191803,-0.10428825832846415,-0.15036769623012855,0.13342560175532464,-0.07216514957880982
0.006147,0.2894586356303899,-0.07899124303991205,-0.1616841029024164,0.15882114289855642,-0.09516279151571905
0.006148,0.30200400852306364,-0.04933596761240142,-0.1670150578436699,0.1782314387138222,-0.11471869920839543
0.006149,0.3038065871608126,-0.016675921232434384,-0.16630601279994686,0.1905726479222111,-0.13027278465916262
0.00615,0.29423526568015784,0.017561762365572307,-0.15985363610032155,0.19554455355504707,-0.14143138250875206
0.006151,0.2732872766555724,0.05156124172711381,-0.1475817556996465,0.1925528147395825,-0.1474645895751206
0.006152,0.24201101583645895,0.08369671445604057,-0.12955007037921243,0.18223312455912674,-0.1481596884236788
0.006153,0.20183656074408787,0.11352365576387291,-0.1068353081686945,0.1653951891205598,-0.14325776441961058
0.006154,0.15462854885471192,0.13967341405782552,-0.08028857396656883,0.1424438238429034,-0.13299993074252398
0.006155,0.10196055462047249,0.16152174920781887,-0.050691253451351594,0.1140634172285794,-0.11779762297649907
0.006156,0.045753969027153875,0.17842454368571906,-0.019373208708377762,0.08126486939626029,-0.09838319170475385
0.006157,-0.012222356189924654,0.18974175467159315,0.012491678806540585,0.04525661378826004,-0.0759488128305156
0.006158,-0.06952995524957739,0.1952230643089258,0.04336491630139124,0.007149668575332881,-0.05089735050565232
0.006159,-0.12387527793509502,0.19493866410181385,0.07224111237008286,-0.03185180159628222,-0.0243852036058946
0.00616,-0.17391862318279724,0.18918198216282825,0.09835719202107908,-0.07038965151455981,0.0030517410712189484
0.006161,-0.21810483592502042,0.17750361175209498,0.12056649660395614,-0.10758405107404365,0.030639807095996945
0.006162,-0.25478038654900437,0.1604831336093344,0.13804865707635805,-0.14184588327620176,0.05710612713786762
0.006163,-0.2825810649005202,0.13886995123002838,0.15044163475844832,-0.17168263855883967,0.08100675277806842
0.006164,-0.30068619148920755,0.11324071247582371,0.15762855121102362,-0.19541898926176163,0.10202480910233254
0.006165,-0.3083329410152574,0.08405812940314507,0.15969027967560656,-0.2122927837726228,0.11951490315969586
0.006166,-0.3051424097877148,0.05218350999934345,0.15677840806237137,-0.22237117977597376,0.13279129159905498
0.006167,-0.29128754392733525,0.018770590837910977,0.14858715607362408,-0.2255412078582472,0.14185360747260864
0.006168,-0.267870351951708,-0.01516519202529966,0.1353641076907232,-0.22116880868949707,0.14657152797453935
0.006169,-0.23570265720739023,-0.048433504693760114,0.11764781701192106,-0.20941072480614498,0.14638451508728675
0.00617,-0.1957904664488307,-0.07960151561249337,0.09588598061800313,-0.19086360800724345,0.14135448963625868
0.006171,-0.1490231682964764,-0.10715474921287735,0.07054078804458667,-0.1663579375819592,0.13135970092747676
0.006172,-0.09667898506902936,-0.13017961180661294,0.0424888999868322,-0.1369613717735457,0.11662861789165212
0.006173,-0.040860183074247845,-0.14806094547431395,0.012972558700583146,-0.10341461695556838,0.0977491636058221
0.006174,0.01606551329268843,-0.16019645278185002,-0.016847558075245565,-0.06733993318912251,0.0753311324437152
0.006175,0.07160417921641594,-0.165459389493086,-0.0458982899330716,-0.030252264661290922,0.05009990237501649
0.006176,0.12399542897002325,-0.16340773906257675,-0.07283307765215075,0.00652744901702375,0.023140723323201228
0.006177,0.17124783899258122,-0.1543998072286704,-0.09695378807423928,0.04155188868152711,-0.0049130316354740865
0.006178,0.21146011347559002,-0.13924868812227065,-0.11752962253749284,0.07390128846782197,-0.03291935108186073
0.006179,0.24380754351684358,-0.11896184890038049,-0.1339392066073128,0.10250269786913421,-0.05952509189367537
0.00618,0.2667743035840162,-0.09416829672428284,-0.14580386999851405,0.12674638522717138,-0.08376985820296702
0.006181,0.2792331765465515,-0.06599096061890293,-0.15228534333716942,0.14565765304286257,-0.10489432078985435
0.006182,0.28083362663696454,-0.03547344852998984,-0.153109485224228,0.15850680039387882,-0.12196785152783274
0.006183,0.2720654822230161,-0.0035502143436035626,-0.14797225966095562,0.16495911335246338,-0.1342727568149784
0.006184,0.25360193894679256,0.028954001480233908,-0.13694267690958878,0.16468492753841366,-0.14159125894502583
0.006185,0.22613462818024468,0.061189520980570025,-0.12074964590210815,0.15782686943654362,-0.14308574589270276
0.006186,0.19043693601537803,0.09195064061773751,-0.10000119808867496,0.14448660501056912,-0.13871378398903872
0.006187,0.14741514235616368,0.12026643482730226,-0.07512827238244507,0.12532229845427595,-0.1296364285992319
0.006188,0.09794365701244993,0.14512266263178236,-0.047161110274926296,0.10106910336086969,-0.11616166570380339
0.006189,0.04377808268278829,0.1655927192599189,-0.017499427904731475,0.07210073283590081,-0.0991373117407854
0.00619,-0.012833126460904905,0.18082581194230996,0.01302070497792597,0.03962107751799157,-0.07891888571478524
0.006191,-0.0694134669606737,0.18992352470141896,0.04380593747514698,0.004917700038760369,-0.05587932905265502
0.006192,-0.12405451224985184,0.19286328994685828,0.07401944985417724,-0.030962380212933165,-0.03080512471241828
0.006193,-0.17477193666540222,0.18943369244788294,0.1030339847553577,-0.06677883883572824,-0.004410248018773444
0.006194,-0.21987155202168995,0.17962916383642644,0.12974727701352762,-0.10099226438157025,0.022522556412776267
0.006195,-0.2578648270518337,0.1636127106259427,0.15304704209054878,-0.1322163121703443,0.04879722365328234
0.006196,-0.28741178779329396,0.14180877972279465,0.17164411338506683,-0.15940762714415688,0.07347301848075241
0.006197,-0.30741553566230095,0.11498997211294704,0.18415396482192029,-0.18187915946553732,0.09553123813484722
0.006198,-0.3173772571291341,0.0843019530192226,0.18957398801071618,-0.19833161594389923,0.11428507968314117
0.006199,-0.31687086899519523,0.050977086702562575,0.18783472289842926,-0.20818318140079276,0.12929970014077766
0.0062,-0.30554333141774537,0.01576226552096489,0.17953156747064808,-0.21066568698610527,0.139837432324376
0.006201,-0.28376491532811277,-0.020118781657363367,0.1656284486952184,-0.20583610353429752,0.14556956611533853
0.006202,-0.2519535768229043,-0.05511708895886644,0.14658196781845348,-0.1933559995859975,0.14650720006117154
0.006203,-0.2115874334616326,-0.08765624058214067,0.12297444240925133,-0.1734956198877563,0.1426484792652496
0.006204,-0.16402643750506216,-0.11609310342542109,0.09526124425193414,-0.14727922310770336,0.13393967078736002
0.006205,-0.1108535213252991,-0.1398933175790144,0.06491633095816278,-0.11587118000458071,0.12024174530995188
0.006206,-0.05455303488268483,-0.15882450756169988,0.033171670833867774,-0.08043142666121848,0.10230554756854367
0.006207,0.0025490864472203128,-0.17201663259417474,0.0010960257853858252,-0.04239942765123832,0.08061488371921721
0.006208,0.058607769594962264,-0.17867898478613428,-0.03011719770541649,-0.003673026674219909,0.05606013379759516
0.006209,0.11125290120701484,-0.17875715164858927,-0.059580164743768295,0.034567879025896135,0.029505412008035525
0.00621,0.15922041763439984,-0.1725361854890691,-0.08595436041465171,0.07100518343291211,0.0018853594340793802
0.006211,0.20184339182367755,-0.16028424273825453,-0.10855179989848299,0.10463428840411977,-0.025604730253648754
0.006212,0.23758675648359984,-0.14207202965665364,-0.12709692292668695,0.1346922159292437,-0.051946551254551956
0.006213,0.26455753417190886,-0.11834326168674246,-0.14127515632122212,0.1601498581588963,-0.07622044657259684
0.006214,0.2817380851452406,-0.09035209313377121,-0.14997539263632068,0.18007259304347273,-0.09811424017314474
0.006215,0.2889044689813965,-0.05903276771193516,-0.15274914533805173,0.19445982886561722,-0.11668015682167052
